,start,end,pitch,velocity
542,88.57457495624999,89.07040853749999,37.0,66.0
543,89.24124195625,89.678742175,44.0,75.0
544,89.57457545624999,89.68013106458332,61.0,73.0
545,89.57457545624999,89.68568662291665,64.0,73.0
546,89.57457545624999,89.71207552499999,68.0,76.0
547,90.24124245624999,90.34124250624998,64.0,80.0
548,90.24124245624999,90.35096473333333,61.0,80.0
549,90.24124245624999,90.37318696666665,68.0,82.0
550,89.90790895625,90.41624254375,37.0,82.0
551,90.57457595624999,90.98152060416666,44.0,66.0
552,90.90790945625,91.05096508333332,61.0,75.0
553,90.90790945625,91.05652064166665,64.0,72.0
554,90.90790945625,91.08846510208332,68.0,70.0
555,91.57457645624999,91.68568762291666,61.0,85.0
556,91.57457645624999,91.68568762291666,66.0,99.0
557,91.57457645624999,91.68568762291666,68.0,82.0
558,91.57457645624999,91.69124318125,64.0,99.0
559,91.24124295624999,91.74679876458333,42.0,70.0
560,91.90790995625,92.33846572708333,49.0,72.0
561,92.24124345624999,92.34679906458332,61.0,67.0
562,92.24124345624999,92.36485462916666,64.0,64.0
563,92.24124345624999,92.36485462916666,66.0,64.0
564,92.24124345624999,92.36902129791666,68.0,70.0
565,92.90791045625,93.01485495416665,61.0,70.0
566,92.90791045625,93.02735496041666,64.0,72.0
567,92.90791045625,93.03429940833333,68.0,69.0
568,92.90791045625,93.03568829791666,66.0,72.0
569,92.57457695624998,93.03985496666667,42.0,85.0
570,93.24124395624999,93.63013303958333,44.0,88.0
571,93.57457745624998,93.71624419374999,61.0,78.0
572,93.57457745624998,93.72318864166667,64.0,82.0
573,93.57457745624998,93.76485532916666,68.0,78.0
574,93.90791095624999,94.30096670833333,47.0,95.0
575,94.24124445625,94.38430008333333,63.0,97.0
576,94.24124445625,94.38568897291665,59.0,88.0
577,94.24124445625,94.40235564791666,66.0,99.0
578,94.57457795624998,94.89402256041666,51.0,93.0
579,94.90791145624999,95.09402266041666,59.0,82.0
580,94.90791145624999,95.11763378333333,66.0,93.0
581,94.90791145624999,95.12457823124998,63.0,93.0
582,95.24124495625,95.90096750833332,60.0,88.0
583,95.24124495625,96.012078675,63.0,85.0
584,95.24124495625,96.02318979166665,68.0,78.0
585,95.90791195624999,96.02596757083333,60.0,35.0
586,95.24124495625,96.03707868749999,44.0,70.0
587,95.24124495625,96.0537453625,56.0,59.0
588,95.90791195624999,96.45235667291666,66.0,73.0
589,96.57457895625,96.96624581875,49.0,85.0
590,96.90791245624999,97.00930139583332,61.0,70.0
591,96.90791245624999,97.01346806458332,64.0,75.0
592,96.90791245624999,97.03707918749998,68.0,75.0
593,97.24124595625,97.60096835833332,56.0,53.0
594,97.57457945624999,97.66485727916665,61.0,73.0
595,97.57457945624999,97.68291284374999,64.0,76.0
596,97.57457945624999,97.7037461875,68.0,75.0
597,97.90791295624999,98.32457983124999,49.0,63.0
598,98.24124645625,98.3287465,61.0,72.0
599,98.24124645625,98.34402428541665,64.0,78.0
600,98.24124645625,98.36902429791667,68.0,75.0
601,98.57457995624999,98.91763568333332,56.0,69.0
602,98.90791345624999,99.00235794791666,61.0,75.0
603,98.90791345624999,99.012080175,64.0,75.0
604,98.90791345624999,99.02735796041665,68.0,76.0
605,99.24124695625,99.65791383125,42.0,70.0
606,99.57458045624999,99.68013606458332,58.0,80.0
607,99.57458045624999,99.69402496041666,61.0,75.0
608,99.57458045624999,99.69958051875,64.0,67.0
609,99.90791395624998,100.32735861041667,49.0,75.0
610,100.24124745625,100.33846972708332,58.0,75.0
611,100.24124745625,100.34819195416665,61.0,76.0
612,100.24124745625,100.37735863541666,64.0,78.0
613,100.90791445624998,101.00513672708333,58.0,76.0
614,100.90791445624998,101.02319229166666,61.0,78.0
615,100.90791445624998,101.03569229791665,64.0,76.0
616,100.57458095624999,101.05235897291666,42.0,67.0
617,101.24124795624999,101.54541477499998,49.0,85.0
618,101.57458145625,101.67597039583333,58.0,73.0
619,101.57458145625,101.67597039583333,61.0,75.0
620,101.57458145625,101.712081525,64.0,78.0
621,101.57458145625,101.78847045208332,44.0,70.0
622,101.74124820624999,101.89819272916665,46.0,56.0
623,101.90791495624998,102.22041511249999,47.0,76.0
624,102.24124845624999,102.34402628541666,54.0,85.0
625,102.24124845624999,102.345415175,59.0,80.0
626,102.24124845624999,102.37041518749999,63.0,82.0
627,102.57458195625,102.98847105208333,51.0,95.0
628,102.90791545625,103.01763773333332,54.0,82.0
629,102.90791545625,103.01763773333332,59.0,80.0
630,102.90791545625,103.04541552499998,63.0,85.0
631,103.57458245625,103.68152695416666,54.0,76.0
632,103.57458245625,103.68430473333333,59.0,76.0
633,103.57458245625,103.70791585625,63.0,78.0
634,103.24124895624999,103.74680476458332,47.0,93.0
635,103.90791595625,104.22041611249999,51.0,85.0
636,104.24124945624999,104.36486062916666,59.0,73.0
637,104.24124945624999,104.36624951874998,54.0,78.0
638,104.24124945624999,104.3954162,63.0,80.0
639,104.90791645624999,105.03569429791665,54.0,67.0
640,104.57458295625,105.07319431666666,51.0,69.0
641,104.57458295625,105.07736098541666,39.0,70.0
642,104.90791645624999,105.09402766041666,63.0,78.0
643,104.90791645624999,105.12458323125,57.0,85.0
644,105.24124995624999,105.73986131666666,46.0,72.0
645,105.57458345625,105.77458355625,63.0,80.0
646,105.57458345625,105.77736133541666,54.0,70.0
647,105.57458345625,105.8037502375,61.0,78.0
648,105.57458345625,105.81347246458333,57.0,76.0
649,105.90791695624999,106.36763940833333,51.0,67.0
650,106.24125045624999,106.38291719374999,63.0,80.0
651,105.90791695624999,106.39819497916666,39.0,73.0
652,106.24125045624999,106.42458388124999,54.0,75.0
653,106.24125045624999,106.54541727499999,57.0,80.0
654,106.24125045624999,106.55791728124998,61.0,80.0
655,106.57458395625,106.87180632708333,46.0,70.0
656,106.90791745624999,107.02319529166667,54.0,76.0
657,106.90791745624999,107.05652864166666,63.0,82.0
658,106.90791745624999,107.0870842125,61.0,78.0
659,106.90791745624999,107.15375091249999,57.0,82.0
660,107.57458445625,107.66625116875,56.0,78.0
661,107.57458445625,107.67458450625,59.0,88.0
662,107.57458445625,107.6870845125,64.0,80.0
663,107.24125095624998,107.71902897291666,49.0,70.0
664,107.24125095624998,107.73708453749998,37.0,72.0
665,108.24125145624998,108.32736261041666,56.0,78.0
666,108.24125145624998,108.33152927916666,59.0,88.0
667,107.90791795624999,108.33847372708333,44.0,73.0
668,108.24125145624998,108.35930707083332,64.0,85.0
669,108.57458495624999,109.00652961666665,49.0,75.0
670,108.57458495624999,109.01764073333332,37.0,70.0
671,108.90791845625,109.04958519374999,64.0,61.0
672,108.90791845625,109.05930742083333,56.0,75.0
673,108.90791845625,109.07180742708333,59.0,78.0
674,109.24125195624998,109.37041868749999,37.0,67.0
675,109.24125195624998,109.41208537499999,49.0,80.0
676,109.57458545624999,109.75791888124999,40.0,75.0
677,109.74125220624998,109.84819670416667,41.0,64.0
678,110.24125245625,110.34541917499999,56.0,78.0
679,109.90791895625,110.34819695416667,42.0,80.0
680,110.24125245625,110.36208584999999,59.0,88.0
681,110.24125245625,110.37597474583333,64.0,85.0
682,110.57458595624999,110.78153050416665,47.0,80.0
683,110.90791945625,111.02180840208332,56.0,80.0
684,110.90791945625,111.02597507083333,64.0,88.0
685,110.90791945625,111.03569729791666,61.0,78.0
686,111.24125295625,111.64819760416665,42.0,76.0
687,111.57458645624999,111.68708651249999,58.0,85.0
688,111.57458645624999,111.69541985,61.0,85.0
689,111.57458645624999,111.70236429791666,66.0,82.0
690,111.90791995625,112.28153125416667,44.0,85.0
691,112.24125345624999,112.41069798541666,46.0,95.0
692,112.57458695624999,112.9287538,47.0,93.0
693,112.90792045625,113.03708718749999,54.0,75.0
694,112.90792045625,113.04125385625,59.0,73.0
695,112.90792045625,113.05653164166667,63.0,80.0
696,113.24125395624999,113.50930964583333,51.0,72.0
697,113.57458745624999,113.70653196666666,54.0,85.0
698,113.57458745624999,113.71625419374999,59.0,78.0
699,113.57458745624999,113.7287542,63.0,80.0
700,113.90792095625,114.25514335208332,42.0,80.0
701,114.24125445624999,114.38292119375,54.0,80.0
702,114.24125445624999,114.3870878625,59.0,78.0
703,114.24125445624999,114.42042121249999,63.0,82.0
704,114.57458795625,114.94542147499999,35.0,72.0
705,114.90792145625,115.06347708958333,59.0,75.0
706,114.90792145625,115.06486597916665,54.0,76.0
707,114.90792145625,115.07181042708332,63.0,80.0
708,115.24125495624999,115.66764405833332,39.0,67.0
709,115.57458845625,115.66764405833332,63.0,78.0
710,115.57458845625,115.6870885125,54.0,73.0
711,115.24125495624999,115.69264407083332,51.0,64.0
712,115.57458845625,115.69958851874999,61.0,78.0
713,115.57458845625,115.72181075208333,57.0,80.0
714,115.90792195625,116.35097773333332,46.0,60.0
715,116.24125545624999,116.36903329791666,54.0,72.0
716,116.24125545624999,116.412088875,57.0,78.0
717,116.24125545624999,116.412088875,61.0,78.0
718,116.57458895625,116.99958916874999,44.0,80.0
719,116.90792245624999,117.12597812083332,60.0,78.0
720,116.90792245624999,117.13153367916667,56.0,80.0
721,116.90792245624999,117.14403368541666,63.0,85.0
722,117.24125595624999,117.54403388541665,48.0,93.0
723,117.57458945625,117.68570062291666,56.0,78.0
724,117.57458945625,117.70653396666665,63.0,85.0
725,117.57458945625,117.71486730416666,60.0,85.0
726,118.24125645625,118.33292316874999,56.0,69.0
727,118.24125645625,118.34125650624999,59.0,85.0
728,118.24125645625,118.36347873958333,64.0,80.0
729,117.90792295624999,118.38014541458332,49.0,72.0
730,117.90792295624999,118.38708986249999,37.0,72.0
731,118.57458995625,118.95931237083333,44.0,73.0
732,118.90792345624999,119.00792350625,56.0,78.0
733,118.90792345624999,119.01625684374999,59.0,82.0
734,118.90792345624999,119.0370901875,64.0,78.0
735,119.24125695625,119.67320161666666,42.0,72.0
736,119.57459045625,119.69959051874999,58.0,85.0
737,119.57459045625,119.70931274583333,66.0,76.0
738,119.57459045625,119.7204238625,61.0,97.0
739,119.90792395624999,120.16764630833333,49.0,75.0
740,120.24125745625,120.44820200416666,58.0,95.0
741,120.24125745625,120.53431315833332,61.0,85.0
742,120.24125745625,120.54264649583332,66.0,80.0
743,120.90792445624999,121.02459118124999,54.0,78.0
744,120.57459095624999,121.03570229791666,35.0,73.0
745,120.90792445624999,121.03848007708332,59.0,82.0
746,120.57459095624999,121.04959119374999,47.0,75.0
747,120.90792445624999,121.06070231041666,63.0,80.0
748,121.24125795625,121.60792480625,42.0,70.0
749,121.57459145624999,121.68431373333333,58.0,73.0
750,121.57459145624999,121.70236929791666,54.0,80.0
751,121.57459145624999,121.70514707708332,63.0,82.0
752,121.57459145624999,121.71209152499999,59.0,88.0
753,122.24125845625,122.31903627291666,56.0,67.0
754,122.24125845625,122.31903627291666,66.0,67.0
755,122.24125845625,122.32598072083333,59.0,88.0
756,122.24125845625,122.33570294791666,63.0,78.0
757,121.90792495625,122.42181410208333,44.0,73.0
758,122.57459195624999,122.94681436458333,51.0,69.0
759,122.90792545625,123.01348106458333,56.0,82.0
760,122.90792545625,123.05375886249999,60.0,101.0
761,122.90792545625,123.05792553124999,63.0,80.0
762,123.07459220624999,123.29542565,64.0,13.0
763,123.57459245624999,123.67598139583333,56.0,70.0
764,123.57459245624999,123.68709251249999,61.0,73.0
765,123.57459245624999,123.68848140208333,59.0,75.0
766,123.57459245624999,123.71903697291665,64.0,75.0
767,123.24125895625,123.73014808958332,37.0,78.0
768,123.24125895625,123.74959254375,49.0,82.0
769,123.90792595625,124.28014836458333,44.0,67.0
770,124.24125945624999,124.39125953124999,61.0,75.0
771,124.24125945624999,124.39542619999999,56.0,73.0
772,124.24125945624999,124.39820397916667,59.0,75.0
773,124.24125945624999,124.41487065416666,64.0,75.0
774,124.57459295624999,124.87875977499999,44.0,72.0
775,124.90792645625,125.04820430416666,56.0,73.0
776,124.90792645625,125.06625986875,59.0,78.0
777,124.90792645625,125.08153765416665,63.0,76.0
778,125.24125995624999,125.61348236458332,37.0,80.0
779,125.57459345625,125.72598242083333,56.0,75.0
780,125.57459345625,125.7287602,59.0,76.0
781,125.57459345625,125.75514910208332,64.0,82.0
782,126.24126045624999,126.35653829166667,58.0,76.0
783,126.24126045624999,126.36626051875,61.0,80.0
784,126.24126045624999,126.37320496666666,64.0,78.0
785,125.90792695625,126.44403833541666,46.0,76.0
786,126.57459395625,126.87459410624999,52.0,76.0
787,126.90792745625,127.03709418749999,58.0,75.0
788,126.90792745625,127.03987196666667,61.0,80.0
789,126.90792745625,127.0537608625,64.0,76.0
790,127.57459445625,127.65792783124999,58.0,80.0
791,127.57459445625,127.6620945,55.0,97.0
792,127.57459445625,127.68848340208332,61.0,82.0
793,127.24126095624999,127.69126118125,51.0,78.0
794,127.24126095624999,127.71070563541666,39.0,73.0
795,127.90792795624999,127.99820577916665,46.0,64.0
796,127.90792795624999,128.46903934791666,39.0,73.0
797,127.90792795624999,128.51626159375,51.0,80.0
798,127.90792795624999,128.56348383958334,61.0,76.0
799,127.90792795624999,128.56487272916667,58.0,76.0
800,127.90792795624999,128.57598384583332,55.0,78.0
801,127.90792795624999,128.62876165,63.0,72.0
802,128.86070621041665,128.93848402708332,63.0,85.0
803,128.47459490625,128.94265069583332,44.0,70.0
804,128.86070621041665,128.94820625416668,59.0,82.0
805,128.478761575,128.96765070833334,56.0,85.0
806,128.85931732083333,128.98431738333332,68.0,82.0
807,129.19403971041666,129.32598422083333,52.0,66.0
808,129.53987321666665,129.63153992916665,59.0,82.0
809,129.53987321666665,129.6370954875,63.0,88.0
810,129.53987321666665,129.65792883125,68.0,85.0
811,129.18292859374998,129.68292884375,51.0,57.0
812,129.84681781458335,130.29126248125,44.0,75.0
813,129.85931782083333,130.3037624875,56.0,75.0
814,130.1954291,130.33154027916666,59.0,88.0
815,130.1954291,130.34820695416664,63.0,85.0
816,130.18987354166666,130.36348473958333,68.0,85.0
817,130.52598482083334,130.68848490208333,56.0,99.0
818,130.49820702916668,130.78570717291666,44.0,72.0
819,130.74959604375,130.98292949375,47.0,80.0
820,130.91765168333333,131.19959626874999,48.0,82.0
821,131.17737403541668,131.58431868333332,49.0,63.0
822,131.57459645625,131.59542979999998,66.0,57.0
823,131.54681866458333,131.62598537083332,64.0,85.0
824,131.54404088541668,131.62876315,61.0,85.0
825,131.54404088541668,131.6509853833333,68.0,88.0
826,131.86487437916668,132.28154125416665,56.0,85.0
827,132.21487455416667,132.30237459791664,64.0,76.0
828,132.21765233333332,132.3037634875,61.0,76.0
829,132.21487455416667,132.32737461041665,68.0,78.0
830,132.85931932083332,132.96348603958333,64.0,85.0
831,132.8620971,132.97320826666666,61.0,78.0
832,132.86348598958332,132.98987494166664,68.0,80.0
833,132.52043026249999,132.99265272083332,49.0,67.0
834,133.17459725625,133.53987521666664,56.0,75.0
835,133.52459743125,133.59681968958333,61.0,72.0
836,133.5218196520833,133.59681968958333,64.0,72.0
837,133.52598632083334,133.61626414375,68.0,78.0
838,134.24126445625,134.2870978125,70.0,66.0
839,134.24126445625,134.33293116875,61.0,73.0
840,133.90793095625,134.33432005833333,46.0,70.0
841,134.24126445625,134.345431175,64.0,80.0
842,134.24126445625,134.36070896041667,68.0,72.0
843,134.90793145625,134.95793148125,70.0,63.0
844,134.57459795625,135.00793150624997,58.0,85.0
845,134.90793145625,135.02182040208334,61.0,73.0
846,134.90793145625,135.05237597291665,64.0,73.0
847,134.90793145625,135.078764875,68.0,73.0
848,135.57459845625,135.7287652,61.0,66.0
849,135.57459845625,135.7370985375,64.0,70.0
850,135.57459845625,135.78154300416668,68.0,75.0
851,135.90793195625,135.9537653125,44.0,48.0
852,135.90793195625,136.14404318541665,56.0,56.0
853,136.24126545625,136.3468210645833,64.0,78.0
854,136.24126545625,136.35654329166664,61.0,78.0
855,136.24126545625,136.378765525,68.0,78.0
856,136.57459895625,137.00098805833332,39.0,67.0
857,136.57459895625,137.0204325125,51.0,82.0
858,136.90793245625,137.05654364166668,55.0,91.0
859,136.90793245625,137.08571032291667,58.0,73.0
860,136.90793245625,137.09126588125,63.0,88.0
861,137.24126595625,137.70237729791666,46.0,67.0
862,137.57459945624998,137.70237729791666,58.0,70.0
863,137.57459945624998,137.72182175208332,55.0,80.0
864,137.57459945624998,137.78015511458332,61.0,75.0
865,137.90793295625,138.278766475,51.0,88.0
866,137.90793295625,138.30654426666666,39.0,72.0
867,138.24126645625,138.37598874583333,58.0,72.0
868,138.24126645625,138.38987764166666,55.0,78.0
869,138.24126645625,138.48571102291666,61.0,80.0
870,138.57459995624998,138.93848902708334,42.0,82.0
871,138.90793345625,139.06348908958333,43.0,70.0
872,139.24126695625,139.62737826041666,44.0,85.0
873,139.57460045624998,139.64682271458332,66.0,63.0
874,139.57460045624998,139.66071161041666,56.0,66.0
875,139.57460045624998,139.67460050625,59.0,70.0
876,139.57460045624998,139.68571162291664,63.0,64.0
877,139.90793395625,140.27737858541667,51.0,85.0
878,140.24126745625,140.31071193541666,66.0,64.0
879,140.24126745625,140.33293416875,56.0,69.0
880,140.24126745625,140.33710083749997,59.0,75.0
881,140.24126745625,140.34960084375,63.0,63.0
882,140.57460095624998,140.97599004583333,44.0,69.0
883,140.90793445625,140.99821227916667,56.0,70.0
884,140.90793445625,141.012101175,59.0,78.0
885,140.90793445625,141.03987896666666,63.0,73.0
886,141.24126795625,141.54682366458331,51.0,64.0
887,141.57460145624998,141.68849040208335,56.0,69.0
888,141.57460145624998,141.69821262916668,59.0,76.0
889,141.57460145624998,141.73987931666665,63.0,76.0
890,141.90793495625,142.3634907395833,37.0,72.0
891,142.24126845625,142.37460185625,64.0,80.0
892,142.24126845625,142.37599074583332,61.0,66.0
893,142.24126845625,142.3871018625,56.0,70.0
894,141.90793495625,142.4093240958333,49.0,66.0
895,142.90793545625,142.99265772083334,64.0,64.0
896,142.90793545625,143.00793550625,56.0,67.0
897,142.90793545625,143.02876885,61.0,80.0
898,142.57460195624998,143.05793553125,44.0,73.0
899,143.57460245624998,143.67460250624998,64.0,70.0
900,143.24126895625,143.68293584375,49.0,64.0
901,143.57460245624998,143.6843247333333,56.0,73.0
902,143.57460245624998,143.69960251875,61.0,76.0
903,143.24126895625,143.72043586249998,37.0,66.0
904,143.90793595625001,144.04821380416666,37.0,57.0
905,143.90793595625001,144.3204361625,49.0,82.0
906,144.24126945625,144.3204361625,64.0,67.0
907,144.24126945625,144.35932507083334,56.0,72.0
908,144.24126945625,144.37182507708332,61.0,76.0
909,144.90793645625,144.99960316875,61.0,69.0
910,144.90793645625,145.00238094791666,71.0,66.0
911,144.57460295624998,145.01349206458332,58.0,75.0
912,144.90793645625,145.0204365125,64.0,78.0
913,144.57460295624998,145.03015873958333,46.0,72.0
914,144.90793645625,145.03849207708333,68.0,73.0
915,145.57460345624997,145.67182572708333,61.0,72.0
916,145.24126995625,145.68015906458334,52.0,70.0
917,145.57460345624997,145.70932574583333,64.0,76.0
918,145.57460345624997,145.7301590895833,68.0,73.0
919,145.90793695625,146.31904827291666,58.0,78.0
920,146.24127045625,146.31904827291666,71.0,66.0
921,146.24127045625,146.33849272708332,61.0,69.0
922,146.24127045625,146.35932607083333,64.0,78.0
923,146.24127045625,146.378770525,68.0,73.0
924,145.90793695625,146.44821500416666,46.0,62.0
925,146.57460395624997,146.83988186666664,52.0,78.0
926,146.90793745625,147.03571529791668,61.0,75.0
927,146.90793745625,147.03571529791668,64.0,78.0
928,146.90793745625,147.04960419374999,68.0,78.0
929,147.24127095625,147.678771175,39.0,69.0
930,147.24127095625,147.6843267333333,51.0,78.0
931,147.57460445625,147.70654896666667,55.0,93.0
932,147.57460445625,147.70654896666667,58.0,80.0
933,147.57460445625,147.75099343333332,63.0,85.0
934,147.90793795625,148.35793818125,46.0,66.0
935,148.24127145625,148.40932709583333,55.0,72.0
936,148.24127145625,148.46904934791667,61.0,82.0
937,148.57460495625,148.9218273520833,39.0,69.0
938,148.57460495625,148.94960514374998,51.0,88.0
939,148.90793845625,149.07460520625,55.0,78.0
940,148.90793845625,149.07460520625,58.0,76.0
941,148.90793845625,149.37460535625,63.0,82.0
942,149.24127195625,149.59404991041666,42.0,76.0
943,149.57460545625,149.68571662291666,43.0,54.0
944,149.90793895625,150.29960581875,49.0,85.0
945,150.24127245625,150.34266139583332,61.0,70.0
946,150.24127245625,150.34682806458332,64.0,75.0
947,150.24127245625,150.37043918749998,68.0,75.0
948,150.57460595625,150.93432835833335,56.0,53.0
949,150.90793945625,150.99821727916668,61.0,73.0
950,150.90793945625,151.01627284375,64.0,76.0
951,150.90793945625,151.0371061875,68.0,75.0
952,151.24127295625,151.65793983125,49.0,63.0
953,151.57460645625,151.6621065,61.0,72.0
954,151.57460645625,151.67738428541668,64.0,78.0
955,151.57460645625,151.70238429791667,68.0,75.0
956,151.90793995625,152.25099568333331,56.0,69.0
957,152.24127345624998,152.33571794791666,61.0,75.0
958,152.24127345624998,152.345440175,64.0,75.0
959,152.24127345624998,152.36071796041665,68.0,76.0
960,152.57460695625,152.99127383125,42.0,70.0
961,152.90794045625,153.0134960645833,58.0,80.0
962,152.90794045625,153.02738496041667,61.0,75.0
963,152.90794045625,153.03294051875,64.0,67.0
964,153.24127395624998,153.66071861041667,49.0,75.0
965,153.57460745625,153.67182972708332,58.0,75.0
966,153.57460745625,153.68155195416665,61.0,76.0
967,153.57460745625,153.71071863541664,64.0,78.0
968,154.24127445624998,154.33849672708334,58.0,76.0
969,154.24127445624998,154.35655229166667,61.0,78.0
970,154.24127445624998,154.36905229791665,64.0,76.0
971,153.90794095625,154.38571897291666,42.0,67.0
972,154.57460795625,154.878774775,49.0,85.0
973,154.90794145625,155.00933039583333,58.0,73.0
974,154.90794145625,155.00933039583333,61.0,75.0
975,154.90794145625,155.045441525,64.0,78.0
976,154.90794145625,155.12183045208332,44.0,70.0
977,155.07460820625,155.23155272916665,46.0,56.0
978,155.24127495624998,155.55377511249998,47.0,76.0
979,155.57460845625,155.67738628541667,54.0,85.0
980,155.57460845625,155.678775175,59.0,80.0
981,155.57460845625,155.7037751875,63.0,82.0
982,155.90794195625,156.32183105208333,51.0,95.0
983,156.24127545624998,156.35099773333332,54.0,82.0
984,156.24127545624998,156.35099773333332,59.0,80.0
985,156.24127545624998,156.37877552499998,63.0,85.0
986,156.90794245625,157.01488695416666,54.0,76.0
987,156.90794245625,157.01766473333333,59.0,76.0
988,156.90794245625,157.04127585625,63.0,78.0
989,156.57460895625,157.08016476458334,47.0,93.0
990,157.24127595624998,157.55377611249997,51.0,85.0
991,157.57460945625,157.69822062916666,59.0,73.0
992,157.57460945625,157.69960951874998,54.0,78.0
993,157.57460945625,157.7287762,63.0,80.0
994,158.24127645624998,158.36905429791665,54.0,67.0
995,157.90794295625,158.40655431666664,51.0,69.0
996,157.90794295625,158.41072098541667,39.0,70.0
997,158.24127645624998,158.42738766041666,63.0,78.0
998,158.24127645624998,158.45794323125,57.0,85.0
999,158.57460995625001,159.07322131666666,46.0,72.0
1000,158.90794345625,159.10794355625,63.0,80.0
1001,158.90794345625,159.11072133541666,54.0,70.0
1002,158.90794345625,159.1371102375,61.0,78.0
1003,158.90794345625,159.14683246458333,57.0,76.0
1004,159.24127695624998,159.70099940833333,51.0,67.0
1005,159.57461045625,159.71627719375,63.0,80.0
1006,159.24127695624998,159.73155497916667,39.0,73.0
1007,159.57461045625,159.75794388125001,54.0,75.0
1008,159.57461045625,159.878777275,57.0,80.0
1009,159.57461045625,159.89127728124998,61.0,80.0
1010,159.90794395625,160.20516632708333,46.0,70.0
1011,160.24127745624997,160.35655529166667,54.0,76.0
1012,160.24127745624997,160.38988864166666,63.0,82.0
1013,160.24127745624997,160.4204442125,61.0,78.0
1014,160.24127745624997,160.4871109125,57.0,82.0
1015,160.90794445625,160.99961116875,56.0,78.0
1016,160.90794445625,161.00794450625,59.0,88.0
1017,160.90794445625,161.02044451249998,64.0,80.0
1018,160.57461095625,161.05238897291667,49.0,70.0
1019,160.57461095625,161.0704445375,37.0,72.0
1020,161.57461145625,161.66072261041666,56.0,78.0
1021,161.57461145625,161.66488927916666,59.0,88.0
1022,161.24127795624997,161.6718337270833,44.0,73.0
1023,161.57461145625,161.69266707083332,64.0,85.0
1024,161.90794495625,162.33988961666665,49.0,75.0
1025,161.90794495625,162.3510007333333,37.0,70.0
1026,162.24127845625,162.38294519375,64.0,61.0
1027,162.24127845625,162.39266742083333,56.0,75.0
1028,162.24127845625,162.4051674270833,59.0,78.0
1029,162.57461195625,162.7037786875,37.0,67.0
1030,162.57461195625,162.74544537499997,49.0,80.0
1031,162.90794545625,163.09127888125,40.0,75.0
1032,163.07461220624998,163.18155670416667,41.0,64.0
1033,163.57461245625,163.678779175,56.0,78.0
1034,163.24127895625,163.68155695416667,42.0,80.0
1035,163.57461245625,163.69544585,59.0,88.0
1036,163.57461245625,163.70933474583333,64.0,85.0
1037,163.90794595625,164.11489050416668,47.0,80.0
1038,164.24127945625,164.35516840208334,56.0,80.0
1039,164.24127945625,164.3593350708333,64.0,88.0
1040,164.24127945625,164.36905729791664,61.0,78.0
1041,164.57461295625,164.98155760416665,42.0,76.0
1042,164.90794645625,165.0204465125,58.0,85.0
1043,164.90794645625,165.02877984999998,61.0,85.0
1044,164.90794645625,165.03572429791666,66.0,82.0
1045,165.24127995625,165.61489125416665,44.0,85.0
1046,165.57461345625,165.74405798541665,46.0,95.0
1047,165.90794695625,166.2621138,47.0,93.0
1048,166.24128045625,166.3704471875,54.0,75.0
1049,166.24128045625,166.37461385625,59.0,73.0
1050,166.24128045625,166.38989164166668,63.0,80.0
1051,166.57461395625,166.84266964583333,51.0,72.0
1052,166.90794745624999,167.03989196666666,54.0,85.0
1053,166.90794745624999,167.04961419375,59.0,78.0
1054,166.90794745624999,167.0621142,63.0,80.0
1055,167.24128095625,167.5885033520833,42.0,80.0
1056,167.57461445625,167.71628119374998,54.0,80.0
1057,167.57461445625,167.7204478625,59.0,78.0
1058,167.57461445625,167.75378121249997,63.0,82.0
1059,167.90794795624998,168.278781475,35.0,72.0
1060,168.24128145625,168.39683708958333,59.0,75.0
1061,168.24128145625,168.39822597916668,54.0,76.0
1062,168.24128145625,168.40517042708333,63.0,80.0
1063,168.57461495625,169.0010040583333,39.0,67.0
1064,168.90794845624998,169.0010040583333,63.0,78.0
1065,168.90794845624998,169.0204485125,54.0,73.0
1066,168.57461495625,169.02600407083332,51.0,64.0
1067,168.90794845624998,169.03294851875,61.0,78.0
1068,168.90794845624998,169.0551707520833,57.0,80.0
1069,169.24128195625,169.68433773333334,46.0,60.0
1070,169.57461545625,169.70239329791667,54.0,72.0
1071,169.57461545625,169.745448875,57.0,78.0
1072,169.57461545625,169.745448875,61.0,78.0
1073,169.90794895624998,170.33294916875,44.0,80.0
1074,170.24128245625,170.4593381208333,60.0,78.0
1075,170.24128245625,170.46489367916666,56.0,80.0
1076,170.24128245625,170.47739368541664,63.0,85.0
1077,170.57461595625,170.87739388541667,48.0,93.0
1078,170.90794945624998,171.01906062291664,56.0,78.0
1079,170.90794945624998,171.03989396666668,63.0,85.0
1080,170.90794945624998,171.04822730416666,60.0,85.0
1081,171.57461645625,171.66628316875,56.0,69.0
1082,171.57461645625,171.67461650625,59.0,85.0
1083,171.57461645625,171.6968387395833,64.0,80.0
1084,171.24128295625,171.71350541458332,49.0,72.0
1085,171.24128295625,171.7204498625,37.0,72.0
1086,171.90794995624998,172.29267237083332,44.0,73.0
1087,172.24128345625,172.34128350625,56.0,78.0
1088,172.24128345625,172.34961684375,59.0,82.0
1089,172.24128345625,172.3704501875,64.0,78.0
1090,172.57461695625,173.00656161666666,42.0,72.0
1091,172.90795045624998,173.03295051875,58.0,85.0
1092,172.90795045624998,173.04267274583333,66.0,76.0
1093,172.90795045624998,173.05378386249998,61.0,97.0
1094,173.24128395625002,173.50100630833333,49.0,75.0
