,index,chord,melody,duration,time,db_index1,db_index2
205,205.0,[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666670000000181,137.2408215115833,103.0,52.0
206,206.0,[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666669999999897,137.90748851158332,104.0,52.0
207,207.0,[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666669999999897,138.5741555115833,104.0,52.0
208,208.0,[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666670000000181,139.2408225115833,105.0,53.0
209,209.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666669999999897,139.90748951158332,105.0,53.0
210,210.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666669999999897,140.5741565115833,106.0,53.0
211,211.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666670000000181,141.2408235115833,106.0,53.0
212,212.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666670000000181,141.90749051158332,107.0,54.0
213,213.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666669999999613,142.57415751158334,107.0,54.0
214,214.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666670000000181,143.2408245115833,108.0,54.0
215,215.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666669999999897,143.90749151158332,108.0,54.0
216,216.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666670000000181,144.5741585115833,109.0,55.0
217,217.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666669999999897,145.24082551158332,109.0,55.0
218,218.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666670000000181,145.9074925115833,110.0,55.0
219,219.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666669999999897,146.57415951158333,110.0,55.0
220,220.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666669999999897,147.24082651158332,111.0,56.0
221,221.0,[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666670000000181,147.9074935115833,111.0,56.0
222,222.0,[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666669999999897,148.57416051158333,112.0,56.0
223,223.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666669999999897,149.24082751158332,112.0,56.0
224,224.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.38333333333333475, 0.49999999999995737, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666670000000181,149.9074945115833,113.0,57.0
225,225.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.24583333333334842, 0.3124999999999867, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666669999999897,150.57416151158333,113.0,57.0
226,226.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.23333333333334044, 0.6055833333332903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666669999999897,151.24082851158332,114.0,57.0
227,227.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.39233333333332987, 0.0, 0.24933333333335028, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666670000000181,151.9074955115833,114.0,57.0
228,228.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.4993333333333076, 0.39166666666667554, 0.0, 0.0006666666666710721, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666669999999897,152.57416251158332,115.0,58.0
229,229.0,[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.4999999999999787, 0.5000000000000213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666669999999897,153.2408295115833,115.0,58.0
230,230.0,[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.24933333333335028, 0.0, 0.25066666666669235, 0.49374999999999625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666670000000181,153.9074965115833,116.0,58.0
231,231.0,[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.914583333333396, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666670000000181,154.57416351158332,116.0,58.0
232,232.0,[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0006666666666284679, 0.0, 0.9993333333333715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666669999999613,155.24083051158334,117.0,59.0
233,233.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666670000000181,155.9074975115833,117.0,59.0
234,234.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.8624999999999605, 0.0, 0.0006666666666710436, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666670000000181,156.57416451158332,118.0,59.0
235,235.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333715, 0.0]",0.6666669999999613,157.24083151158334,118.0,59.0
236,236.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.9993333333332863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0006666666667136761, 0.0]",0.6666670000000181,157.9074985115833,119.0,60.0
237,237.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666669999999897,158.57416551158332,119.0,60.0
238,238.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0006666666666710436, 0.9395833333333257, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666670000000181,159.2408325115833,120.0,60.0
239,239.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.5145833333333497, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666669999999897,159.90749951158332,120.0,60.0
240,240.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.38333333333333475, 0.49999999999995737, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666670000000181,160.57416651158331,121.0,61.0
241,241.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.2458333333333058, 0.3125000000000293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666669999999897,161.24083351158333,121.0,61.0
242,242.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.2333333333332978, 0.6035000000000125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666669999999897,161.90750051158332,122.0,61.0
243,243.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.39025000000000953, 0.0, 0.24933333333335028, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666670000000181,162.5741675115833,122.0,61.0
244,244.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.4993333333333076, 0.39166666666667554, 0.0, 0.0006666666666710721, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666669999999897,163.24083451158333,123.0,62.0
245,245.0,[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.4999999999999787, 0.5000000000000213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666669999999897,163.90750151158332,123.0,62.0
246,246.0,[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.25066666666669235, 0.7430833333333465, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666670000000181,164.5741685115833,124.0,62.0
247,247.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.4993333333333076, 0.0, 0.0, 0.48608333333336395, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666669999999897,165.24083551158333,124.0,62.0
248,248.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0006666666666710721, 0.0, 0.999333333333329, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666669999999897,165.90750251158332,125.0,63.0
249,249.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666670000000181,166.5741695115833,125.0,63.0
250,250.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.8624999999999974, 0.0, 0.0006666666666710721, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666669999999897,167.24083651158332,126.0,63.0
251,251.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999333333333329, 0.0]",0.6666669999999897,167.90750351158331,126.0,63.0
252,252.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.9993333333332863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0006666666667136761, 0.0]",0.6666670000000181,168.5741705115833,127.0,64.0
253,253.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666670000000181,169.24083751158332,127.0,64.0
254,254.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0006666666666284679, 0.94583333333341, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666669999999613,169.90750451158334,128.0,64.0
255,255.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.5145833333332852, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666670000000181,170.5741715115833,128.0,64.0
256,256.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.39166666666665884, 0.0, 0.44374999999996645, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666670000000181,171.24083851158332,129.0,65.0
257,257.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.24933333333328628, 0.0, 0.0, 0.25000000000004263, 0.0, 0.0, 0.0, 0.5000000000000426, 0.0, 0.0, 0.0]",0.6666669999999613,171.90750551158334,129.0,65.0
258,258.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666670000000181,172.5741725115833,130.0,65.0
259,259.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.09441666666668437, 0.0, 0.0, 0.0, 0.0, 0.24933333333335028, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666670000000181,173.24083951158332,130.0,65.0
260,260.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.45833333333339904, 0.4916666666666542, 0.0, 0.0006666666666284395, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666669999999897,173.90750651158334,131.0,66.0
261,261.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.5000000000000213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49583333333329516]",0.6666669999999897,174.57417351158333,131.0,66.0
262,262.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7104166666666786, 0.0, 0.0, 0.0]",0.6666670000000181,175.24084051158331,132.0,66.0
263,263.0,[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666669999999897,175.90750751158333,132.0,66.0
264,264.0,[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.4562499999999933, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4437499999999853]",0.6666669999999897,176.57417451158332,133.0,67.0
265,265.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7493333333333503, 0.0, 0.0, 0.24999999999997868]",0.6666670000000181,177.2408415115833,133.0,67.0
266,266.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.6666669999999897,177.90750851158333,134.0,67.0
267,267.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08400000000000085, 0.0, 0.0, 0.0]",0.6666669999999897,178.57417551158332,134.0,67.0
268,268.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.30208333333328624, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19166666666666737]",0.6666670000000181,179.2408425115833,135.0,68.0
269,269.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],"[0.0, 0.2916666666666667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22916666666662402]",0.6666669999999613,179.90750951158333,135.0,68.0
270,270.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.2854166666666807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.497916666666637]",0.6666670000000181,180.5741765115833,136.0,68.0
271,271.0,[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.49374999999999625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4312500000000016]",0.6666670000000181,181.2408435115833,136.0,68.0
272,272.0,[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333289, 0.0, 0.0, 0.0]",0.6666669999999613,181.90751051158333,137.0,69.0
273,273.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.30274999999998703, 0.0, 0.0, 0.0]",0.6666670000000465,182.5741775115833,137.0,69.0
274,274.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666669999999328,183.24084451158333,138.0,69.0
275,275.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666670000000465,183.90751151158327,138.0,69.0
276,276.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.3854166666666125, 0.49999999999995737, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666670000000181,184.5741785115833,139.0,70.0
277,277.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.24374999999999575, 0.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666669999999613,185.24084551158333,139.0,70.0
278,278.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.23541666666660824, 0.6055833333333072, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666670000000181,185.9075125115833,140.0,70.0
279,279.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.39233333333332987, 0.0, 0.24933333333330765, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666670000000181,186.5741795115833,140.0,70.0
280,280.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.4993333333332863, 0.39166666666669225, 0.0, 0.0006666666666711005, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666669999999613,187.24084651158333,141.0,71.0
281,281.0,[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666670000000181,187.9075135115833,141.0,71.0
282,282.0,[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.24933333333330765, 0.0, 0.250666666666735, 0.49166666666659065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666670000000181,188.5741805115833,142.0,71.0
283,283.0,[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.9145833333332608, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666669999999613,189.24084751158333,142.0,71.0
284,284.0,[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0006666666667562803, 0.0, 0.9993333333332437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666670000000465,189.9075145115833,143.0,72.0
285,285.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666669999999328,190.57418151158333,143.0,72.0
286,286.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.8624999999999664, 0.0, 0.0006666666667562803, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666670000000465,191.24084851158327,144.0,72.0
287,287.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333332863, 0.0]",0.6666670000000181,191.9075155115833,144.0,72.0
288,288.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.9993333333333289, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0006666666666711005, 0.0]",0.6666669999999613,192.57418251158333,145.0,73.0
289,289.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666670000000181,193.2408495115833,145.0,73.0
290,290.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0006666666667136761, 0.0, 0.0, 0.0, 0.0, 0.8916666666665736, 0.0, 0.0, 0.0]",0.6666670000000181,193.9075165115833,146.0,73.0
291,291.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5145833333333291, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666669999999613,194.57418351158333,146.0,73.0
292,292.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.3833333333332921, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666670000000181,195.2408505115833,147.0,74.0
293,293.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.24583333333333796, 0.31249999999997335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666670000000181,195.9075175115833,147.0,74.0
294,294.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.23333333333330775, 0.6055833333333162, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666669999999613,196.57418451158333,148.0,74.0
295,295.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.3902500000000355, 0.0, 0.24933333333329702, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666670000000465,197.2408515115833,148.0,74.0
296,296.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.4993333333332649, 0.39166666666670896, 0.0, 0.0006666666666711289, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666669999999328,197.90751851158333,149.0,75.0
297,297.0,[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.5000000000000213, 0.4999999999999787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666670000000465,198.57418551158327,149.0,75.0
298,298.0,[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.250666666666735, 0.7430833333332613, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666670000000181,199.2408525115833,150.0,75.0
299,299.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.4993333333332863, 0.0, 0.0, 0.4173333333333378, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666669999999613,199.90751951158333,150.0,75.0
300,300.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0006666666667136761, 0.0, 0.9993333333332863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666670000000181,200.5741865115833,151.0,76.0
301,301.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666670000000181,201.2408535115833,151.0,76.0
302,302.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.8625000000000341, 0.0, 0.0006666666666711005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666669999999613,201.90752051158333,152.0,76.0
303,303.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333332863, 0.0]",0.6666670000000181,202.5741875115833,152.0,76.0
304,304.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.9993333333332863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0006666666667136761, 0.0]",0.6666670000000181,203.2408545115833,153.0,77.0
305,305.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9756666666667393, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666669999999613,203.90752151158333,153.0,77.0
306,306.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9541666666665276, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666670000000465,204.5741885115833,154.0,77.0
