,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
845,61.8213956,61.769967056,0.0,0.0,115.0,61.77005634166667,61.960904454166666,83.0,100.0,64.0,61.23434234166667,62.7823325875,78.0,95.0,94.0,61.77005634166667,62.1260829375,59.0,99.0,231.0,61.234253,62.305681,B:min,39.0
846,61.83255630833334,61.769967056,0.0,0.0,115.0,61.77005634166667,61.960904454166666,83.0,100.0,64.0,61.23434234166667,62.7823325875,78.0,95.0,94.0,61.77005634166667,62.1260829375,59.0,99.0,231.0,61.234253,62.305681,B:min,39.0
847,61.960904454166666,61.769967056,0.0,0.0,115.0,61.77005634166667,61.960904454166666,83.0,100.0,64.0,61.23434234166667,62.7823325875,78.0,95.0,94.0,61.77005634166667,62.1260829375,59.0,99.0,231.0,61.234253,62.305681,B:min,39.0
848,62.037913341666666,61.769967056,0.0,0.0,115.0,62.037913341666666,62.2265293125,81.0,102.0,65.0,61.23434234166667,62.7823325875,78.0,95.0,94.0,62.037913341666666,62.23769002083333,62.0,95.0,232.0,61.234253,62.305681,B:min,39.0
849,62.1260829375,61.769967056,0.0,0.0,115.0,62.037913341666666,62.2265293125,81.0,102.0,65.0,61.23434234166667,62.7823325875,78.0,95.0,94.0,62.037913341666666,62.23769002083333,62.0,95.0,232.0,61.234253,62.305681,B:min,39.0
850,62.189698975,61.769967056,0.0,0.0,115.0,62.037913341666666,62.2265293125,81.0,102.0,65.0,61.23434234166667,62.7823325875,78.0,95.0,94.0,62.037913341666666,62.23769002083333,62.0,95.0,232.0,61.234253,62.305681,B:min,39.0
851,62.2265293125,61.769967056,0.0,0.0,115.0,62.037913341666666,62.2265293125,81.0,102.0,65.0,61.23434234166667,62.7823325875,78.0,95.0,94.0,62.037913341666666,62.23769002083333,62.0,95.0,232.0,61.234253,62.305681,B:min,39.0
852,62.23769002083333,61.769967056,0.0,0.0,115.0,,,,,,61.23434234166667,62.7823325875,78.0,95.0,94.0,62.037913341666666,62.23769002083333,62.0,95.0,232.0,61.234253,62.305681,B:min,39.0
853,62.305681,61.769967056,0.0,0.0,115.0,,,,,,61.23434234166667,62.7823325875,78.0,95.0,94.0,,,,,,62.305681,63.377109,E:maj,40.0
854,62.305681056,62.305681056,1.0,0.0,116.0,,,,,,61.23434234166667,62.7823325875,78.0,95.0,94.0,,,,,,62.305681,63.377109,E:maj,40.0
855,62.305770341666666,62.305681056,1.0,0.0,116.0,62.305770341666666,62.97876105416667,76.0,106.0,66.0,61.23434234166667,62.7823325875,78.0,95.0,94.0,62.305770341666666,62.74773439166667,64.0,97.0,233.0,62.305681,63.377109,E:maj,40.0
856,62.305770341666666,62.305681056,1.0,0.0,116.0,62.305770341666666,62.97876105416667,76.0,106.0,66.0,61.23434234166667,62.7823325875,78.0,95.0,94.0,62.305770341666666,62.771171879166666,52.0,99.0,234.0,62.305681,63.377109,E:maj,40.0
857,62.305770341666666,62.305681056,1.0,0.0,116.0,62.305770341666666,62.97876105416667,76.0,106.0,66.0,61.23434234166667,62.7823325875,78.0,95.0,94.0,62.305770341666666,62.771171879166666,59.0,95.0,235.0,62.305681,63.377109,E:maj,40.0
858,62.74773439166667,62.305681056,1.0,0.0,116.0,62.305770341666666,62.97876105416667,76.0,106.0,66.0,61.23434234166667,62.7823325875,78.0,95.0,94.0,62.305770341666666,62.771171879166666,59.0,95.0,235.0,62.305681,63.377109,E:maj,40.0
859,62.771171879166666,62.305681056,1.0,0.0,116.0,62.305770341666666,62.97876105416667,76.0,106.0,66.0,61.23434234166667,62.7823325875,78.0,95.0,94.0,62.305770341666666,62.771171879166666,59.0,95.0,235.0,62.305681,63.377109,E:maj,40.0
860,62.7823325875,62.305681056,1.0,0.0,116.0,62.305770341666666,62.97876105416667,76.0,106.0,66.0,61.23434234166667,62.7823325875,78.0,95.0,94.0,,,,,,62.305681,63.377109,E:maj,40.0
861,62.841395056,62.841395056,0.0,0.0,117.0,62.305770341666666,62.97876105416667,76.0,106.0,66.0,,,,,,,,,,,62.305681,63.377109,E:maj,40.0
862,62.84148434166667,62.841395056,0.0,0.0,117.0,62.305770341666666,62.97876105416667,76.0,106.0,66.0,62.84148434166667,63.2644751875,83.0,97.0,95.0,,,,,,62.305681,63.377109,E:maj,40.0
863,62.97876105416667,62.841395056,0.0,0.0,117.0,62.305770341666666,62.97876105416667,76.0,106.0,66.0,62.84148434166667,63.2644751875,83.0,97.0,95.0,,,,,,62.305681,63.377109,E:maj,40.0
864,63.2644751875,62.841395056,0.0,0.0,117.0,,,,,,62.84148434166667,63.2644751875,83.0,97.0,95.0,,,,,,62.305681,63.377109,E:maj,40.0
865,63.377109,62.841395056,0.0,0.0,117.0,,,,,,,,,,,,,,,,63.377109,64.448537,F#:min,41.0
866,63.377109056,63.377109056,1.0,1.0,118.0,,,,,,,,,,,,,,,,63.377109,64.448537,F#:min,41.0
867,63.37719834166667,63.377109056,1.0,1.0,118.0,63.37719834166667,63.729876725,78.0,100.0,67.0,63.37719834166667,63.88501057083334,78.0,100.0,96.0,63.37719834166667,63.82920702916667,42.0,97.0,236.0,63.377109,64.448537,F#:min,41.0
868,63.37719834166667,63.377109056,1.0,1.0,118.0,63.37719834166667,63.729876725,78.0,100.0,67.0,63.37719834166667,63.88501057083334,78.0,100.0,96.0,63.37719834166667,63.60822500416667,57.0,93.0,237.0,63.377109,64.448537,F#:min,41.0
869,63.37719834166667,63.377109056,1.0,1.0,118.0,63.37719834166667,63.729876725,78.0,100.0,67.0,63.37719834166667,63.88501057083334,78.0,100.0,96.0,63.37719834166667,63.9073319875,61.0,96.0,238.0,63.377109,64.448537,F#:min,41.0
870,63.60822500416667,63.377109056,1.0,1.0,118.0,63.37719834166667,63.729876725,78.0,100.0,67.0,63.37719834166667,63.88501057083334,78.0,100.0,96.0,63.37719834166667,63.9073319875,61.0,96.0,238.0,63.377109,64.448537,F#:min,41.0
871,63.64505534166667,63.377109056,1.0,1.0,118.0,63.37719834166667,63.729876725,78.0,100.0,67.0,63.37719834166667,63.88501057083334,78.0,100.0,96.0,63.64505534166667,63.853760587500005,49.0,89.0,239.0,63.377109,64.448537,F#:min,41.0
872,63.729876725,63.377109056,1.0,1.0,118.0,63.37719834166667,63.729876725,78.0,100.0,67.0,63.37719834166667,63.88501057083334,78.0,100.0,96.0,63.64505534166667,63.853760587500005,49.0,89.0,239.0,63.377109,64.448537,F#:min,41.0
873,63.82920702916667,63.377109056,1.0,1.0,118.0,,,,,,63.37719834166667,63.88501057083334,78.0,100.0,96.0,63.64505534166667,63.853760587500005,49.0,89.0,239.0,63.377109,64.448537,F#:min,41.0
874,63.853760587500005,63.377109056,1.0,1.0,118.0,,,,,,63.37719834166667,63.88501057083334,78.0,100.0,96.0,63.64505534166667,63.853760587500005,49.0,89.0,239.0,63.377109,64.448537,F#:min,41.0
875,63.88501057083334,63.377109056,1.0,1.0,118.0,,,,,,63.37719834166667,63.88501057083334,78.0,100.0,96.0,,,,,,63.377109,64.448537,F#:min,41.0
876,63.9073319875,63.377109056,1.0,1.0,118.0,,,,,,,,,,,,,,,,63.377109,64.448537,F#:min,41.0
877,63.912823056,63.912823056,0.0,0.0,119.0,,,,,,,,,,,,,,,,63.377109,64.448537,F#:min,41.0
878,63.91291234166667,63.912823056,0.0,0.0,119.0,63.91291234166667,64.13277829583333,74.0,100.0,68.0,63.91291234166667,64.359340675,81.0,99.0,97.0,63.91291234166667,64.25889430000001,57.0,96.0,240.0,63.377109,64.448537,F#:min,41.0
879,64.13277829583333,63.912823056,0.0,0.0,119.0,63.91291234166667,64.13277829583333,74.0,100.0,68.0,63.91291234166667,64.359340675,81.0,99.0,97.0,63.91291234166667,64.25889430000001,57.0,96.0,240.0,63.377109,64.448537,F#:min,41.0
880,64.18076934166668,63.912823056,0.0,0.0,119.0,64.18076934166668,64.426304925,73.0,101.0,69.0,63.91291234166667,64.359340675,81.0,99.0,97.0,64.18076934166668,64.3425996125,61.0,102.0,241.0,63.377109,64.448537,F#:min,41.0
881,64.25889430000001,63.912823056,0.0,0.0,119.0,64.18076934166668,64.426304925,73.0,101.0,69.0,63.91291234166667,64.359340675,81.0,99.0,97.0,64.18076934166668,64.3425996125,61.0,102.0,241.0,63.377109,64.448537,F#:min,41.0
882,64.3425996125,63.912823056,0.0,0.0,119.0,64.18076934166668,64.426304925,73.0,101.0,69.0,63.91291234166667,64.359340675,81.0,99.0,97.0,64.18076934166668,64.3425996125,61.0,102.0,241.0,63.377109,64.448537,F#:min,41.0
883,64.359340675,63.912823056,0.0,0.0,119.0,64.18076934166668,64.426304925,73.0,101.0,69.0,63.91291234166667,64.359340675,81.0,99.0,97.0,,,,,,63.377109,64.448537,F#:min,41.0
884,64.426304925,63.912823056,0.0,0.0,119.0,64.18076934166668,64.426304925,73.0,101.0,69.0,,,,,,,,,,,63.377109,64.448537,F#:min,41.0
885,64.448537,63.912823056,0.0,0.0,119.0,,,,,,,,,,,,,,,,64.448537,65.519965,B:min,42.0
886,64.44853705599999,64.44853705599999,1.0,0.0,120.0,,,,,,,,,,,,,,,,64.448537,65.519965,B:min,42.0
887,64.44862634166667,64.44853705599999,1.0,0.0,120.0,64.44862634166667,65.28233125416666,71.0,100.0,70.0,64.44862634166667,65.47987579166667,83.0,97.0,98.0,64.44862634166667,64.81023329166666,59.0,90.0,242.0,64.448537,65.519965,B:min,42.0
888,64.44862634166667,64.44853705599999,1.0,0.0,120.0,64.44862634166667,65.28233125416666,71.0,100.0,70.0,64.44862634166667,65.47987579166667,83.0,97.0,98.0,64.44862634166667,65.0591170875,62.0,96.0,243.0,64.448537,65.519965,B:min,42.0
889,64.44862634166667,64.44853705599999,1.0,0.0,120.0,64.44862634166667,65.28233125416666,71.0,100.0,70.0,64.44862634166667,65.47987579166667,83.0,97.0,98.0,64.44862634166667,65.176304525,47.0,97.0,244.0,64.448537,65.519965,B:min,42.0
890,64.71648334166667,64.44853705599999,1.0,0.0,120.0,64.44862634166667,65.28233125416666,71.0,100.0,70.0,64.44862634166667,65.47987579166667,83.0,97.0,98.0,64.71648334166667,65.08143850416667,54.0,93.0,245.0,64.448537,65.519965,B:min,42.0
891,64.81023329166666,64.44853705599999,1.0,0.0,120.0,64.44862634166667,65.28233125416666,71.0,100.0,70.0,64.44862634166667,65.47987579166667,83.0,97.0,98.0,64.71648334166667,65.08143850416667,54.0,93.0,245.0,64.448537,65.519965,B:min,42.0
892,64.984251056,64.984251056,0.0,0.0,121.0,64.44862634166667,65.28233125416666,71.0,100.0,70.0,64.44862634166667,65.47987579166667,83.0,97.0,98.0,64.71648334166667,65.08143850416667,54.0,93.0,245.0,64.448537,65.519965,B:min,42.0
893,64.98434034166667,64.984251056,0.0,0.0,121.0,64.44862634166667,65.28233125416666,71.0,100.0,70.0,64.44862634166667,65.47987579166667,83.0,97.0,98.0,64.98434034166667,65.14505454166667,59.0,96.0,246.0,64.448537,65.519965,B:min,42.0
894,65.0591170875,64.984251056,0.0,0.0,121.0,64.44862634166667,65.28233125416666,71.0,100.0,70.0,64.44862634166667,65.47987579166667,83.0,97.0,98.0,64.98434034166667,65.14505454166667,59.0,96.0,246.0,64.448537,65.519965,B:min,42.0
895,65.08143850416667,64.984251056,0.0,0.0,121.0,64.44862634166667,65.28233125416666,71.0,100.0,70.0,64.44862634166667,65.47987579166667,83.0,97.0,98.0,64.98434034166667,65.14505454166667,59.0,96.0,246.0,64.448537,65.519965,B:min,42.0
896,65.14505454166667,64.984251056,0.0,0.0,121.0,64.44862634166667,65.28233125416666,71.0,100.0,70.0,64.44862634166667,65.47987579166667,83.0,97.0,98.0,64.98434034166667,65.14505454166667,59.0,96.0,246.0,64.448537,65.519965,B:min,42.0
897,65.176304525,64.984251056,0.0,0.0,121.0,64.44862634166667,65.28233125416666,71.0,100.0,70.0,64.44862634166667,65.47987579166667,83.0,97.0,98.0,,,,,,64.448537,65.519965,B:min,42.0
898,65.28233125416666,64.984251056,0.0,0.0,121.0,64.44862634166667,65.28233125416666,71.0,100.0,70.0,64.44862634166667,65.47987579166667,83.0,97.0,98.0,,,,,,64.448537,65.519965,B:min,42.0
899,65.47987579166667,64.984251056,0.0,0.0,121.0,,,,,,64.44862634166667,65.47987579166667,83.0,97.0,98.0,,,,,,64.448537,65.519965,B:min,42.0
900,65.519965,64.984251056,0.0,0.0,121.0,,,,,,,,,,,,,,,,65.519965,67.662821,G:maj,43.0
901,65.519965056,65.519965056,1.0,1.0,122.0,,,,,,,,,,,,,,,,65.519965,67.662821,G:maj,43.0
902,65.52005434166666,65.519965056,1.0,1.0,122.0,65.52005434166666,65.70420602916667,78.0,97.0,71.0,65.52005434166666,66.98322320416666,83.0,100.0,99.0,65.52005434166666,65.82808989166666,55.0,94.0,247.0,65.519965,67.662821,G:maj,43.0
903,65.52005434166666,65.519965056,1.0,1.0,122.0,65.52005434166666,65.70420602916667,78.0,97.0,71.0,65.52005434166666,66.98322320416666,83.0,100.0,99.0,65.52005434166666,66.03791120833334,59.0,95.0,248.0,65.519965,67.662821,G:maj,43.0
904,65.52005434166666,65.519965056,1.0,1.0,122.0,65.52005434166666,65.70420602916667,78.0,97.0,71.0,65.52005434166666,66.98322320416666,83.0,100.0,99.0,65.52005434166666,67.20197308750001,43.0,97.0,249.0,65.519965,67.662821,G:maj,43.0
905,65.70420602916667,65.519965056,1.0,1.0,122.0,65.52005434166666,65.70420602916667,78.0,97.0,71.0,65.52005434166666,66.98322320416666,83.0,100.0,99.0,65.52005434166666,67.20197308750001,43.0,97.0,249.0,65.519965,67.662821,G:maj,43.0
906,65.78791134166667,65.519965056,1.0,1.0,122.0,65.78791134166667,65.95420589583334,81.0,98.0,72.0,65.52005434166666,66.98322320416666,83.0,100.0,99.0,65.78791134166667,67.18411595416667,50.0,87.0,250.0,65.519965,67.662821,G:maj,43.0
907,65.82808989166666,65.519965056,1.0,1.0,122.0,65.78791134166667,65.95420589583334,81.0,98.0,72.0,65.52005434166666,66.98322320416666,83.0,100.0,99.0,65.78791134166667,67.18411595416667,50.0,87.0,250.0,65.519965,67.662821,G:maj,43.0
908,65.95420589583334,65.519965056,1.0,1.0,122.0,65.78791134166667,65.95420589583334,81.0,98.0,72.0,65.52005434166666,66.98322320416666,83.0,100.0,99.0,65.78791134166667,67.18411595416667,50.0,87.0,250.0,65.519965,67.662821,G:maj,43.0
909,66.03791120833334,65.519965056,1.0,1.0,122.0,,,,,,65.52005434166666,66.98322320416666,83.0,100.0,99.0,65.78791134166667,67.18411595416667,50.0,87.0,250.0,65.519965,67.662821,G:maj,43.0
910,66.055679056,66.055679056,0.0,0.0,123.0,,,,,,65.52005434166666,66.98322320416666,83.0,100.0,99.0,65.78791134166667,67.18411595416667,50.0,87.0,250.0,65.519965,67.662821,G:maj,43.0
911,66.05576834166666,66.055679056,0.0,0.0,123.0,66.05576834166666,66.23992002916667,83.0,97.0,73.0,65.52005434166666,66.98322320416666,83.0,100.0,99.0,66.05576834166666,66.68411622083333,55.0,91.0,251.0,65.519965,67.662821,G:maj,43.0
912,66.23992002916667,66.055679056,0.0,0.0,123.0,66.05576834166666,66.23992002916667,83.0,97.0,73.0,65.52005434166666,66.98322320416666,83.0,100.0,99.0,66.05576834166666,66.68411622083333,55.0,91.0,251.0,65.519965,67.662821,G:maj,43.0
913,66.32362534166667,66.055679056,0.0,0.0,123.0,66.32362534166667,66.47652704583334,81.0,98.0,74.0,65.52005434166666,66.98322320416666,83.0,100.0,99.0,66.32362534166667,66.65844659166667,59.0,97.0,252.0,65.519965,67.662821,G:maj,43.0
914,66.47652704583334,66.055679056,0.0,0.0,123.0,66.32362534166667,66.47652704583334,81.0,98.0,74.0,65.52005434166666,66.98322320416666,83.0,100.0,99.0,66.32362534166667,66.65844659166667,59.0,97.0,252.0,65.519965,67.662821,G:maj,43.0
915,66.591393056,66.591393056,1.0,0.0,124.0,,,,,,65.52005434166666,66.98322320416666,83.0,100.0,99.0,66.32362534166667,66.65844659166667,59.0,97.0,252.0,65.519965,67.662821,G:maj,43.0
916,66.59148234166666,66.591393056,1.0,0.0,124.0,66.59148234166666,67.03009817916667,76.0,100.0,75.0,65.52005434166666,66.98322320416666,83.0,100.0,99.0,66.59148234166666,66.88277682916667,62.0,96.0,253.0,65.519965,67.662821,G:maj,43.0
917,66.65844659166667,66.591393056,1.0,0.0,124.0,66.59148234166666,67.03009817916667,76.0,100.0,75.0,65.52005434166666,66.98322320416666,83.0,100.0,99.0,66.59148234166666,66.88277682916667,62.0,96.0,253.0,65.519965,67.662821,G:maj,43.0
918,66.68411622083333,66.591393056,1.0,0.0,124.0,66.59148234166666,67.03009817916667,76.0,100.0,75.0,65.52005434166666,66.98322320416666,83.0,100.0,99.0,66.59148234166666,66.88277682916667,62.0,96.0,253.0,65.519965,67.662821,G:maj,43.0
919,66.85933934166667,66.591393056,1.0,0.0,124.0,66.59148234166666,67.03009817916667,76.0,100.0,75.0,65.52005434166666,66.98322320416666,83.0,100.0,99.0,66.85933934166667,67.21090165416666,67.0,97.0,254.0,65.519965,67.662821,G:maj,43.0
920,66.88277682916667,66.591393056,1.0,0.0,124.0,66.59148234166666,67.03009817916667,76.0,100.0,75.0,65.52005434166666,66.98322320416666,83.0,100.0,99.0,66.85933934166667,67.21090165416666,67.0,97.0,254.0,65.519965,67.662821,G:maj,43.0
921,66.98322320416666,66.591393056,1.0,0.0,124.0,66.59148234166666,67.03009817916667,76.0,100.0,75.0,65.52005434166666,66.98322320416666,83.0,100.0,99.0,66.85933934166667,67.21090165416666,67.0,97.0,254.0,65.519965,67.662821,G:maj,43.0
922,67.03009817916667,66.591393056,1.0,0.0,124.0,66.59148234166666,67.03009817916667,76.0,100.0,75.0,,,,,,66.85933934166667,67.21090165416666,67.0,97.0,254.0,65.519965,67.662821,G:maj,43.0
923,67.127107056,67.127107056,0.0,0.0,125.0,,,,,,,,,,,66.85933934166667,67.21090165416666,67.0,97.0,254.0,65.519965,67.662821,G:maj,43.0
924,67.12719634166668,67.127107056,0.0,0.0,125.0,67.12719634166668,67.27563376250001,74.0,104.0,76.0,67.12719634166668,67.56804432083334,76.0,100.0,100.0,67.12719634166668,67.31023195833333,55.0,99.0,255.0,65.519965,67.662821,G:maj,43.0
925,67.18411595416667,67.127107056,0.0,0.0,125.0,67.12719634166668,67.27563376250001,74.0,104.0,76.0,67.12719634166668,67.56804432083334,76.0,100.0,100.0,67.12719634166668,67.31023195833333,55.0,99.0,255.0,65.519965,67.662821,G:maj,43.0
926,67.20197308750001,67.127107056,0.0,0.0,125.0,67.12719634166668,67.27563376250001,74.0,104.0,76.0,67.12719634166668,67.56804432083334,76.0,100.0,100.0,67.12719634166668,67.31023195833333,55.0,99.0,255.0,65.519965,67.662821,G:maj,43.0
927,67.21090165416666,67.127107056,0.0,0.0,125.0,67.12719634166668,67.27563376250001,74.0,104.0,76.0,67.12719634166668,67.56804432083334,76.0,100.0,100.0,67.12719634166668,67.31023195833333,55.0,99.0,255.0,65.519965,67.662821,G:maj,43.0
928,67.27563376250001,67.127107056,0.0,0.0,125.0,67.12719634166668,67.27563376250001,74.0,104.0,76.0,67.12719634166668,67.56804432083334,76.0,100.0,100.0,67.12719634166668,67.31023195833333,55.0,99.0,255.0,65.519965,67.662821,G:maj,43.0
929,67.31023195833333,67.127107056,0.0,0.0,125.0,,,,,,67.12719634166668,67.56804432083334,76.0,100.0,100.0,67.12719634166668,67.31023195833333,55.0,99.0,255.0,65.519965,67.662821,G:maj,43.0
930,67.39505334166667,67.127107056,0.0,0.0,125.0,67.39505334166667,67.573624675,76.0,99.0,77.0,67.12719634166668,67.56804432083334,76.0,100.0,100.0,,,,,,65.519965,67.662821,G:maj,43.0
931,67.56804432083334,67.127107056,0.0,0.0,125.0,67.39505334166667,67.573624675,76.0,99.0,77.0,67.12719634166668,67.56804432083334,76.0,100.0,100.0,,,,,,65.519965,67.662821,G:maj,43.0
932,67.573624675,67.127107056,0.0,0.0,125.0,67.39505334166667,67.573624675,76.0,99.0,77.0,,,,,,,,,,,65.519965,67.662821,G:maj,43.0
933,67.662821,67.127107056,0.0,0.0,125.0,,,,,,,,,,,,,,,,67.662821,69.805677,F#:maj,44.0
934,67.662821056,67.662821056,1.0,1.0,126.0,,,,,,,,,,,,,,,,67.662821,69.805677,F#:maj,44.0
935,67.66291034166667,67.662821056,1.0,1.0,126.0,67.66291034166667,69.4653647375,78.0,98.0,78.0,67.66291034166667,69.408445125,78.0,97.0,101.0,67.66291034166667,68.19862434166667,54.0,96.0,256.0,67.662821,69.805677,F#:maj,44.0
936,67.66291034166667,67.662821056,1.0,1.0,126.0,67.66291034166667,69.4653647375,78.0,98.0,78.0,67.66291034166667,69.408445125,78.0,97.0,101.0,67.66291034166667,68.22206182916666,66.0,90.0,257.0,67.662821,69.805677,F#:maj,44.0
937,67.66291034166667,67.662821056,1.0,1.0,126.0,67.66291034166667,69.4653647375,78.0,98.0,78.0,67.66291034166667,69.408445125,78.0,97.0,101.0,67.66291034166667,68.85375792083333,42.0,96.0,258.0,67.662821,69.805677,F#:maj,44.0
938,67.93076734166667,67.662821056,1.0,1.0,126.0,67.66291034166667,69.4653647375,78.0,98.0,78.0,67.66291034166667,69.408445125,78.0,97.0,101.0,67.93076734166667,68.80688294583334,49.0,95.0,259.0,67.662821,69.805677,F#:maj,44.0
939,68.198535056,68.198535056,0.0,0.0,127.0,67.66291034166667,69.4653647375,78.0,98.0,78.0,67.66291034166667,69.408445125,78.0,97.0,101.0,67.93076734166667,68.80688294583334,49.0,95.0,259.0,67.662821,69.805677,F#:maj,44.0
940,68.19862434166667,68.198535056,0.0,0.0,127.0,67.66291034166667,69.4653647375,78.0,98.0,78.0,68.19862434166667,68.80465080416667,73.0,95.0,102.0,68.19862434166667,68.48880275833334,58.0,87.0,260.0,67.662821,69.805677,F#:maj,44.0
941,68.22206182916666,68.198535056,0.0,0.0,127.0,67.66291034166667,69.4653647375,78.0,98.0,78.0,68.19862434166667,68.80465080416667,73.0,95.0,102.0,68.19862434166667,68.48880275833334,58.0,87.0,260.0,67.662821,69.805677,F#:maj,44.0
942,68.46648134166666,68.198535056,0.0,0.0,127.0,67.66291034166667,69.4653647375,78.0,98.0,78.0,68.19862434166667,68.80465080416667,73.0,95.0,102.0,68.46648134166666,68.63389196666667,54.0,95.0,261.0,67.662821,69.805677,F#:maj,44.0
943,68.48880275833334,68.198535056,0.0,0.0,127.0,67.66291034166667,69.4653647375,78.0,98.0,78.0,68.19862434166667,68.80465080416667,73.0,95.0,102.0,68.46648134166666,68.63389196666667,54.0,95.0,261.0,67.662821,69.805677,F#:maj,44.0
944,68.63389196666667,68.198535056,0.0,0.0,127.0,67.66291034166667,69.4653647375,78.0,98.0,78.0,68.19862434166667,68.80465080416667,73.0,95.0,102.0,68.46648134166666,68.63389196666667,54.0,95.0,261.0,67.662821,69.805677,F#:maj,44.0
945,68.734249056,68.734249056,1.0,0.0,128.0,67.66291034166667,69.4653647375,78.0,98.0,78.0,68.19862434166667,68.80465080416667,73.0,95.0,102.0,,,,,,67.662821,69.805677,F#:maj,44.0
946,68.73433834166667,68.734249056,1.0,0.0,128.0,67.66291034166667,69.4653647375,78.0,98.0,78.0,68.73433834166667,69.2410345,71.0,96.0,103.0,68.73433834166667,69.06915959166668,54.0,97.0,262.0,67.662821,69.805677,F#:maj,44.0
947,68.73433834166667,68.734249056,1.0,0.0,128.0,67.66291034166667,69.4653647375,78.0,98.0,78.0,68.73433834166667,69.2410345,71.0,96.0,103.0,68.73433834166667,69.08478458333333,66.0,92.0,263.0,67.662821,69.805677,F#:maj,44.0
948,68.73433834166667,68.734249056,1.0,0.0,128.0,67.66291034166667,69.4653647375,78.0,98.0,78.0,68.73433834166667,69.2410345,71.0,96.0,103.0,68.73433834166667,69.08924886666667,61.0,93.0,264.0,67.662821,69.805677,F#:maj,44.0
949,68.73433834166667,68.734249056,1.0,0.0,128.0,67.66291034166667,69.4653647375,78.0,98.0,78.0,68.73433834166667,69.2410345,71.0,96.0,103.0,68.73433834166667,69.09594529166667,58.0,91.0,265.0,67.662821,69.805677,F#:maj,44.0
950,68.80465080416667,68.734249056,1.0,0.0,128.0,67.66291034166667,69.4653647375,78.0,98.0,78.0,68.73433834166667,69.2410345,71.0,96.0,103.0,68.73433834166667,69.09594529166667,58.0,91.0,265.0,67.662821,69.805677,F#:maj,44.0
951,68.80688294583334,68.734249056,1.0,0.0,128.0,67.66291034166667,69.4653647375,78.0,98.0,78.0,68.73433834166667,69.2410345,71.0,96.0,103.0,68.73433834166667,69.09594529166667,58.0,91.0,265.0,67.662821,69.805677,F#:maj,44.0
952,68.85375792083333,68.734249056,1.0,0.0,128.0,67.66291034166667,69.4653647375,78.0,98.0,78.0,68.73433834166667,69.2410345,71.0,96.0,103.0,68.73433834166667,69.09594529166667,58.0,91.0,265.0,67.662821,69.805677,F#:maj,44.0
953,69.00219534166666,68.734249056,1.0,0.0,128.0,67.66291034166667,69.4653647375,78.0,98.0,78.0,68.73433834166667,69.2410345,71.0,96.0,103.0,69.00219534166666,69.16514168333333,49.0,98.0,266.0,67.662821,69.805677,F#:maj,44.0
954,69.06915959166668,68.734249056,1.0,0.0,128.0,67.66291034166667,69.4653647375,78.0,98.0,78.0,68.73433834166667,69.2410345,71.0,96.0,103.0,69.00219534166666,69.16514168333333,49.0,98.0,266.0,67.662821,69.805677,F#:maj,44.0
955,69.08478458333333,68.734249056,1.0,0.0,128.0,67.66291034166667,69.4653647375,78.0,98.0,78.0,68.73433834166667,69.2410345,71.0,96.0,103.0,69.00219534166666,69.16514168333333,49.0,98.0,266.0,67.662821,69.805677,F#:maj,44.0
956,69.08924886666667,68.734249056,1.0,0.0,128.0,67.66291034166667,69.4653647375,78.0,98.0,78.0,68.73433834166667,69.2410345,71.0,96.0,103.0,69.00219534166666,69.16514168333333,49.0,98.0,266.0,67.662821,69.805677,F#:maj,44.0
957,69.09594529166667,68.734249056,1.0,0.0,128.0,67.66291034166667,69.4653647375,78.0,98.0,78.0,68.73433834166667,69.2410345,71.0,96.0,103.0,69.00219534166666,69.16514168333333,49.0,98.0,266.0,67.662821,69.805677,F#:maj,44.0
958,69.16514168333333,68.734249056,1.0,0.0,128.0,67.66291034166667,69.4653647375,78.0,98.0,78.0,68.73433834166667,69.2410345,71.0,96.0,103.0,69.00219534166666,69.16514168333333,49.0,98.0,266.0,67.662821,69.805677,F#:maj,44.0
959,69.2410345,68.734249056,1.0,0.0,128.0,67.66291034166667,69.4653647375,78.0,98.0,78.0,68.73433834166667,69.2410345,71.0,96.0,103.0,,,,,,67.662821,69.805677,F#:maj,44.0
960,69.269963056,69.269963056,0.0,0.0,129.0,67.66291034166667,69.4653647375,78.0,98.0,78.0,,,,,,,,,,,67.662821,69.805677,F#:maj,44.0
961,69.27005234166667,69.269963056,0.0,0.0,129.0,67.66291034166667,69.4653647375,78.0,98.0,78.0,69.27005234166667,69.79237349166667,73.0,95.0,104.0,69.27005234166667,69.38389156666666,54.0,96.0,267.0,67.662821,69.805677,F#:maj,44.0
962,69.27005234166667,69.269963056,0.0,0.0,129.0,67.66291034166667,69.4653647375,78.0,98.0,78.0,69.27005234166667,69.79237349166667,73.0,95.0,104.0,69.27005234166667,69.38947192083333,58.0,91.0,268.0,67.662821,69.805677,F#:maj,44.0
963,69.27005234166667,69.269963056,0.0,0.0,129.0,67.66291034166667,69.4653647375,78.0,98.0,78.0,69.27005234166667,69.79237349166667,73.0,95.0,104.0,69.27005234166667,69.41960583333334,61.0,90.0,269.0,67.662821,69.805677,F#:maj,44.0
