,start,end,pitch,velocity
558,133.14174984166667,133.71107680416665,65.0,80.0
559,133.89805134166667,134.00204279791666,60.0,77.0
560,133.64595084166666,134.21212654791665,55.0,64.0
561,134.39805066666668,134.65120158541666,60.0,84.0
562,134.39805066666668,134.66275619166666,65.0,89.0
563,134.40225234166667,134.93061297291666,55.0,70.0
564,133.14174984166667,134.94426841666666,48.0,79.0
565,134.65435284166665,134.95372218541667,60.0,77.0
566,134.90645334166666,135.02830191666666,65.0,74.0
567,135.15855384166667,136.36023289166667,60.0,78.0
568,135.15855384166667,136.36338414791666,64.0,76.0
569,135.15855384166667,136.36863624166665,48.0,79.0
570,137.67955884166668,138.39804526666666,53.0,74.0
571,137.93165934166666,138.46212081041665,60.0,76.0
572,137.42745834166666,138.91590171041668,48.0,67.0
573,137.17535784166665,138.92535547916668,41.0,80.0
574,138.43586034166668,139.02724609791665,65.0,80.0
575,138.68796084166667,139.05560740416666,53.0,77.0
576,138.94006134166665,139.18270807291668,60.0,71.0
577,139.69636284166666,140.34447121041666,58.0,70.0
578,139.94846334166667,140.37178209791665,67.0,79.0
579,140.45266434166666,140.67115144166667,63.0,79.0
580,139.44426234166667,140.99888209166664,46.0,72.0
581,139.19216184166666,141.04405009791668,39.0,72.0
582,140.70476484166664,141.06190721666667,58.0,76.0
583,141.20896584166667,141.75413317291668,63.0,78.0
584,141.71316684166666,141.88333467916667,58.0,72.0
585,141.96526734166667,142.30980469166667,58.0,74.0
586,141.96526734166667,142.45056080416666,67.0,78.0
587,141.46106634166665,142.56610686666664,46.0,58.0
588,141.20896584166667,142.56925812291666,39.0,81.0
589,142.46946834166667,142.71001423541668,63.0,82.0
590,142.72156884166668,142.98312311041667,58.0,76.0
591,143.22576984166665,143.80244973541664,63.0,74.0
592,143.72997084166667,144.00413013541666,56.0,74.0
593,143.98207134166665,144.48942359791667,60.0,81.0
594,143.47787034166666,144.68165022916668,51.0,60.0
595,144.48627234166668,144.73627200416666,56.0,75.0
596,143.22576984166665,144.77303666041666,44.0,75.0
597,144.73837284166666,144.85391890416668,63.0,78.0
598,145.24257384166668,145.78143866041665,65.0,74.0
599,145.74677484166665,146.06190046666666,60.0,77.0
600,145.99887534166666,146.50622759791668,68.0,78.0
601,145.49467434166667,146.58710984166666,48.0,67.0
602,145.24257384166668,146.66484082916668,41.0,78.0
603,146.50307634166666,146.78143731041666,65.0,79.0
604,146.75517684166667,146.91273965416667,60.0,77.0
605,147.25937784166666,147.45790698541666,67.0,70.0
606,147.25937784166666,147.63647817291667,63.0,63.0
607,147.51147834166665,147.83500731666666,58.0,61.0
608,147.76357884166666,148.02303227291668,63.0,74.0
609,148.01567934166667,148.37072087916667,67.0,80.0
610,148.51988034166666,148.76042623541667,63.0,79.0
611,147.25937784166666,148.88437564791667,51.0,75.0
612,148.77198084166668,148.98626626666666,58.0,76.0
613,149.27618184166664,149.53878652916666,63.0,77.0
614,149.52828234166668,149.85601299166666,58.0,75.0
615,149.78038284166666,149.95475235416666,63.0,74.0
616,150.03248334166665,150.50307094166666,67.0,83.0
617,149.27618184166664,150.72260846041667,51.0,79.0
618,150.53668434166667,150.80559154166667,63.0,77.0
619,150.78878484166665,150.90433090416667,58.0,75.0
620,151.79718684166664,152.13122000416666,60.0,81.0
621,151.54508634166666,152.19214429166666,55.0,51.0
622,152.04928734166668,152.60390844166665,67.0,79.0
623,152.55348834166665,152.91588281041666,64.0,79.0
624,152.80558884166666,152.96210123541667,55.0,66.0
625,151.29298584166668,153.01777342916665,48.0,80.0
626,153.05768934166667,153.37806706041667,60.0,80.0
627,153.30978984166666,153.83079754166667,65.0,79.0
628,153.81399084166668,154.14277191041668,60.0,79.0
629,154.06609134166666,154.59760322916668,68.0,81.0
630,153.56189034166667,154.81293907291666,48.0,64.0
631,154.57029234166666,154.84235079791665,65.0,79.0
632,153.30978984166666,154.86335917291666,41.0,80.0
633,154.82239284166667,154.99466151666667,60.0,81.0
634,155.32659384166666,155.62911444166667,63.0,71.0
635,155.57869434166668,155.89276954791666,58.0,76.0
636,155.83079484166666,156.03982817291666,63.0,73.0
637,156.08289534166664,156.54507959166665,67.0,79.0
638,155.32659384166666,156.69949114791666,51.0,79.0
639,156.58709634166667,156.82659181666668,63.0,80.0
640,156.83919684166665,156.96104541666665,58.0,79.0
641,157.34339784166667,157.49570856041666,56.0,73.0
642,157.34339784166667,157.63961592916667,61.0,74.0
643,157.59549834166666,157.92848108541665,56.0,74.0
644,157.84759884166667,157.96314490416665,61.0,70.0
645,158.09969934166668,158.40957287291667,56.0,78.0
646,158.09969934166668,158.49255595416668,65.0,79.0
647,158.60390034166664,158.74150519791667,56.0,76.0
648,158.60390034166664,159.17637856041665,61.0,75.0
649,157.34339784166667,159.20684070416667,49.0,79.0
650,159.10810134166667,159.23415159166666,56.0,69.0
651,159.36020184166665,159.62490736666666,63.0,74.0
652,159.61230234166666,159.93057922291666,58.0,70.0
653,159.86440284166667,160.13120920416668,63.0,73.0
654,159.36020184166665,160.28036866666667,51.0,80.0
655,160.11650334166666,160.64276313541666,67.0,80.0
656,160.62070434166668,160.88540986666666,63.0,82.0
657,160.80242678541666,160.89276279791665,58.0,78.0
658,161.37070332916664,163.22469242291666,67.0,72.0
659,161.21734219166666,163.22889409791668,58.0,67.0
660,161.29507317916665,163.23414619166667,63.0,76.0
661,161.28036731666668,163.27091084791667,39.0,81.0
662,163.39380984166667,163.65641452916668,60.0,74.0
663,163.39380984166667,163.86229660416666,65.0,78.0
664,164.14590966666668,164.20893479166665,65.0,80.0
665,164.14590966666668,164.25620363541668,60.0,80.0
666,164.39801016666667,164.46103529166666,65.0,75.0
667,164.39801016666667,164.46103529166666,68.0,75.0
668,164.39801016666667,164.48729576041666,60.0,75.0
669,164.65011066666665,164.82448017916667,60.0,79.0
670,164.65011066666665,164.84338771666665,65.0,82.0
671,163.38960816666668,165.03561434791666,53.0,83.0
672,165.15431166666667,165.40641216666666,53.0,97.0
673,165.65851266666667,165.96103326666667,58.0,73.0
674,165.91481484166667,165.96103326666667,58.0,64.0
675,165.65851266666667,165.99569708541668,65.0,79.0
676,166.16271366666666,166.32027647916667,62.0,79.0
677,166.16691534166665,166.33603276041666,58.0,75.0
678,166.41481416666664,166.62489791666667,58.0,73.0
679,166.41481416666664,166.71313309166666,65.0,79.0
680,165.66271434166666,166.74254481666668,53.0,65.0
681,165.41061384166665,167.02510746041668,46.0,79.0
682,166.91901516666667,167.17111566666665,53.0,75.0
683,167.17111566666665,167.42321616666666,58.0,65.0
684,167.42321616666666,167.54926641666668,65.0,85.0
685,167.42321616666666,167.67846792291667,56.0,82.0
686,167.42321616666666,167.89695502291664,61.0,82.0
687,167.92741716666666,168.01985401666667,56.0,65.0
688,168.17951766666667,168.34758466666665,56.0,78.0
689,168.17951766666667,168.41376104791667,61.0,78.0
690,168.43161816666668,168.55766841666667,56.0,76.0
691,168.43161816666668,168.55766841666667,61.0,76.0
692,168.43161816666668,168.55766841666667,65.0,76.0
693,168.68371866666666,168.79821431041665,56.0,76.0
694,168.68371866666666,168.93581916666665,61.0,76.0
695,168.93581916666665,169.06186941666667,61.0,76.0
696,168.93581916666665,169.10913826041667,56.0,76.0
697,169.18791966666666,169.29611279791666,61.0,70.0
698,169.18791966666666,169.31396991666668,65.0,72.0
699,167.42321616666666,169.32237326666666,49.0,82.0
700,169.44002016666667,169.88119604166667,56.0,74.0
701,169.44002016666667,169.88539771666666,60.0,77.0
702,170.20052334166667,170.31186772916666,56.0,73.0
703,169.94422116666667,170.51144729166668,51.0,53.0
704,170.45262384166665,170.67321177916665,56.0,78.0
705,170.45262384166665,170.68056471041666,60.0,80.0
706,170.45262384166665,170.68056471041666,63.0,79.0
707,169.44002016666667,170.90325348541666,44.0,76.0
708,170.70052266666664,170.91375767291666,51.0,75.0
709,170.95262316666668,171.05136252916668,56.0,78.0
710,171.20472366666667,171.33077391666666,51.0,75.0
711,171.20472366666667,171.33077391666666,56.0,75.0
712,171.46102584166667,171.67426084791668,60.0,80.0
713,171.45682416666665,171.83497491666668,68.0,80.0
714,171.46102584166667,171.92741176666667,65.0,80.0
715,172.21732734166665,172.33287340416666,60.0,80.0
716,172.21312566666666,172.36123471041668,65.0,72.0
717,172.46522616666667,172.58077222916666,60.0,80.0
718,172.46522616666667,172.61333521041666,68.0,72.0
719,172.72152834166667,172.83602398541666,60.0,80.0
720,172.72152834166667,172.93371292916666,65.0,84.0
721,172.97362884166665,173.09442699791668,60.0,75.0
722,173.22572934166666,173.30030907291666,65.0,73.0
723,171.46102584166667,173.33602331041666,53.0,80.0
724,173.22152766666665,173.34757791666667,68.0,76.0
725,173.47362816666666,173.71627489791666,58.0,71.0
726,173.47362816666666,173.72572866666667,63.0,75.0
727,173.72572866666667,173.85177891666666,58.0,69.0
728,173.72572866666667,173.85177891666666,67.0,69.0
729,174.22992966666666,174.35597991666668,63.0,97.0
730,174.23413134166668,174.38644206041667,58.0,78.0
731,174.48203016666668,174.55450906041665,58.0,65.0
732,174.48203016666668,174.66165177291668,67.0,75.0
733,174.73833234166665,174.84022296041667,58.0,78.0
734,174.73833234166665,174.92005478541665,63.0,79.0
735,174.99043284166666,175.07551676041666,58.0,76.0
736,173.47362816666666,175.23833166666668,51.0,79.0
737,175.23833166666668,175.36438191666667,51.0,70.0
738,175.49463384166665,175.67425544791666,56.0,77.0
739,175.49463384166665,176.00618777291666,61.0,77.0
740,176.25093534166666,176.42005276041667,56.0,79.0
741,176.24673366666667,176.49883416666665,61.0,80.0
742,176.49883416666665,176.58706934166668,56.0,69.0
743,176.49883416666665,176.71732126666666,65.0,80.0
744,176.75513634166668,176.85177486666666,56.0,79.0
745,176.75513634166668,177.02824521666668,61.0,79.0
746,177.00723684166667,177.11227871666665,56.0,76.0
747,177.25513566666666,177.38118591666665,56.0,77.0
748,175.49463384166665,177.38538759166667,49.0,78.0
749,177.51143784166666,177.64799227916666,60.0,77.0
750,177.51143784166666,177.76353834166667,64.0,77.0
751,177.75933666666668,177.88538691666668,60.0,77.0
752,177.75933666666668,177.88538691666668,67.0,77.0
753,178.01563884166666,178.09967234166666,60.0,67.0
754,177.51143784166666,178.33391572291666,48.0,77.0
755,178.26353766666665,178.51563816666666,64.0,78.0
756,178.26773934166667,178.51983984166668,60.0,80.0
757,178.51563816666666,178.51983984166668,60.0,77.0
758,178.51563816666666,178.64168841666668,64.0,77.0
759,178.51983984166668,178.88853682291665,55.0,77.0
760,178.51563816666666,179.01983916666666,48.0,77.0
761,178.77194034166666,179.03874670416667,60.0,77.0
762,178.77194034166666,179.15009109166667,64.0,77.0
763,178.77194034166666,179.15009109166667,67.0,77.0
764,179.02404084166665,179.40114117291665,52.0,77.0
765,179.27614134166666,179.51773765416667,60.0,77.0
766,179.27193966666667,179.52404016666668,67.0,77.0
767,179.52824184166667,179.79084652916666,60.0,73.0
768,179.52824184166667,179.99672860416666,65.0,73.0
769,180.28454334166668,180.39483731041668,60.0,78.0
770,180.28034166666666,180.40219024166666,65.0,74.0
771,180.53244216666667,180.62172776041666,60.0,68.0
772,180.53244216666667,180.65849241666666,68.0,97.0
773,180.78874434166667,180.96311385416666,60.0,79.0
774,180.78874434166667,180.98202139166665,65.0,82.0
775,179.52824184166667,181.17424802291666,53.0,73.0
776,181.29294534166667,181.39798721666665,60.0,72.0
777,181.28874366666668,181.41479391666667,53.0,97.0
778,181.54084416666666,181.79294466666667,62.0,82.0
779,181.54504584166665,181.79714634166666,58.0,72.0
780,181.79294466666667,181.79714634166666,58.0,70.0
781,182.04924684166667,182.12802824791666,58.0,64.0
782,181.79294466666667,182.13012908541668,65.0,70.0
783,182.29714566666667,182.45470847916667,62.0,79.0
784,182.30134734166666,182.47046476041666,58.0,75.0
785,182.54924616666665,182.75932991666667,58.0,73.0
786,182.54924616666665,182.84756509166667,65.0,79.0
787,181.79714634166666,182.87697681666668,53.0,72.0
788,181.54504584166665,183.15953946041668,46.0,72.0
789,183.05764884166666,183.17214448541665,53.0,73.0
790,183.05344716666667,183.17949741666666,58.0,70.0
791,183.05344716666667,183.17949741666666,62.0,70.0
792,183.30974934166665,183.38327865416665,58.0,62.0
793,183.30554766666666,183.43159791666665,46.0,63.0
794,183.55764816666667,183.80974866666668,65.0,76.0
795,183.56184984166669,183.81710159791666,56.0,76.0
796,183.56184984166669,184.03558869791667,61.0,76.0
797,184.31815134166666,184.48621834166667,56.0,78.0
798,184.31394966666664,184.54819304791667,61.0,78.0
799,184.56605016666668,184.65848701666667,56.0,62.0
800,184.56605016666668,184.69210041666668,65.0,97.0
801,184.82235234166666,184.93684798541665,56.0,74.0
802,184.82235234166666,185.12592336041666,61.0,75.0
803,185.07445284166667,185.24777193541667,56.0,69.0
804,183.56184984166669,185.32655334166668,49.0,76.0
805,185.32235166666666,185.32655334166668,49.0,79.0
806,185.32655334166668,185.43474647291666,61.0,80.0
807,185.57865384166666,185.83075434166665,56.0,76.0
808,185.82655266666666,185.83075434166665,56.0,97.0
809,185.57865384166666,185.83075434166665,60.0,76.0
810,185.82655266666666,186.07865316666667,63.0,77.0
811,186.33495534166667,186.44629972916667,56.0,73.0
812,186.33075366666668,186.45680391666667,60.0,97.0
813,186.08285484166666,186.65008096666668,51.0,53.0
814,186.58705584166665,186.80764377916665,56.0,78.0
815,186.58705584166665,186.81499671041666,60.0,80.0
816,186.58705584166665,186.81499671041666,63.0,79.0
817,186.83915634166667,187.05239134791668,51.0,75.0
818,187.09125684166668,187.18999620416668,56.0,78.0
819,185.57865384166666,187.21730709166667,44.0,76.0
820,187.33915566666667,187.59125616666665,44.0,73.0
821,187.59545784166664,187.80869284791666,60.0,78.0
822,187.59545784166664,188.06184376666667,65.0,78.0
823,188.35175934166665,188.46730540416667,60.0,80.0
824,188.34755766666666,188.49566671041669,65.0,72.0
825,188.59965816666667,188.73306134791665,60.0,65.0
826,188.59965816666667,188.85175866666668,68.0,97.0
827,188.85596034166667,188.97045598541666,60.0,80.0
828,188.85596034166667,189.06814492916666,65.0,84.0
829,189.10806084166666,189.22885899791666,60.0,75.0
830,187.59545784166664,189.36016134166667,53.0,79.0
831,189.35595966666665,189.36016134166667,53.0,67.0
832,189.36016134166667,189.43474107291667,65.0,66.0
833,189.35595966666665,189.48200991666667,60.0,97.0
834,189.61226184166668,189.85490857291666,58.0,71.0
835,189.61226184166668,189.86436234166666,63.0,75.0
836,189.86016066666667,189.98621091666666,58.0,97.0
837,189.86016066666667,190.11226116666666,67.0,97.0
838,190.11226116666666,190.18474006041666,58.0,65.0
839,190.61646216666668,190.76877288541667,58.0,78.0
840,190.61646216666668,190.79608377291666,67.0,75.0
841,189.61226184166668,191.16688159166665,51.0,79.0
842,191.12066316666665,191.22255378541666,58.0,78.0
843,191.12066316666665,191.30238561041665,63.0,79.0
844,191.37276366666669,191.45784758541666,58.0,76.0
845,191.63326751666665,191.91057806666666,56.0,74.0
846,191.65637672916665,192.14167019166666,61.0,76.0
847,191.62906584166666,192.23935913541666,49.0,82.0
848,192.13326684166668,192.45469497916667,56.0,79.0
849,192.38536734166667,192.60490486041667,61.0,79.0
850,192.65427454166667,192.91582881041666,58.0,62.0
851,192.67213166041665,193.18263517291666,63.0,70.0
852,192.88956834166666,193.32549212291667,46.0,62.0
853,192.63746784166665,193.36750887291666,39.0,62.0
854,193.14166884166667,193.50196247291666,58.0,76.0
855,193.39376934166665,193.57129011041667,63.0,76.0
856,193.66057570416666,193.90742411041668,60.0,73.0
857,193.64692026041666,194.00301221666666,48.0,73.0
858,193.67948324166667,194.13746581666666,65.0,75.0
859,194.40217134166664,194.67738105416666,68.0,73.0
860,194.40217134166664,194.72780115416668,60.0,72.0
861,194.90637234166667,195.06498557291667,60.0,74.0
862,193.64586984166667,195.63641337291665,41.0,72.0
863,194.15007084166666,195.64376630416666,48.0,57.0
864,195.15847284166665,195.66897635416666,60.0,73.0
865,195.66267384166667,195.66897635416666,60.0,74.0
866,194.90637234166667,195.68998472916667,65.0,78.0
867,195.66267384166667,195.68998472916667,65.0,78.0
868,196.41477366666666,196.47779879166666,65.0,80.0
869,196.41477366666666,196.52506763541666,60.0,80.0
870,196.66687416666667,196.72989929166667,65.0,75.0
871,196.66687416666667,196.72989929166667,68.0,75.0
872,196.66687416666667,196.75615976041666,60.0,75.0
873,196.91897466666666,197.09334417916665,60.0,79.0
874,196.91897466666666,197.11225171666666,65.0,82.0
875,195.65847216666668,197.30447834791667,53.0,83.0
876,197.42317566666668,197.67527616666666,53.0,97.0
877,197.92737666666665,198.22989726666668,58.0,73.0
878,198.18367884166668,198.22989726666668,58.0,64.0
879,197.92737666666665,198.26456108541666,65.0,79.0
880,198.43157766666667,198.58914047916664,62.0,79.0
881,198.43577934166666,198.60489676041666,58.0,75.0
882,198.68367816666665,198.89376191666668,58.0,73.0
883,198.68367816666665,198.98199709166667,65.0,79.0
884,197.93157834166666,199.01140881666666,53.0,65.0
885,197.67947784166665,199.29397146041669,46.0,79.0
886,199.18787916666668,199.43997966666666,53.0,75.0
887,199.43997966666666,199.69208016666664,58.0,65.0
888,199.69208016666664,199.8181304166667,65.0,85.0
889,199.69208016666664,199.94733192291665,56.0,82.0
890,199.69208016666664,200.16581902291665,61.0,82.0
891,200.19628116666667,200.28871801666668,56.0,65.0
892,200.44838166666665,200.61644866666666,56.0,78.0
893,200.44838166666665,200.68262504791664,61.0,78.0
894,200.7004821666667,200.82653241666668,56.0,76.0
895,200.7004821666667,200.82653241666668,61.0,76.0
896,200.7004821666667,200.82653241666668,65.0,76.0
897,200.95258266666667,201.06707831041666,56.0,76.0
898,200.95258266666667,201.20468316666665,61.0,76.0
899,201.20468316666665,201.33073341666665,61.0,76.0
900,201.20468316666665,201.37800226041668,56.0,76.0
901,201.45678366666664,201.56497679791664,61.0,70.0
902,201.45678366666664,201.5828339166667,65.0,72.0
903,199.69208016666664,201.59123726666667,49.0,82.0
904,201.70888416666668,202.15006004166668,56.0,74.0
905,201.70888416666668,202.15426171666667,60.0,77.0
906,202.46938734166667,202.58073172916664,56.0,73.0
907,202.21308516666664,202.7803112916667,51.0,53.0
908,202.72148784166666,202.94207577916666,56.0,78.0
909,202.72148784166666,202.94942871041667,60.0,80.0
910,202.72148784166666,202.94942871041667,63.0,79.0
911,201.70888416666668,203.17211748541666,44.0,76.0
912,202.96938666666665,203.18262167291664,51.0,75.0
913,203.2214871666667,203.3202265291667,56.0,78.0
914,203.47358766666667,203.59963791666667,51.0,75.0
915,203.47358766666667,203.59963791666667,56.0,75.0
916,203.72988984166665,203.9431248479167,60.0,80.0
917,203.72568816666666,204.1038389166667,68.0,80.0
918,203.72988984166665,204.19627576666664,65.0,80.0
919,204.48619134166665,204.60173740416667,60.0,80.0
920,204.48198966666666,204.6300987104167,65.0,72.0
921,204.73409016666665,204.84963622916666,60.0,80.0
922,204.73409016666665,204.88219921041667,68.0,72.0
923,204.99039234166668,205.10488798541667,60.0,80.0
924,204.99039234166668,205.20257692916664,65.0,84.0
925,205.24249284166666,205.3632909979167,60.0,75.0
926,205.49459334166664,205.56917307291667,65.0,73.0
927,203.72988984166665,205.60488731041664,53.0,80.0
928,205.49039166666665,205.61644191666664,68.0,76.0
929,205.7424921666667,205.98513889791667,58.0,71.0
930,205.7424921666667,205.99459266666668,63.0,75.0
931,205.99459266666668,206.12064291666667,58.0,69.0
932,205.99459266666668,206.12064291666667,67.0,69.0
933,206.49879366666664,206.6248439166667,63.0,97.0
934,206.5029953416667,206.65530606041665,58.0,78.0
935,206.75089416666668,206.82337306041666,58.0,65.0
936,206.75089416666668,206.9305157729167,67.0,75.0
937,207.00719634166666,207.10908696041668,58.0,78.0
938,207.00719634166666,207.18891878541666,63.0,79.0
939,207.25929684166664,207.34438076041664,58.0,76.0
940,205.7424921666667,207.5071956666667,51.0,79.0
941,207.5071956666667,207.63324591666668,51.0,70.0
942,207.76349784166666,207.94311944791667,56.0,77.0
943,207.76349784166666,208.27505177291664,61.0,77.0
944,208.51979934166667,208.68891676041665,56.0,79.0
945,208.51559766666668,208.76769816666666,61.0,80.0
946,208.76769816666666,208.85593334166668,56.0,69.0
947,208.76769816666666,208.98618526666667,65.0,80.0
948,209.0240003416667,209.12063886666664,56.0,79.0
949,209.0240003416667,209.29710921666668,61.0,79.0
950,209.27610084166668,209.38114271666666,56.0,76.0
951,209.52399966666667,209.65004991666666,56.0,77.0
952,207.76349784166666,209.65425159166665,49.0,78.0
953,209.78030184166664,209.91685627916667,60.0,77.0
954,209.78030184166664,210.03240234166668,64.0,77.0
955,210.0282006666667,210.15425091666668,60.0,77.0
956,210.0282006666667,210.15425091666668,67.0,77.0
957,210.28450284166667,210.36853634166664,60.0,67.0
958,209.78030184166664,210.6027797229167,48.0,77.0
959,210.53240166666666,210.78450216666664,64.0,78.0
960,210.53660334166665,210.7887038416667,60.0,80.0
961,210.78450216666664,210.7887038416667,60.0,77.0
962,210.78450216666664,210.9105524166667,64.0,77.0
963,210.7887038416667,211.15740082291666,55.0,77.0
964,210.78450216666664,211.28870316666666,48.0,77.0
965,211.04080434166667,211.30761070416668,60.0,77.0
966,211.04080434166667,211.41895509166665,64.0,77.0
967,211.04080434166667,211.41895509166665,67.0,77.0
968,211.29290484166665,211.67000517291666,52.0,77.0
969,211.54500534166664,211.78660165416665,60.0,77.0
970,211.54080366666665,211.7929041666667,67.0,77.0
971,211.79710584166668,212.0597105291667,60.0,73.0
972,211.79710584166668,212.26559260416667,65.0,73.0
973,212.55340734166668,212.66370131041668,60.0,78.0
974,212.5492056666667,212.67105424166664,65.0,74.0
975,212.80130616666668,212.89059176041667,60.0,68.0
976,212.80130616666668,212.92735641666667,68.0,97.0
977,213.05760834166665,213.23197785416664,60.0,79.0
978,213.05760834166665,213.25088539166666,65.0,82.0
979,211.79710584166668,213.4431120229167,53.0,73.0
980,213.56180934166667,213.66685121666666,60.0,72.0
981,213.55760766666668,213.68365791666668,53.0,97.0
982,213.80970816666667,214.06180866666665,62.0,82.0
983,213.81390984166666,214.06601034166664,58.0,72.0
984,214.06180866666665,214.06601034166664,58.0,70.0
985,214.31811084166668,214.39689224791664,58.0,64.0
986,214.06180866666665,214.3989930854167,65.0,70.0
987,214.56600966666667,214.72357247916665,62.0,79.0
988,214.57021134166666,214.73932876041664,58.0,75.0
989,214.81811016666666,215.02819391666668,58.0,73.0
990,214.81811016666666,215.11642909166665,65.0,79.0
991,214.06601034166664,215.1458408166667,53.0,72.0
992,213.81390984166666,215.4284034604167,46.0,72.0
993,215.32651284166667,215.44100848541666,53.0,73.0
994,215.32231116666668,215.44836141666667,58.0,70.0
995,215.32231116666668,215.44836141666667,62.0,70.0
996,215.57861334166665,215.65214265416665,58.0,62.0
997,215.57441166666666,215.70046191666665,46.0,63.0
998,215.82651216666665,216.0786126666667,65.0,76.0
999,215.8307138416667,216.08596559791664,56.0,76.0
1000,215.8307138416667,216.30445269791664,61.0,76.0
1001,216.58701534166664,216.75508234166665,56.0,78.0
1002,216.58281366666665,216.81705704791665,61.0,78.0
1003,216.8349141666667,216.92735101666665,56.0,62.0
1004,216.8349141666667,216.96096441666668,65.0,97.0
1005,217.09121634166667,217.20571198541666,56.0,74.0
1006,217.09121634166667,217.39478736041667,61.0,75.0
1007,217.34331684166665,217.51663593541667,56.0,69.0
1008,215.8307138416667,217.5954173416667,49.0,76.0
1009,217.59121566666664,217.5954173416667,49.0,79.0
1010,217.5954173416667,217.7036104729167,61.0,80.0
1011,217.84751784166667,218.09961834166666,56.0,76.0
1012,218.09541666666667,218.09961834166666,56.0,97.0
1013,217.84751784166667,218.09961834166666,60.0,76.0
1014,218.09541666666667,218.34751716666665,63.0,77.0
1015,218.60381934166668,218.71516372916665,56.0,73.0
1016,218.5996176666667,218.72566791666668,60.0,97.0
1017,218.35171884166664,218.9189449666667,51.0,53.0
1018,218.85591984166666,219.07650777916666,56.0,78.0
1019,218.85591984166666,219.08386071041667,60.0,80.0
1020,218.85591984166666,219.08386071041667,63.0,79.0
1021,219.10802034166664,219.3212553479167,51.0,75.0
1022,219.36012084166669,219.45886020416668,56.0,78.0
1023,217.84751784166667,219.48617109166668,44.0,76.0
1024,219.60801966666668,219.86012016666666,44.0,73.0
1025,219.86432184166665,220.07755684791664,60.0,78.0
1026,219.86432184166665,220.33070776666665,65.0,78.0
1027,220.62062334166666,220.73616940416667,60.0,80.0
1028,220.61642166666667,220.7645307104167,65.0,72.0
1029,220.86852216666665,221.00192534791665,60.0,65.0
1030,220.86852216666665,221.1206226666667,68.0,97.0
1031,221.12482434166668,221.23931998541667,60.0,80.0
1032,221.12482434166668,221.33700892916664,65.0,84.0
1033,221.37692484166666,221.49772299791664,60.0,75.0
1034,219.86432184166665,221.62902534166665,53.0,79.0
1035,221.62482366666666,221.62902534166665,53.0,67.0
1036,221.62902534166665,221.70360507291667,65.0,66.0
1037,221.62482366666666,221.75087391666665,60.0,97.0
1038,221.8811258416667,222.12377257291666,58.0,71.0
1039,221.8811258416667,222.13322634166667,63.0,75.0
1040,222.12902466666668,222.25507491666667,58.0,97.0
1041,222.12902466666668,222.38112516666666,67.0,97.0
1042,222.38112516666666,222.4536040604167,58.0,65.0
1043,222.8853261666667,223.03763688541665,58.0,78.0
1044,222.8853261666667,223.06494777291664,67.0,75.0
1045,221.8811258416667,223.43574559166666,51.0,79.0
1046,223.38952716666665,223.49141778541667,58.0,78.0
1047,223.38952716666665,223.57124961041666,63.0,79.0
1048,223.6416276666667,223.7267115854167,58.0,76.0
1049,223.90213151666666,224.45150052291666,56.0,74.0
1050,223.92524072916666,224.6825926479167,61.0,76.0
1051,223.89792984166667,224.78028159166666,49.0,82.0
1052,225.15843234166664,225.7466668416667,46.0,62.0
1053,224.90633184166666,225.78868359166665,39.0,62.0
1054,224.92313854166667,225.80549029166667,58.0,62.0
1055,224.94099566041666,225.82334741041666,63.0,70.0
1056,225.4063311666667,225.93679263541668,51.0,73.0
1057,225.92943970416667,226.1762881104167,60.0,73.0
1058,225.91578426041667,226.27187621666667,48.0,73.0
1059,225.94834724166668,226.40632981666664,65.0,75.0
1060,226.67103534166665,226.94624505416664,68.0,73.0
1061,226.67103534166665,226.9966651541667,60.0,72.0
1062,225.91473384166665,227.90527737291666,41.0,72.0
1063,227.89687402291668,227.90527737291666,41.0,73.0
1064,226.41893484166667,227.91263030416667,48.0,57.0
1065,227.42733684166666,227.93784035416667,60.0,73.0
1066,227.17523634166668,227.95884872916668,65.0,78.0
1067,228.38321790416666,229.24246044166665,60.0,75.0
1068,228.13847033541668,229.25821672291664,48.0,66.0
1069,228.67523431666666,229.35590566666667,65.0,76.0
1070,229.82649326666666,230.04287952916667,58.0,60.0
1071,229.89056881041665,230.36955976041668,63.0,60.0
1072,229.93678723541666,230.45254284166668,67.0,65.0
1073,230.4252319541667,230.83279442916665,58.0,59.0
1074,230.69203831666664,231.2456089979167,63.0,73.0
1075,230.15737517291666,231.32859207916664,46.0,57.0
1076,229.90632509166664,231.43363395416668,39.0,80.0
1077,231.45989442291665,231.79287716666664,58.0,55.0
1078,231.17943261666665,231.94308704791666,67.0,80.0
1079,232.38636376041666,232.96829574791667,56.0,66.0
1080,232.04182641041666,233.07543846041665,49.0,80.0
1081,232.77922037291665,233.21619457291666,61.0,78.0
1082,233.13741316666665,233.2519088104167,65.0,78.0
1083,233.5964461604167,234.92207462291668,51.0,70.0
1084,233.88005922291666,235.14476339791668,67.0,68.0
1085,233.77501734791667,235.1500154916667,63.0,74.0
1086,233.66052170416668,235.16051967916667,58.0,61.0
1087,236.35904747291664,236.55652619791664,55.0,65.0
1088,236.56913122291667,236.8779543354167,56.0,72.0
1089,236.81387879166664,237.0502230104167,60.0,76.0
1090,237.04392049791664,237.18572702916669,65.0,78.0
1091,237.3790040791667,237.5512727541667,68.0,70.0
