,start,end,pitch,velocity
562,119.66289435000002,120.01365856875002,54.0,78.0
563,119.66289435000002,120.31978006875,59.0,93.0
564,119.66289435000002,120.33891266250001,47.0,95.0
565,119.96901585,120.34529019375002,51.0,90.0
566,120.27513735000001,120.65396270625001,54.0,101.0
567,120.58125885000001,120.841462125,59.0,101.0
568,120.88738035000002,121.11697147500001,56.0,89.0
569,120.88738035000002,121.36314418125001,61.0,86.0
570,121.49962335000001,121.85038756875001,56.0,94.0
571,121.80574485000001,121.90778535000001,61.0,96.0
572,122.11186635000001,122.58125265000001,56.0,96.0
573,122.11186635000001,122.67308910000001,64.0,101.0
574,122.72410935,123.29808716250001,56.0,90.0
575,121.19350185000002,123.31339323750001,44.0,86.0
576,122.72410935,123.31977076875002,61.0,89.0
577,120.88738035000002,123.32232178125001,37.0,93.0
578,123.33635235000001,123.72027973125002,54.0,72.0
579,123.33635235000001,124.04170730625002,57.0,84.0
580,123.94859535,124.17308445000002,54.0,92.0
581,123.33635235000001,124.18583951250001,61.0,88.0
582,123.33635235000001,124.23685976250002,42.0,90.0
583,123.64247385000002,124.28405349375001,49.0,83.0
584,124.56083835000001,124.94476573125002,56.0,86.0
585,124.56083835000001,125.17053033750001,59.0,87.0
586,124.86695985000001,125.55828423750002,51.0,86.0
587,124.56083835000001,125.58379436250002,44.0,91.0
588,125.17308135000002,125.596549425,56.0,91.0
589,125.47920285000001,125.82741605625002,59.0,95.0
590,125.78532435000001,126.484301775,61.0,90.0
591,126.09144585000001,126.62460746250001,52.0,74.0
592,125.78532435000001,126.65777062500001,49.0,90.0
593,126.39756735000002,126.85802510625001,56.0,95.0
594,127.00981035000001,127.45241101875001,57.0,90.0
595,127.00981035000001,127.68965518125002,61.0,90.0
596,127.16287110000002,128.31720425625002,52.0,79.0
597,127.62205335000002,128.48939760000002,57.0,93.0
598,128.23429635000002,128.892457575,61.0,86.0
599,128.23429635000002,128.912865675,64.0,90.0
600,128.54041785,128.95495738125,52.0,86.0
601,127.00981035000001,128.99577358125,45.0,93.0
602,128.84653935,129.2062321125,57.0,101.0
603,129.45878235,129.851638275,56.0,88.0
604,129.45878235,130.12587211875,59.0,93.0
605,129.45878235,130.4154120375,40.0,90.0
606,129.76490385000002,130.45877925000002,47.0,84.0
607,130.22408610000002,130.59653392500002,59.0,89.0
608,130.07102535,130.76617625625002,56.0,86.0
609,131.29551135000003,131.76107113125002,56.0,92.0
610,130.98938985,131.769999675,51.0,90.0
611,131.29551135000003,131.78658125625,63.0,93.0
612,130.68326835000002,131.800611825,44.0,92.0
613,131.90775435,132.269998125,56.0,91.0
614,131.90775435,132.54933399375003,61.0,92.0
615,132.0608151,132.61821133125002,52.0,78.0
616,131.90775435,132.76361904375003,49.0,101.0
617,132.82611885,133.28657660625,61.0,90.0
618,132.51999735,133.40264767500003,56.0,96.0
619,133.28530110000003,133.68581006250002,44.0,79.0
620,133.13224035000002,133.80315663750002,37.0,92.0
621,133.13224035000002,133.8082586625,64.0,91.0
622,133.74448335000002,133.953666375,56.0,95.0
623,134.35672635,134.9817244125,61.0,88.0
624,134.35672635,134.9970304875,54.0,84.0
625,134.35672635,135.00851004375002,42.0,91.0
626,134.66284785000002,135.045499725,49.0,90.0
627,134.96896935,135.12203010000002,57.0,92.0
628,135.58121235000002,136.05570067500003,56.0,85.0
629,135.58121235000002,136.2368225625,61.0,90.0
630,135.58121235000002,136.27636325625002,49.0,91.0
631,135.88733385,136.29294483750002,52.0,78.0
632,136.19345535000002,136.59013779375002,64.0,91.0
633,136.49957685,136.66666816875002,56.0,63.0
634,136.80569835,137.16794212500002,54.0,84.0
635,136.80569835,137.45238001875,57.0,78.0
636,136.80569835,137.60926728750002,42.0,91.0
637,137.41794135,137.6500834875,54.0,91.0
638,137.11181985000002,137.6704915875,49.0,89.0
639,138.03018435,138.7470188625,57.0,91.0
640,138.03018435,138.91155916875002,61.0,90.0
641,138.64242735000002,138.9204877125,54.0,91.0
642,138.03018435,138.99191606250002,42.0,92.0
643,138.33630585,139.04038530000003,49.0,91.0
644,139.25467035000003,139.67813842500001,56.0,87.0
645,139.25467035000003,139.87966841250002,59.0,91.0
646,139.56079185000002,139.93196416875,51.0,87.0
647,139.25467035000003,139.98043340625,44.0,93.0
648,139.86691335,140.27507535,56.0,99.0
649,140.17303485000002,140.4919114125,59.0,101.0
650,140.47915635,141.12966453750002,61.0,92.0
651,141.09139935000002,141.45109211250002,56.0,101.0
652,141.39752085,141.74318304375,61.0,90.0
653,141.70364235000002,142.0990492875,64.0,96.0
654,142.00976385,142.18195719375,56.0,86.0
655,142.31588535,142.89624069375,56.0,90.0
656,142.31588535,142.89624069375,61.0,91.0
657,140.78527785,142.9179243,44.0,85.0
658,140.47915635,142.92175081875,37.0,97.0
659,142.92812835,143.3847595875,64.0,90.0
660,142.92812835,143.39368813125,56.0,89.0
661,143.54037135000002,143.90006411250002,64.0,96.0
662,143.54037135000002,143.90389063125002,61.0,96.0
663,143.84649285,144.08756353125003,56.0,92.0
664,144.15261435000002,144.35541984375,56.0,92.0
665,144.15261435000002,144.51358261875,61.0,92.0
666,144.45873585,144.62582716875002,56.0,94.0
667,143.23424985000003,144.76103083125003,44.0,87.0
668,142.92812835,144.790367475,37.0,97.0
669,144.76485735,144.89623449375,56.0,92.0
670,144.76485735,145.08756043125,61.0,94.0
671,144.76485735,145.13985618750002,64.0,96.0
672,145.07097885000002,145.19725396875,56.0,91.0
673,145.53016110000002,145.92174151875003,52.0,91.0
674,145.98934335,146.33883206250002,57.0,107.0
675,146.14240410000002,146.38347478125002,52.0,83.0
676,146.75464710000003,146.93194246875,52.0,86.0
677,146.60158635000002,146.95235056875,57.0,93.0
678,146.60158635000002,146.95490158125003,61.0,91.0
679,145.37710035,147.30439029375,45.0,101.0
680,147.21382935000003,147.3184208625,52.0,92.0
681,147.21382935000003,147.54546097500003,57.0,104.0
682,147.21382935000003,147.72148083750002,61.0,92.0
683,147.51995085000001,147.729133875,52.0,92.0
684,147.82607235,148.320968775,56.0,91.0
685,147.82607235,148.49316211875,52.0,90.0
686,147.82607235,148.64877388125,40.0,92.0
687,148.43831535,148.6526004,56.0,88.0
688,148.13219385000002,148.65387590625002,47.0,84.0
689,148.43831535,148.68831457500002,59.0,93.0
690,149.05055835000002,149.1041296125,58.0,78.0
691,149.05055835000002,149.249537325,56.0,81.0
692,149.05055835000002,149.43831225000002,61.0,90.0
693,149.05055835000002,149.70234204375,49.0,91.0
694,149.35667985,149.71127058750002,56.0,94.0
695,149.66280135000002,149.82606615,61.0,91.0
696,149.8158621,150.00591253125,56.0,72.0
697,149.66280135000002,150.06586132500001,64.0,92.0
698,150.88728735,150.953613675,61.0,68.0
699,150.27504435,151.18448030625,42.0,92.0
700,150.58116585000002,151.20999043125002,49.0,93.0
701,150.88728735,151.28396979375,54.0,94.0
702,151.19340885000003,151.34519409375002,57.0,97.0
703,151.49953035000001,151.67299920000002,56.0,91.0
704,151.49953035000001,151.85539659375002,61.0,91.0
705,151.80565185,152.20998733125,56.0,92.0
706,151.49953035000001,152.300548275,49.0,99.0
707,152.11177335000002,152.4663640875,64.0,96.0
708,152.11177335000002,152.596465725,61.0,101.0
709,152.41789485,152.61304730625002,56.0,90.0
710,152.72401635000003,153.11304575625002,59.0,90.0
711,152.72401635000003,153.13345385625001,56.0,92.0
712,152.72401635000003,153.40768770000003,44.0,92.0
713,153.03013785000002,153.40768770000003,51.0,88.0
714,153.33625935,153.53523832500002,59.0,101.0
715,153.33625935,153.5913606,56.0,92.0
716,153.33625935,153.657686925,63.0,96.0
717,153.94850235,154.59263300625003,54.0,90.0
718,153.94850235,154.61941863750002,61.0,90.0
719,154.25462385,154.72018363125002,49.0,90.0
720,153.94850235,154.749520275,42.0,92.0
721,154.56074535000002,154.91278507500002,57.0,94.0
722,154.86686685,155.025029625,54.0,94.0
723,155.17298835000003,155.58752788125003,59.0,93.0
724,155.17298835000003,155.61814003125002,56.0,94.0
725,155.47910985000001,155.820945525,51.0,92.0
726,155.17298835000003,155.85793520625,44.0,93.0
727,155.78523135,156.12961803750002,63.0,99.0
728,155.78523135,156.29160733125002,59.0,97.0
729,156.39747435,156.73803451875003,54.0,94.0
730,156.39747435,156.81328938750002,59.0,92.0
731,156.70359585000003,157.08752323125,42.0,86.0
732,157.00971735000002,157.10410481250003,54.0,91.0
733,156.39747435,157.11813538125003,35.0,91.0
734,157.31583885,157.49440972500003,54.0,91.0
735,157.00971735000002,157.52247086250003,59.0,99.0
736,157.00971735000002,157.54670548125,63.0,94.0
737,157.62196035000002,157.79670470625,56.0,94.0
738,157.62196035000002,158.03012235000003,61.0,90.0
739,157.92808185,158.30180518125002,56.0,92.0
740,157.62196035000002,158.36430498750002,49.0,96.0
741,158.3872641,158.51226371250002,56.0,93.0
742,158.23420335,158.525018775,61.0,97.0
743,158.23420335,158.58114105,64.0,92.0
744,158.84644635,159.29287353750001,54.0,90.0
745,158.84644635,159.32731220625,57.0,84.0
746,158.84644635,159.33241423125003,61.0,90.0
747,159.45868935000001,159.50715858750002,61.0,79.0
748,159.45868935000001,159.8030760375,57.0,92.0
749,159.15256785000003,159.91149406875002,49.0,90.0
750,159.76481085,159.94848375,54.0,104.0
751,158.84644635,159.96761634375002,42.0,91.0
752,160.07093235000002,160.55817573750002,59.0,96.0
753,160.07093235000002,160.61940003750001,54.0,94.0
754,160.68317535000003,160.75332819375,54.0,62.0
755,160.68317535000003,161.06455171875,59.0,99.0
756,160.68317535000003,161.07985779375002,63.0,101.0
757,160.07093235000002,161.13598006875,47.0,94.0
758,160.37705385,161.16276570000002,51.0,84.0
759,160.98929685000002,161.18189829375,54.0,101.0
760,161.29541835,161.74949857500002,59.0,96.0
761,161.29541835,161.78138623125002,56.0,93.0
762,161.60153985000002,161.99949780000003,51.0,91.0
763,161.29541835,162.055620075,44.0,94.0
764,161.90766135,162.28138468125002,63.0,101.0
765,161.90766135,162.28903771875002,59.0,101.0
766,162.21378285,162.66913858125002,56.0,92.0
767,162.51990435000002,162.91148476875003,61.0,91.0
768,162.82602585,163.00842324375,56.0,91.0
769,163.13214735000003,163.29923866875,56.0,92.0
770,163.13214735000003,163.48418707500002,64.0,93.0
771,163.43826885000001,163.78393104375002,63.0,104.0
772,163.74439035,164.05433836875002,61.0,104.0
773,164.35663335,164.50331656875002,56.0,96.0
774,164.35663335,164.74183623750002,61.0,104.0
775,164.35663335,164.75459130000002,64.0,94.0
776,164.66275485000003,164.96760084375,56.0,95.0
777,164.05051185000002,165.03520267500002,44.0,90.0
778,162.51990435000002,165.04413121875,37.0,95.0
779,164.96887635000002,165.04413121875,37.0,97.0
780,164.96887635000002,165.42550758750002,64.0,90.0
781,164.96887635000002,165.43443613125,56.0,89.0
782,165.58111935000002,165.94081211250003,64.0,96.0
783,165.58111935000002,165.94463863125003,61.0,96.0
784,165.88724085,166.12831153125,56.0,92.0
785,166.19336235000003,166.39616784375002,56.0,92.0
786,166.19336235000003,166.55433061875001,61.0,92.0
787,166.49948385000002,166.66657516875003,56.0,94.0
788,165.27499785,166.80177883125,44.0,87.0
789,166.80560535,166.93698249375,56.0,92.0
790,166.80560535,167.12830843125002,61.0,94.0
791,166.80560535,167.18060418750002,64.0,96.0
792,167.11172685000003,167.23800196875,56.0,91.0
793,167.57090910000002,167.96248951875,52.0,91.0
794,168.03009135000002,168.37958006250003,57.0,107.0
795,168.18315210000003,168.42422278125002,52.0,83.0
796,168.7953951,168.97269046875002,52.0,86.0
797,168.64233435000003,168.99309856875,57.0,93.0
798,168.64233435000003,168.99564958125,61.0,91.0
799,167.41784835,169.34513829375,45.0,101.0
800,169.25457735,169.3591688625,52.0,92.0
801,169.25457735,169.586208975,57.0,104.0
802,169.25457735,169.7622288375,61.0,92.0
803,169.56069885000002,169.769881875,52.0,92.0
804,169.86682035,170.36171677500002,56.0,91.0
805,169.86682035,170.53391011875001,52.0,90.0
806,169.86682035,170.68952188125002,40.0,92.0
807,170.47906335000002,170.69334840000002,56.0,88.0
808,170.17294185000003,170.69462390625003,47.0,84.0
809,170.47906335000002,170.72906257500003,59.0,93.0
810,171.09130635000002,171.1448776125,58.0,78.0
811,171.09130635000002,171.290285325,56.0,81.0
812,171.09130635000002,171.47906025,61.0,90.0
813,171.09130635000002,171.74309004375002,49.0,91.0
814,171.39742785,171.7520185875,56.0,94.0
815,171.70354935,171.86681415,61.0,91.0
816,171.8566101,172.04666053125,56.0,72.0
817,171.70354935,172.10660932500002,64.0,92.0
818,172.92803535000002,172.99436167500002,61.0,68.0
819,172.31579235,173.22522830625002,42.0,92.0
820,172.62191385000003,173.25073843125003,49.0,93.0
821,172.92803535000002,173.32471779375,54.0,94.0
822,173.23415685,173.38594209375,57.0,97.0
823,173.54027835000002,173.71374720000003,56.0,91.0
824,173.54027835000002,173.89614459375002,61.0,91.0
825,173.84639985,174.25073533125,56.0,92.0
826,173.54027835000002,174.34129627500002,49.0,99.0
827,174.15252135000003,174.50711208750002,64.0,96.0
828,174.15252135000003,174.637213725,61.0,101.0
829,174.45864285000002,174.65379530625,56.0,90.0
830,174.76476435,175.15379375625002,59.0,90.0
831,174.76476435,175.17420185625002,56.0,92.0
832,174.76476435,175.4484357,44.0,92.0
833,175.07088585000002,175.4484357,51.0,88.0
834,175.37700735,175.57598632500003,59.0,101.0
835,175.37700735,175.6321086,56.0,92.0
836,175.37700735,175.69843492500002,63.0,96.0
837,175.98925035000002,176.63338100625,54.0,90.0
838,175.98925035000002,176.66016663750003,61.0,90.0
839,176.29537185,176.76093163125,49.0,90.0
840,175.98925035000002,176.79026827500002,42.0,92.0
841,176.60149335000003,176.95353307500002,57.0,94.0
842,176.90761485000002,177.065777625,54.0,94.0
843,177.21373635,177.62827588125,59.0,93.0
844,177.21373635,177.65888803125003,56.0,94.0
845,177.51985785000002,177.86169352500002,51.0,92.0
846,177.21373635,177.89868320625,44.0,93.0
847,177.82597935,178.1703660375,63.0,99.0
848,177.82597935,178.33235533125003,59.0,97.0
849,178.43822235000002,178.77878251875,54.0,94.0
850,178.43822235000002,178.85403738750003,59.0,92.0
851,178.74434385,179.12827123125,42.0,86.0
852,179.05046535000002,179.1448528125,54.0,91.0
853,178.43822235000002,179.15888338125,35.0,91.0
854,179.35658685,179.535157725,54.0,91.0
855,179.05046535000002,179.5632188625,59.0,99.0
856,179.05046535000002,179.58745348125,63.0,94.0
857,179.66270835000003,179.83745270625002,56.0,94.0
858,179.66270835000003,180.07087035,61.0,90.0
859,179.96882985000002,180.34255318125003,56.0,92.0
860,179.66270835000003,180.40505298750003,49.0,96.0
861,180.42801210000002,180.55301171250002,56.0,93.0
862,180.27495135,180.56576677500001,61.0,97.0
863,180.27495135,180.62188905000002,64.0,92.0
864,180.88719435000002,181.33362153750002,54.0,90.0
865,180.88719435000002,181.36806020625002,57.0,84.0
866,180.88719435000002,181.37316223125,61.0,90.0
867,181.49943735000002,181.54790658750002,61.0,79.0
868,181.49943735000002,181.8438240375,57.0,92.0
869,181.19331585,181.95224206875002,49.0,90.0
870,181.80555885,181.98923175000002,54.0,104.0
871,180.88719435000002,182.00836434375003,42.0,91.0
872,182.11168035000003,182.59892373750003,59.0,96.0
873,182.11168035000003,182.66014803750002,54.0,94.0
874,182.72392335,182.79407619375002,54.0,62.0
875,182.72392335,183.10529971875002,59.0,99.0
876,182.72392335,183.12060579375003,63.0,101.0
877,182.11168035000003,183.17672806875,47.0,94.0
878,182.41780185000002,183.20351370000003,51.0,84.0
879,183.03004485000002,183.22264629375002,54.0,101.0
880,183.33616635,183.79024657500003,59.0,96.0
881,183.33616635,183.82213423125,56.0,93.0
882,183.64228785000003,184.0402458,51.0,91.0
883,183.33616635,184.09636807500002,44.0,94.0
884,183.94840935000002,184.32213268125003,63.0,101.0
885,183.94840935000002,184.32978571875003,59.0,101.0
886,184.25453085,184.70988658125,56.0,92.0
887,184.56065235000003,184.95223276875,61.0,91.0
888,184.86677385000002,185.04917124375,56.0,91.0
889,185.17289535,185.33998666875002,56.0,92.0
890,185.17289535,185.52493507500003,64.0,93.0
891,185.47901685000002,185.82467904375002,63.0,104.0
892,185.78513835,186.09508636875003,61.0,104.0
893,186.39738135000002,186.54406456875003,56.0,96.0
894,186.39738135000002,186.7825842375,61.0,104.0
895,186.39738135000002,186.79533930000002,64.0,94.0
896,186.70350285,187.00834884375,56.0,95.0
897,186.09125985000003,187.07595067500003,44.0,90.0
898,184.56065235000003,187.08487921875002,37.0,95.0
899,187.00962435000002,187.08487921875002,37.0,97.0
900,187.00962435000002,187.46625558750003,64.0,90.0
901,187.00962435000002,187.47518413125002,56.0,89.0
902,187.62186735000003,187.9815601125,64.0,96.0
903,187.62186735000003,187.98538663125,61.0,96.0
904,187.92798885000002,188.16905953125,56.0,92.0
905,188.23411035,188.43691584375003,56.0,92.0
906,188.23411035,188.59507861875002,61.0,92.0
907,188.54023185000003,188.70732316875,56.0,94.0
908,187.31574585,188.84252683125,44.0,87.0
909,188.84635335000002,188.97773049375002,56.0,92.0
910,188.84635335000002,189.16905643125003,61.0,94.0
911,188.84635335000002,189.22135218750003,64.0,96.0
912,189.15247485,189.27874996875002,56.0,91.0
913,189.61165710000003,190.00323751875,52.0,91.0
914,190.07083935000003,190.4203280625,57.0,107.0
915,190.2239001,190.46497078125003,52.0,83.0
916,190.83614310000002,191.01343846875002,52.0,86.0
917,190.68308235,191.03384656875002,57.0,93.0
918,190.68308235,191.03639758125001,61.0,91.0
919,189.45859635000002,191.38588629375002,45.0,101.0
920,191.29532535,191.39991686250002,52.0,92.0
921,191.29532535,191.626956975,57.0,104.0
922,191.29532535,191.8029768375,61.0,92.0
923,191.60144685000003,191.81062987500002,52.0,92.0
924,191.90756835000002,192.40246477500003,56.0,91.0
925,191.90756835000002,192.57465811875002,52.0,90.0
926,191.90756835000002,192.73026988125002,40.0,92.0
927,192.51981135000003,192.73409640000003,56.0,88.0
928,192.21368985,192.73537190625,47.0,84.0
929,192.51981135000003,192.769810575,59.0,93.0
930,193.13205435,193.18562561250002,58.0,78.0
931,193.13205435,193.33103332500002,56.0,81.0
932,193.13205435,193.51980825,61.0,90.0
933,193.13205435,193.78383804375002,49.0,91.0
934,193.43817585000002,193.7927665875,56.0,94.0
935,193.74429735,193.90756215000002,61.0,91.0
936,193.89735810000002,194.08740853125002,56.0,72.0
937,193.74429735,194.14735732500003,64.0,92.0
938,194.96878335000002,195.03510967500003,61.0,68.0
939,194.35654035000002,195.26597630625002,42.0,92.0
940,194.66266185,195.29148643125,49.0,93.0
941,194.96878335000002,195.36546579375002,54.0,94.0
942,195.27490485,195.42669009375,57.0,97.0
943,195.58102635000003,195.7544952,56.0,91.0
944,195.58102635000003,195.93689259375003,61.0,91.0
945,195.88714785000002,196.29148333125002,56.0,92.0
946,195.58102635000003,196.38204427500003,49.0,99.0
947,196.19326935,196.54786008750003,64.0,96.0
948,196.19326935,196.67796172500002,61.0,101.0
949,196.49939085000003,196.69454330625,56.0,90.0
950,196.80551235000001,197.19454175625003,59.0,90.0
951,196.80551235000001,197.21494985625003,56.0,92.0
952,196.80551235000001,197.4891837,44.0,92.0
953,197.11163385000003,197.4891837,51.0,88.0
954,197.41775535000002,197.616734325,59.0,101.0
955,197.41775535000002,197.67285660000002,56.0,92.0
956,197.41775535000002,197.73918292500002,63.0,96.0
957,198.02999835000003,198.67412900625,54.0,90.0
958,198.02999835000003,198.7009146375,61.0,90.0
959,198.33611985000002,198.80167963125,49.0,90.0
960,198.02999835000003,198.83101627500002,42.0,92.0
961,198.64224135,198.99428107500003,57.0,94.0
962,198.94836285000002,199.10652562500002,54.0,94.0
963,199.25448435,199.66902388125,59.0,93.0
964,199.25448435,199.69963603125,56.0,94.0
965,199.56060585000003,199.90244152500003,51.0,92.0
966,199.25448435,199.93943120625002,44.0,93.0
967,199.86672735000002,200.2111140375,63.0,99.0
968,199.86672735000002,200.37310333125,59.0,97.0
969,200.47897035000003,200.81953051875,54.0,94.0
970,200.47897035000003,200.8947853875,59.0,92.0
971,200.78509185000001,201.16901923125002,42.0,86.0
972,201.09121335000003,201.1856008125,54.0,91.0
973,200.47897035000003,201.19963138125001,35.0,91.0
974,201.39733485000002,201.575905725,54.0,91.0
975,201.09121335000003,201.60396686250002,59.0,99.0
976,201.09121335000003,201.62820148125002,63.0,94.0
977,201.70345635,201.87820070625003,56.0,94.0
978,201.70345635,202.11161835000001,61.0,90.0
979,202.00957785000003,202.38330118125003,56.0,92.0
980,201.70345635,202.4458009875,49.0,96.0
981,202.46876010000003,202.59375971250003,56.0,93.0
982,202.31569935000002,202.60651477500002,61.0,97.0
983,202.31569935000002,202.66263705000003,64.0,92.0
984,202.92794235000002,203.37436953750003,54.0,90.0
985,202.92794235000002,203.40880820625003,57.0,84.0
986,202.92794235000002,203.41391023125001,61.0,90.0
987,203.54018535000003,203.58865458750003,61.0,79.0
988,203.54018535000003,203.88457203750002,57.0,92.0
989,203.23406385,203.99299006875003,49.0,90.0
990,203.84630685000002,204.02997975000002,54.0,104.0
991,202.92794235000002,204.04911234375,42.0,91.0
992,204.15242835,204.6396717375,59.0,96.0
993,204.15242835,204.70089603750003,54.0,94.0
994,204.76467135000001,204.83482419375002,54.0,62.0
995,204.76467135000001,205.14604771875003,59.0,99.0
996,204.76467135000001,205.16135379375,63.0,101.0
997,204.15242835,205.21747606875002,47.0,94.0
998,204.45854985000003,205.2442617,51.0,84.0
999,205.07079285000003,205.26339429375003,54.0,101.0
1000,205.37691435000002,205.830994575,59.0,96.0
1001,205.37691435000002,205.86288223125,56.0,93.0
1002,205.68303585,206.08099380000002,51.0,91.0
1003,205.37691435000002,206.13711607500002,44.0,94.0
1004,205.98915735000003,206.36288068125003,63.0,101.0
1005,205.98915735000003,206.37053371875,59.0,101.0
1006,206.29527885000002,206.75063458125,56.0,92.0
1007,206.60140035,206.99298076875002,61.0,91.0
1008,206.90752185000002,207.08991924375002,56.0,91.0
1009,207.21364335,207.38073466875002,56.0,92.0
1010,207.21364335,207.565683075,64.0,93.0
1011,207.51976485000003,207.86542704375003,63.0,104.0
1012,207.82588635000002,208.13583436875,61.0,104.0
1013,208.43812935000003,208.58481256875,56.0,96.0
1014,208.43812935000003,208.8233322375,61.0,104.0
1015,208.43812935000003,208.83608730000003,64.0,94.0
1016,208.74425085000001,209.04909684375002,56.0,95.0
1017,208.13200785,209.116698675,44.0,90.0
1018,206.60140035,209.12562721875003,37.0,95.0
1019,209.05037235000003,209.12562721875003,37.0,97.0
1020,209.05037235000003,209.5070035875,64.0,90.0
1021,209.05037235000003,209.51593213125003,56.0,89.0
1022,209.66261535,210.0223081125,64.0,96.0
1023,209.66261535,210.02613463125002,61.0,96.0
1024,209.96873685000003,210.20980753125002,56.0,92.0
1025,210.27485835000002,210.47766384375,56.0,92.0
1026,210.27485835000002,210.63582661875003,61.0,92.0
1027,210.58097985000003,210.74807116875002,56.0,94.0
1028,209.35649385000002,210.88327483125002,44.0,87.0
1029,210.88710135000002,211.01847849375002,56.0,92.0
1030,210.88710135000002,211.20980443125,61.0,94.0
1031,210.88710135000002,211.2621001875,64.0,96.0
1032,211.19322285,211.31949796875003,56.0,91.0
1033,211.6524051,212.04398551875002,52.0,91.0
1034,212.11158735,212.4610760625,57.0,107.0
1035,212.26464810000002,212.50571878125,52.0,83.0
1036,212.87689110000002,213.05418646875003,52.0,86.0
1037,212.72383035000001,213.07459456875003,57.0,93.0
1038,212.72383035000001,213.07714558125002,61.0,91.0
1039,211.49934435000003,213.42663429375003,45.0,101.0
1040,213.33607335000002,213.44066486250003,52.0,92.0
1041,213.33607335000002,213.66770497500002,57.0,104.0
1042,213.33607335000002,213.84372483750002,61.0,92.0
1043,213.64219485,213.85137787500003,52.0,92.0
1044,213.94831635000003,214.443212775,56.0,91.0
1045,213.94831635000003,214.61540611875003,52.0,90.0
1046,213.94831635000003,214.77101788125003,40.0,92.0
1047,214.56055935000003,214.7748444,56.0,88.0
1048,214.25443785000002,214.77611990625002,47.0,84.0
1049,214.56055935000003,214.81055857500002,59.0,93.0
1050,215.17280235,215.22637361250003,58.0,78.0
1051,215.17280235,215.37178132500003,56.0,81.0
1052,215.17280235,215.56055625000002,61.0,90.0
1053,215.17280235,215.82458604375003,49.0,91.0
1054,215.47892385000003,215.83351458750002,56.0,94.0
1055,215.78504535000002,215.94831015000003,61.0,91.0
1056,215.93810610000003,216.12815653125003,56.0,72.0
1057,215.78504535000002,216.188105325,64.0,92.0
1058,217.00953135000003,217.075857675,61.0,68.0
1059,216.39728835000003,217.30672430625003,42.0,92.0
1060,216.70340985,217.33223443125001,49.0,93.0
1061,217.00953135000003,217.40621379375003,54.0,94.0
1062,217.31565285000002,217.46743809375002,57.0,97.0
1063,217.62177435,217.79524320000002,56.0,91.0
1064,217.62177435,217.97764059375,61.0,91.0
1065,217.92789585000003,218.33223133125003,56.0,92.0
1066,217.62177435,218.42279227500003,49.0,99.0
1067,218.23401735000002,218.58860808750003,64.0,96.0
1068,218.23401735000002,218.71870972500002,61.0,101.0
1069,218.54013885000003,218.73529130625002,56.0,90.0
1070,218.84626035000002,219.23528975625,59.0,90.0
1071,218.84626035000002,219.25569785625,56.0,92.0
1072,218.84626035000002,219.52993170000002,44.0,92.0
1073,219.15238185,219.52993170000002,51.0,88.0
1074,219.45850335000003,219.65748232500002,59.0,101.0
1075,219.45850335000003,219.71360460000002,56.0,92.0
1076,219.45850335000003,219.77993092500003,63.0,96.0
1077,220.07074635,220.71487700625002,54.0,90.0
1078,220.07074635,220.7416626375,61.0,90.0
1079,220.37686785000002,220.84242763125002,49.0,90.0
1080,220.07074635,220.87176427500003,42.0,92.0
1081,220.68298935,221.035029075,57.0,94.0
1082,220.98911085000003,221.14727362500003,54.0,94.0
1083,221.29523235000002,221.70977188125002,59.0,93.0
1084,221.29523235000002,221.74038403125002,56.0,94.0
1085,221.60135385,221.943189525,51.0,92.0
1086,221.29523235000002,221.98017920625003,44.0,93.0
1087,221.90747535000003,222.25186203750002,63.0,99.0
1088,221.90747535000003,222.41385133125002,59.0,97.0
1089,222.51971835000003,222.86027851875002,54.0,94.0
1090,222.51971835000003,222.93553338750002,59.0,92.0
1091,222.82583985000002,223.20976723125003,42.0,86.0
1092,223.13196135,223.22634881250002,54.0,91.0
1093,222.51971835000003,223.24037938125002,35.0,91.0
1094,223.43808285000003,223.61665372500002,54.0,91.0
1095,223.13196135,223.64471486250002,59.0,99.0
1096,223.13196135,223.66894948125002,63.0,94.0
1097,223.74420435000002,223.91894870625003,56.0,94.0
1098,223.74420435000002,224.15236635000002,61.0,90.0
1099,224.05032585,224.42404918125,56.0,92.0
1100,223.74420435000002,224.48654898750002,49.0,96.0
1101,224.50950810000003,224.6345077125,56.0,93.0
1102,224.35644735000002,224.64726277500003,61.0,97.0
1103,224.35644735000002,224.70338505,64.0,92.0
1104,224.96869035000003,225.4151175375,54.0,90.0
1105,224.96869035000003,225.44955620625,57.0,84.0
1106,224.96869035000003,225.45465823125002,61.0,90.0
1107,225.58093335,225.6294025875,61.0,79.0
1108,225.58093335,225.92532003750003,57.0,92.0
1109,225.27481185000002,226.03373806875,49.0,90.0
1110,225.88705485000003,226.07072775000003,54.0,104.0
1111,224.96869035000003,226.08986034375002,42.0,91.0
1112,226.19317635000002,226.68041973750002,59.0,96.0
1113,226.19317635000002,226.7416440375,54.0,94.0
1114,226.80541935000002,226.87557219375003,54.0,62.0
1115,226.80541935000002,227.18679571875003,59.0,99.0
1116,226.80541935000002,227.20210179375002,63.0,101.0
1117,226.19317635000002,227.25822406875002,47.0,94.0
1118,226.49929785000003,227.28500970000002,51.0,84.0
1119,227.11154085,227.30414229375003,54.0,101.0
1120,227.41766235000003,227.871742575,59.0,96.0
1121,227.41766235000003,227.90363023125002,56.0,93.0
