,index,chord,melody,duration,time,db_index1,db_index2
208,208.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.8166666666666416, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3061214999999961,63.94878135000001,53.0,26.0
209,209.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7208333333333142, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3061215000000032,64.25490285000001,53.0,26.0
210,210.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.3061215000000032,64.56102435000001,54.0,27.0
211,211.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.3061215000000032,64.86714585000001,54.0,27.0
212,212.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.3061215000000032,65.17326735000002,54.0,27.0
213,213.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04166666666663959, 0.0, 0.0, 0.0]",0.306121499999989,65.47938885000002,54.0,27.0
214,214.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.3458333333332968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3061215000000032,65.78551035000001,55.0,27.0
215,215.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.683333333333331, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3061215000000032,66.09163185000001,55.0,27.0
216,216.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.649999999999986, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.306121499999989,66.39775335000002,55.0,27.0
217,217.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.6500000000000024, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3061215000000032,66.70387485,55.0,27.0
218,218.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3061215000000032,67.00999635000001,56.0,28.0
219,219.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5416666666667073, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3061215000000032,67.31611785000001,56.0,28.0
220,220.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3061215000000032,67.62223935000002,56.0,28.0
221,221.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6166666666666558, 0.0, 0.0, 0.0, 0.0, 0.0]",0.306121499999989,67.92836085000002,56.0,28.0
222,222.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.6166666666666736, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3061215000000032,68.23448235000001,57.0,28.0
223,223.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.5458333333333618, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3061215000000032,68.54060385000001,57.0,28.0
224,224.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.7624999999999872, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.306121499999989,68.84672535000001,57.0,28.0
225,225.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.7166666666666597, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3061215000000032,69.15284685,57.0,28.0
226,226.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.3061215000000032,69.45896835,58.0,29.0
227,227.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.3061215000000032,69.76508985000001,58.0,29.0
228,228.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4333333333333194, 0.0, 0.0, 0.0]",0.3061215000000032,70.07121135000001,58.0,29.0
229,229.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.6422269312027583e-14, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3061215000000032,70.37733285000002,58.0,29.0
230,230.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7624999999999983, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3061215000000032,70.68345435000002,59.0,29.0
231,231.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6291666666666199, 0.0, 0.0, 0.0, 0.0, 0.0]",0.306121499999989,70.98957585000002,59.0,29.0
232,232.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6291666666666371, 0.0, 4.6422269312027583e-14, 0.0, 0.0, 0.0]",0.3061215000000032,71.29569735000001,59.0,29.0
233,233.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7708333333333072, 0.0, 0.0, 4.6422269312027583e-14]",0.3061215000000032,71.60181885000002,59.0,29.0
234,234.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.306121499999989,71.90794035000002,60.0,30.0
235,235.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6374999999999924]",0.3061215000000032,72.21406185000001,60.0,30.0
236,236.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6458333333333014]",0.3061215000000032,72.52018335000001,60.0,30.0
237,237.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.6422269312027583e-14, 0.0, 0.7124999999999588, 0.0, 0.0, 0.0]",0.3061215000000032,72.82630485000001,60.0,30.0
238,238.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6958333333333409, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3061215000000032,73.13242635000002,61.0,30.0
239,239.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7499999999999768, 0.0, 0.0, 0.0, 0.0, 0.0]",0.306121499999989,73.43854785000002,61.0,30.0
240,240.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6541666666666568, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3061215000000032,73.74466935000001,61.0,30.0
241,241.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 4.6422269312027583e-14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6833333333332846, 0.0, 0.0, 0.0]",0.3061215000000032,74.05079085000001,61.0,30.0
242,242.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.306121499999989,74.35691235000002,62.0,31.0
243,243.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3061215000000032,74.66303385,62.0,31.0
244,244.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3061215000000032,74.96915535000001,62.0,31.0
245,245.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.049999999999993036, 0.0, 0.0, 0.0, 0.0, 4.6422269312027583e-14, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3061215000000032,75.27527685000001,62.0,31.0
246,246.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.683333333333331, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3061215000000032,75.58139835000001,63.0,31.0
247,247.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5083333333333093, 0.0, 0.0, 0.0, 0.0, 0.0]",0.306121499999989,75.88751985000002,63.0,31.0
248,248.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7541666666666429, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3061215000000032,76.19364135000001,63.0,31.0
249,249.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7208333333333142, 0.0, 0.0, 0.0]",0.3061215000000032,76.49976285000001,63.0,31.0
250,250.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.3061215000000032,76.80588435000001,64.0,32.0
251,251.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.44583333333332925]",0.3061215000000032,77.11200585000002,64.0,32.0
252,252.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.306121499999989,77.41812735000002,64.0,32.0
253,253.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.795833333333327]",0.3061215000000032,77.72424885000001,64.0,32.0
254,254.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 4.6422269312027583e-14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7791666666666626]",0.3061215000000032,78.03037035000001,65.0,32.0
255,255.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.6666666666666512, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.306121499999989,78.33649185000002,65.0,32.0
256,256.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.6958333333333409, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3061215000000032,78.64261335,65.0,32.0
257,257.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.683333333333331]",0.3061215000000032,78.94873485000001,65.0,32.0
258,258.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.306121499999989,79.25485635000001,66.0,33.0
259,259.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3061215000000032,79.56097785,66.0,33.0
260,260.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3061215000000032,79.86709935,66.0,33.0
261,261.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3061215000000032,80.17322085,66.0,33.0
262,262.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3061215000000032,80.47934235000001,67.0,33.0
263,263.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.306121499999989,80.78546385000001,67.0,33.0
264,264.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3061215000000032,81.09158535,67.0,33.0
265,265.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8208333333333466, 0.0, 0.0, 0.0]",0.3061215000000032,81.39770685,67.0,33.0
266,266.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.6666666666666976, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.306121499999989,81.70382835000001,68.0,34.0
267,267.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.5624999999999797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3061215000000032,82.00994985,68.0,34.0
268,268.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.6999999999999954, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3061215000000032,82.31607135,68.0,34.0
269,269.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.7833333333333171, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3061215000000032,82.62219285,68.0,34.0
270,270.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.3061215000000032,82.92831435000001,69.0,34.0
271,271.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.306121499999989,83.23443585000001,69.0,34.0
272,272.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14166666666666358, 0.0, 0.0, 4.642226931202543e-14]",0.3061215000000175,83.54055735,69.0,34.0
273,273.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 4.6422269312027583e-14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8291666666666092]",0.3061215000000032,83.84667885000002,69.0,34.0
274,274.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.6374999999999924, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3061215000000032,84.15280035000002,70.0,35.0
275,275.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.649999999999986, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.306121499999989,84.45892185000002,70.0,35.0
276,276.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.854166666666629, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.6422269312027583e-14]",0.3061215000000032,84.76504335000001,70.0,35.0
277,277.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 4.6422269312027583e-14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6874999999999855]",0.3061215000000032,85.07116485000002,70.0,35.0
278,278.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.7124999999999919, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.306121499999989,85.37728635000002,71.0,35.0
279,279.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6166666666666736]",0.3061215000000032,85.68340785000001,71.0,35.0
280,280.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.8166666666666458, 0.0, 4.6422269312027583e-14, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3061215000000032,85.98952935000001,71.0,35.0
281,281.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7208333333333142, 0.0, 4.6422269312027583e-14, 0.0, 0.0, 0.0]",0.3061215000000032,86.29565085000002,71.0,35.0
282,282.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.3061215000000032,86.60177235000002,72.0,36.0
283,283.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.306121499999989,86.90789385000002,72.0,36.0
284,284.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.3061215000000032,87.21401535000001,72.0,36.0
285,285.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 4.6422269312027583e-14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04166666666663765, 0.0, 0.0, 0.0]",0.3061215000000032,87.52013685000001,72.0,36.0
286,286.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.34583333333331284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.306121499999989,87.82625835000002,73.0,36.0
287,287.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.683333333333331, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3061215000000032,88.13237985,73.0,36.0
288,288.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.6500000000000024, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3061215000000032,88.43850135000001,73.0,36.0
289,289.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.649999999999956, 0.0, 4.6422269312027583e-14, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3061215000000032,88.74462285000001,73.0,36.0
290,290.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3061215000000032,89.05074435000002,74.0,37.0
291,291.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5416666666666609, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3061215000000032,89.35686585000002,74.0,37.0
292,292.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3061215000000032,89.66298735000002,74.0,37.0
293,293.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6166666666666094, 0.0, 0.0, 0.0, 0.0, 0.0]",0.306121499999989,89.96910885000003,74.0,37.0
294,294.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.6166666666666736, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3061215000000032,90.27523035000002,75.0,37.0
295,295.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.5458333333333618, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3061215000000032,90.58135185000002,75.0,37.0
296,296.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.7624999999999408, 0.0, 0.0, 4.642226931202974e-14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.306121499999989,90.88747335000002,75.0,37.0
297,297.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.7166666666666466, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.306121499999989,91.19359485000001,75.0,37.0
298,298.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.3061215000000175,91.49971635,76.0,38.0
299,299.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.3061215000000032,91.80583785000002,76.0,38.0
300,300.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4333333333332931, 0.0, 0.0, 0.0]",0.306121499999989,92.11195935000002,76.0,38.0
301,301.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.306121499999989,92.41808085000001,76.0,38.0
302,302.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7624999999999983, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3061215000000032,92.72420235,77.0,38.0
303,303.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6291666666666543, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3061215000000175,93.03032385,77.0,38.0
304,304.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6291666666666199, 0.0, 4.642226931202974e-14, 0.0, 0.0, 0.0]",0.306121499999989,93.33644535000002,77.0,38.0
305,305.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.770833333333343, 0.0, 0.0, 0.0]",0.306121499999989,93.64256685000001,77.0,38.0
306,306.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.3061215000000175,93.94868835,78.0,39.0
307,307.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6374999999999924]",0.3061215000000032,94.25480985000002,78.0,39.0
308,308.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.642226931202974e-14, 0.0, 0.0, 0.645833333333285]",0.306121499999989,94.56093135000002,78.0,39.0
309,309.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7124999999999919, 0.0, 0.0, 0.0]",0.306121499999989,94.86705285000001,78.0,39.0
310,310.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6958333333333873, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3061215000000032,95.17317435,79.0,39.0
311,311.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3061215000000175,95.47929585,79.0,39.0
