,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
2080,146.14240410000002,145.98934335,0.0,0.0,238.0,145.98934335,146.25082213125,73.0,95.0,232.0,145.37710035,147.3668901,73.0,107.0,211.0,146.14240410000002,146.38347478125002,52.0,83.0,676.0,145.3771,146.601586,A:maj,95.0
2081,146.25082213125,145.98934335,0.0,0.0,238.0,145.98934335,146.25082213125,73.0,95.0,232.0,145.37710035,147.3668901,73.0,107.0,211.0,146.14240410000002,146.38347478125002,52.0,83.0,676.0,145.3771,146.601586,A:maj,95.0
2082,146.29546485,145.98934335,0.0,0.0,238.0,146.29546485,146.50592338125,71.0,96.0,233.0,145.37710035,147.3668901,73.0,107.0,211.0,146.14240410000002,146.38347478125002,52.0,83.0,676.0,145.3771,146.601586,A:maj,95.0
2083,146.33883206250002,145.98934335,0.0,0.0,238.0,146.29546485,146.50592338125,71.0,96.0,233.0,145.37710035,147.3668901,73.0,107.0,211.0,146.14240410000002,146.38347478125002,52.0,83.0,676.0,145.3771,146.601586,A:maj,95.0
2084,146.38347478125002,145.98934335,0.0,0.0,238.0,146.29546485,146.50592338125,71.0,96.0,233.0,145.37710035,147.3668901,73.0,107.0,211.0,146.14240410000002,146.38347478125002,52.0,83.0,676.0,145.3771,146.601586,A:maj,95.0
2085,146.50592338125,145.98934335,0.0,0.0,238.0,146.29546485,146.50592338125,71.0,96.0,233.0,145.37710035,147.3668901,73.0,107.0,211.0,,,,,,145.3771,146.601586,A:maj,95.0
2086,146.601586,145.98934335,0.0,0.0,238.0,,,,,,145.37710035,147.3668901,73.0,107.0,211.0,,,,,,146.601586,147.826072,A:maj,96.0
2087,146.60158635000002,146.60158635000002,1.0,1.0,239.0,146.60158635000002,146.81969791875002,73.0,99.0,234.0,145.37710035,147.3668901,73.0,107.0,211.0,146.60158635000002,146.95235056875,57.0,93.0,677.0,146.601586,147.826072,A:maj,96.0
2088,146.60158635000002,146.60158635000002,1.0,1.0,239.0,146.60158635000002,146.81969791875002,73.0,99.0,234.0,145.37710035,147.3668901,73.0,107.0,211.0,146.60158635000002,146.95490158125003,61.0,91.0,678.0,146.601586,147.826072,A:maj,96.0
2089,146.75464710000003,146.60158635000002,1.0,1.0,239.0,146.60158635000002,146.81969791875002,73.0,99.0,234.0,145.37710035,147.3668901,73.0,107.0,211.0,146.75464710000003,146.93194246875,52.0,86.0,679.0,146.601586,147.826072,A:maj,96.0
2090,146.81969791875002,146.60158635000002,1.0,1.0,239.0,146.60158635000002,146.81969791875002,73.0,99.0,234.0,145.37710035,147.3668901,73.0,107.0,211.0,146.75464710000003,146.93194246875,52.0,86.0,679.0,146.601586,147.826072,A:maj,96.0
2091,146.90770785,146.60158635000002,1.0,1.0,239.0,146.90770785,147.09648277500003,71.0,101.0,235.0,145.37710035,147.3668901,73.0,107.0,211.0,146.75464710000003,146.93194246875,52.0,86.0,679.0,146.601586,147.826072,A:maj,96.0
2092,146.93194246875,146.60158635000002,1.0,1.0,239.0,146.90770785,147.09648277500003,71.0,101.0,235.0,145.37710035,147.3668901,73.0,107.0,211.0,146.75464710000003,146.93194246875,52.0,86.0,679.0,146.601586,147.826072,A:maj,96.0
2093,146.95235056875,146.60158635000002,1.0,1.0,239.0,146.90770785,147.09648277500003,71.0,101.0,235.0,145.37710035,147.3668901,73.0,107.0,211.0,,,,,,146.601586,147.826072,A:maj,96.0
2094,146.95490158125003,146.60158635000002,1.0,1.0,239.0,146.90770785,147.09648277500003,71.0,101.0,235.0,145.37710035,147.3668901,73.0,107.0,211.0,,,,,,146.601586,147.826072,A:maj,96.0
2095,147.09648277500003,146.60158635000002,1.0,1.0,239.0,146.90770785,147.09648277500003,71.0,101.0,235.0,145.37710035,147.3668901,73.0,107.0,211.0,,,,,,146.601586,147.826072,A:maj,96.0
2096,147.21382935000003,147.21382935000003,0.0,0.0,240.0,147.21382935000003,147.463828575,64.0,92.0,236.0,145.37710035,147.3668901,73.0,107.0,211.0,147.21382935000003,147.3184208625,52.0,92.0,680.0,146.601586,147.826072,A:maj,96.0
2097,147.21382935000003,147.21382935000003,0.0,0.0,240.0,147.21382935000003,147.463828575,64.0,92.0,236.0,145.37710035,147.3668901,73.0,107.0,211.0,147.21382935000003,147.54546097500003,57.0,104.0,681.0,146.601586,147.826072,A:maj,96.0
2098,147.21382935000003,147.21382935000003,0.0,0.0,240.0,147.21382935000003,147.463828575,64.0,92.0,236.0,145.37710035,147.3668901,73.0,107.0,211.0,147.21382935000003,147.72148083750002,61.0,92.0,682.0,146.601586,147.826072,A:maj,96.0
2099,147.30439029375,147.21382935000003,0.0,0.0,240.0,147.21382935000003,147.463828575,64.0,92.0,236.0,145.37710035,147.3668901,73.0,107.0,211.0,147.21382935000003,147.72148083750002,61.0,92.0,682.0,146.601586,147.826072,A:maj,96.0
2100,147.3184208625,147.21382935000003,0.0,0.0,240.0,147.21382935000003,147.463828575,64.0,92.0,236.0,145.37710035,147.3668901,73.0,107.0,211.0,147.21382935000003,147.72148083750002,61.0,92.0,682.0,146.601586,147.826072,A:maj,96.0
2101,147.3668901,147.21382935000003,0.0,0.0,240.0,147.21382935000003,147.463828575,64.0,92.0,236.0,145.37710035,147.3668901,73.0,107.0,211.0,147.21382935000003,147.72148083750002,61.0,92.0,682.0,146.601586,147.826072,A:maj,96.0
2102,147.463828575,147.21382935000003,0.0,0.0,240.0,147.21382935000003,147.463828575,64.0,92.0,236.0,,,,,,147.21382935000003,147.72148083750002,61.0,92.0,682.0,146.601586,147.826072,A:maj,96.0
2103,147.51995085,147.21382935000003,0.0,0.0,240.0,147.51995085,147.74061343125,66.0,93.0,237.0,,,,,,147.51995085,147.729133875,52.0,92.0,683.0,146.601586,147.826072,A:maj,96.0
2104,147.54546097500003,147.21382935000003,0.0,0.0,240.0,147.51995085,147.74061343125,66.0,93.0,237.0,,,,,,147.51995085,147.729133875,52.0,92.0,683.0,146.601586,147.826072,A:maj,96.0
2105,147.72148083750002,147.21382935000003,0.0,0.0,240.0,147.51995085,147.74061343125,66.0,93.0,237.0,,,,,,147.51995085,147.729133875,52.0,92.0,683.0,146.601586,147.826072,A:maj,96.0
2106,147.729133875,147.21382935000003,0.0,0.0,240.0,147.51995085,147.74061343125,66.0,93.0,237.0,,,,,,147.51995085,147.729133875,52.0,92.0,683.0,146.601586,147.826072,A:maj,96.0
2107,147.74061343125,147.21382935000003,0.0,0.0,240.0,147.51995085,147.74061343125,66.0,93.0,237.0,,,,,,,,,,,146.601586,147.826072,A:maj,96.0
2108,147.826072,147.21382935000003,0.0,0.0,240.0,,,,,,,,,,,,,,,,147.826072,149.050558,E:maj,97.0
2109,147.82607235,147.21382935000003,0.0,0.0,240.0,147.82607235,148.75719191250002,68.0,91.0,238.0,,,,,,147.82607235,148.64877388125,40.0,92.0,684.0,147.826072,149.050558,E:maj,97.0
2110,147.82607235,147.21382935000003,0.0,0.0,240.0,147.82607235,148.75719191250002,68.0,91.0,238.0,,,,,,147.82607235,148.49316211875,52.0,90.0,685.0,147.826072,149.050558,E:maj,97.0
2111,147.82607235,147.21382935000003,0.0,0.0,240.0,147.82607235,148.75719191250002,68.0,91.0,238.0,,,,,,147.82607235,148.320968775,56.0,91.0,686.0,147.826072,149.050558,E:maj,97.0
2112,147.82607235000003,147.82607235000003,1.0,0.0,241.0,147.82607235,148.75719191250002,68.0,91.0,238.0,,,,,,147.82607235,148.320968775,56.0,91.0,686.0,147.826072,149.050558,E:maj,97.0
2113,148.13219385000002,147.82607235000003,1.0,0.0,241.0,147.82607235,148.75719191250002,68.0,91.0,238.0,148.13219385000002,148.42300927500003,71.0,101.0,212.0,148.13219385000002,148.65387590625002,47.0,84.0,687.0,147.826072,149.050558,E:maj,97.0
2114,148.320968775,147.82607235000003,1.0,0.0,241.0,147.82607235,148.75719191250002,68.0,91.0,238.0,148.13219385000002,148.42300927500003,71.0,101.0,212.0,148.13219385000002,148.65387590625002,47.0,84.0,687.0,147.826072,149.050558,E:maj,97.0
2115,148.42300927500003,147.82607235000003,1.0,0.0,241.0,147.82607235,148.75719191250002,68.0,91.0,238.0,148.13219385000002,148.42300927500003,71.0,101.0,212.0,148.13219385000002,148.65387590625002,47.0,84.0,687.0,147.826072,149.050558,E:maj,97.0
2116,148.43831535,147.82607235000003,1.0,0.0,241.0,147.82607235,148.75719191250002,68.0,91.0,238.0,148.43831535,148.7418858375,73.0,97.0,213.0,148.43831535,148.6526004,56.0,88.0,688.0,147.826072,149.050558,E:maj,97.0
2117,148.43831535,147.82607235000003,1.0,0.0,241.0,147.82607235,148.75719191250002,68.0,91.0,238.0,148.43831535,148.7418858375,73.0,97.0,213.0,148.43831535,148.68831457500002,59.0,93.0,689.0,147.826072,149.050558,E:maj,97.0
2118,148.43831535000004,148.43831535000004,0.0,0.0,242.0,147.82607235,148.75719191250002,68.0,91.0,238.0,148.43831535,148.7418858375,73.0,97.0,213.0,148.43831535,148.68831457500002,59.0,93.0,689.0,147.826072,149.050558,E:maj,97.0
2119,148.49316211875,148.43831535000004,0.0,0.0,242.0,147.82607235,148.75719191250002,68.0,91.0,238.0,148.43831535,148.7418858375,73.0,97.0,213.0,148.43831535,148.68831457500002,59.0,93.0,689.0,147.826072,149.050558,E:maj,97.0
2120,148.64877388125,148.43831535000004,0.0,0.0,242.0,147.82607235,148.75719191250002,68.0,91.0,238.0,148.43831535,148.7418858375,73.0,97.0,213.0,148.43831535,148.68831457500002,59.0,93.0,689.0,147.826072,149.050558,E:maj,97.0
2121,148.6526004,148.43831535000004,0.0,0.0,242.0,147.82607235,148.75719191250002,68.0,91.0,238.0,148.43831535,148.7418858375,73.0,97.0,213.0,148.43831535,148.68831457500002,59.0,93.0,689.0,147.826072,149.050558,E:maj,97.0
2122,148.65387590625002,148.43831535000004,0.0,0.0,242.0,147.82607235,148.75719191250002,68.0,91.0,238.0,148.43831535,148.7418858375,73.0,97.0,213.0,148.43831535,148.68831457500002,59.0,93.0,689.0,147.826072,149.050558,E:maj,97.0
2123,148.68831457500002,148.43831535000004,0.0,0.0,242.0,147.82607235,148.75719191250002,68.0,91.0,238.0,148.43831535,148.7418858375,73.0,97.0,213.0,148.43831535,148.68831457500002,59.0,93.0,689.0,147.826072,149.050558,E:maj,97.0
2124,148.7418858375,148.43831535000004,0.0,0.0,242.0,147.82607235,148.75719191250002,68.0,91.0,238.0,148.43831535,148.7418858375,73.0,97.0,213.0,,,,,,147.826072,149.050558,E:maj,97.0
2125,148.74443685000003,148.43831535000004,0.0,0.0,242.0,147.82607235,148.75719191250002,68.0,91.0,238.0,148.74443685000003,149.04162980625,71.0,97.0,214.0,,,,,,147.826072,149.050558,E:maj,97.0
2126,148.75719191250002,148.43831535000004,0.0,0.0,242.0,147.82607235,148.75719191250002,68.0,91.0,238.0,148.74443685000003,149.04162980625,71.0,97.0,214.0,,,,,,147.826072,149.050558,E:maj,97.0
2127,149.04162980625,148.43831535000004,0.0,0.0,242.0,,,,,,148.74443685000003,149.04162980625,71.0,97.0,214.0,,,,,,147.826072,149.050558,E:maj,97.0
2128,149.050558,148.43831535000004,0.0,0.0,242.0,,,,,,,,,,,,,,,,149.050558,150.275044,C#:min,98.0
2129,149.05055835000002,149.05055835000002,1.0,1.0,243.0,149.05055835000002,149.15642536875,73.0,106.0,239.0,149.05055835000002,150.81203248125,68.0,99.0,215.0,149.05055835000002,149.1041296125,58.0,78.0,690.0,149.050558,150.275044,C#:min,98.0
2130,149.05055835000002,149.05055835000002,1.0,1.0,243.0,149.05055835000002,149.15642536875,73.0,106.0,239.0,149.05055835000002,150.81203248125,68.0,99.0,215.0,149.05055835000002,149.249537325,56.0,81.0,691.0,149.050558,150.275044,C#:min,98.0
2131,149.05055835000002,149.05055835000002,1.0,1.0,243.0,149.05055835000002,149.15642536875,73.0,106.0,239.0,149.05055835000002,150.81203248125,68.0,99.0,215.0,149.05055835000002,149.43831225000002,61.0,90.0,692.0,149.050558,150.275044,C#:min,98.0
2132,149.05055835000002,149.05055835000002,1.0,1.0,243.0,149.05055835000002,149.15642536875,73.0,106.0,239.0,149.05055835000002,150.81203248125,68.0,99.0,215.0,149.05055835000002,149.70234204375,49.0,91.0,693.0,149.050558,150.275044,C#:min,98.0
2133,149.1041296125,149.05055835000002,1.0,1.0,243.0,149.05055835000002,149.15642536875,73.0,106.0,239.0,149.05055835000002,150.81203248125,68.0,99.0,215.0,149.05055835000002,149.70234204375,49.0,91.0,693.0,149.050558,150.275044,C#:min,98.0
2134,149.15642536875,149.05055835000002,1.0,1.0,243.0,149.05055835000002,149.15642536875,73.0,106.0,239.0,149.05055835000002,150.81203248125,68.0,99.0,215.0,149.05055835000002,149.70234204375,49.0,91.0,693.0,149.050558,150.275044,C#:min,98.0
2135,149.249537325,149.05055835000002,1.0,1.0,243.0,,,,,,149.05055835000002,150.81203248125,68.0,99.0,215.0,149.05055835000002,149.70234204375,49.0,91.0,693.0,149.050558,150.275044,C#:min,98.0
2136,149.35667985,149.05055835000002,1.0,1.0,243.0,149.35667985,149.56586287500002,73.0,99.0,240.0,149.05055835000002,150.81203248125,68.0,99.0,215.0,149.35667985,149.71127058750002,56.0,94.0,694.0,149.050558,150.275044,C#:min,98.0
2137,149.43831225000002,149.05055835000002,1.0,1.0,243.0,149.35667985,149.56586287500002,73.0,99.0,240.0,149.05055835000002,150.81203248125,68.0,99.0,215.0,149.35667985,149.71127058750002,56.0,94.0,694.0,149.050558,150.275044,C#:min,98.0
2138,149.56586287500002,149.05055835000002,1.0,1.0,243.0,149.35667985,149.56586287500002,73.0,99.0,240.0,149.05055835000002,150.81203248125,68.0,99.0,215.0,149.35667985,149.71127058750002,56.0,94.0,694.0,149.050558,150.275044,C#:min,98.0
2139,149.66280135000002,149.66280135000002,0.0,0.0,244.0,149.66280135000002,149.861780325,73.0,107.0,241.0,149.05055835000002,150.81203248125,68.0,99.0,215.0,149.66280135000002,149.82606615,61.0,91.0,695.0,149.050558,150.275044,C#:min,98.0
2140,149.66280135000002,149.66280135000002,0.0,0.0,244.0,149.66280135000002,149.861780325,73.0,107.0,241.0,149.05055835000002,150.81203248125,68.0,99.0,215.0,149.66280135000002,150.065861325,64.0,92.0,696.0,149.050558,150.275044,C#:min,98.0
2141,149.70234204375,149.66280135000002,0.0,0.0,244.0,149.66280135000002,149.861780325,73.0,107.0,241.0,149.05055835000002,150.81203248125,68.0,99.0,215.0,149.66280135000002,150.065861325,64.0,92.0,696.0,149.050558,150.275044,C#:min,98.0
2142,149.71127058750002,149.66280135000002,0.0,0.0,244.0,149.66280135000002,149.861780325,73.0,107.0,241.0,149.05055835000002,150.81203248125,68.0,99.0,215.0,149.66280135000002,150.065861325,64.0,92.0,696.0,149.050558,150.275044,C#:min,98.0
2143,149.8158621,149.66280135000002,0.0,0.0,244.0,149.66280135000002,149.861780325,73.0,107.0,241.0,149.05055835000002,150.81203248125,68.0,99.0,215.0,149.8158621,150.00591253125,56.0,72.0,697.0,149.050558,150.275044,C#:min,98.0
2144,149.82606615,149.66280135000002,0.0,0.0,244.0,149.66280135000002,149.861780325,73.0,107.0,241.0,149.05055835000002,150.81203248125,68.0,99.0,215.0,149.8158621,150.00591253125,56.0,72.0,697.0,149.050558,150.275044,C#:min,98.0
2145,149.861780325,149.66280135000002,0.0,0.0,244.0,149.66280135000002,149.861780325,73.0,107.0,241.0,149.05055835000002,150.81203248125,68.0,99.0,215.0,149.8158621,150.00591253125,56.0,72.0,697.0,149.050558,150.275044,C#:min,98.0
2146,149.96892285,149.66280135000002,0.0,0.0,244.0,149.96892285,150.167901825,76.0,96.0,242.0,149.05055835000002,150.81203248125,68.0,99.0,215.0,149.8158621,150.00591253125,56.0,72.0,697.0,149.050558,150.275044,C#:min,98.0
2147,150.00591253125,149.66280135000002,0.0,0.0,244.0,149.96892285,150.167901825,76.0,96.0,242.0,149.05055835000002,150.81203248125,68.0,99.0,215.0,149.8158621,150.00591253125,56.0,72.0,697.0,149.050558,150.275044,C#:min,98.0
2148,150.065861325,149.66280135000002,0.0,0.0,244.0,149.96892285,150.167901825,76.0,96.0,242.0,149.05055835000002,150.81203248125,68.0,99.0,215.0,,,,,,149.050558,150.275044,C#:min,98.0
2149,150.167901825,149.66280135000002,0.0,0.0,244.0,149.96892285,150.167901825,76.0,96.0,242.0,149.05055835000002,150.81203248125,68.0,99.0,215.0,,,,,,149.050558,150.275044,C#:min,98.0
2150,150.275044,149.66280135000002,0.0,0.0,244.0,,,,,,149.05055835000002,150.81203248125,68.0,99.0,215.0,,,,,,150.275044,151.49953,F#:min,99.0
2151,150.27504435,149.66280135000002,0.0,0.0,244.0,150.27504435,150.74698166250002,78.0,94.0,243.0,149.05055835000002,150.81203248125,68.0,99.0,215.0,150.27504435,151.18448030625,42.0,92.0,698.0,150.275044,151.49953,F#:min,99.0
2152,150.27504435000003,150.27504435000003,1.0,0.0,245.0,150.27504435,150.74698166250002,78.0,94.0,243.0,149.05055835000002,150.81203248125,68.0,99.0,215.0,150.27504435,151.18448030625,42.0,92.0,698.0,150.275044,151.49953,F#:min,99.0
2153,150.58116585000002,150.27504435000003,1.0,0.0,245.0,150.27504435,150.74698166250002,78.0,94.0,243.0,149.05055835000002,150.81203248125,68.0,99.0,215.0,150.58116585000002,151.20999043125002,49.0,93.0,699.0,150.275044,151.49953,F#:min,99.0
2154,150.74698166250002,150.27504435000003,1.0,0.0,245.0,150.27504435,150.74698166250002,78.0,94.0,243.0,149.05055835000002,150.81203248125,68.0,99.0,215.0,150.58116585000002,151.20999043125002,49.0,93.0,699.0,150.275044,151.49953,F#:min,99.0
2155,150.81203248125,150.27504435000003,1.0,0.0,245.0,,,,,,149.05055835000002,150.81203248125,68.0,99.0,215.0,150.58116585000002,151.20999043125002,49.0,93.0,699.0,150.275044,151.49953,F#:min,99.0
2156,150.88728735,150.27504435000003,1.0,0.0,245.0,150.88728735,151.38218377500002,78.0,92.0,244.0,,,,,,150.88728735,150.953613675,61.0,68.0,700.0,150.275044,151.49953,F#:min,99.0
2157,150.88728735,150.27504435000003,1.0,0.0,245.0,150.88728735,151.38218377500002,78.0,92.0,244.0,,,,,,150.88728735,151.28396979375,54.0,94.0,701.0,150.275044,151.49953,F#:min,99.0
2158,150.88728735000004,150.88728735000004,0.0,0.0,246.0,150.88728735,151.38218377500002,78.0,92.0,244.0,,,,,,150.88728735,151.28396979375,54.0,94.0,701.0,150.275044,151.49953,F#:min,99.0
2159,150.953613675,150.88728735000004,0.0,0.0,246.0,150.88728735,151.38218377500002,78.0,92.0,244.0,,,,,,150.88728735,151.28396979375,54.0,94.0,701.0,150.275044,151.49953,F#:min,99.0
2160,151.18448030625,150.88728735000004,0.0,0.0,246.0,150.88728735,151.38218377500002,78.0,92.0,244.0,,,,,,150.88728735,151.28396979375,54.0,94.0,701.0,150.275044,151.49953,F#:min,99.0
2161,151.19340885000005,150.88728735000004,0.0,0.0,246.0,150.88728735,151.38218377500002,78.0,92.0,244.0,,,,,,151.19340885000005,151.34519409375002,57.0,97.0,702.0,150.275044,151.49953,F#:min,99.0
2162,151.20999043125002,150.88728735000004,0.0,0.0,246.0,150.88728735,151.38218377500002,78.0,92.0,244.0,,,,,,151.19340885000005,151.34519409375002,57.0,97.0,702.0,150.275044,151.49953,F#:min,99.0
2163,151.28396979375,150.88728735000004,0.0,0.0,246.0,150.88728735,151.38218377500002,78.0,92.0,244.0,,,,,,151.19340885000005,151.34519409375002,57.0,97.0,702.0,150.275044,151.49953,F#:min,99.0
2164,151.34519409375002,150.88728735000004,0.0,0.0,246.0,150.88728735,151.38218377500002,78.0,92.0,244.0,,,,,,151.19340885000005,151.34519409375002,57.0,97.0,702.0,150.275044,151.49953,F#:min,99.0
2165,151.38218377500002,150.88728735000004,0.0,0.0,246.0,150.88728735,151.38218377500002,78.0,92.0,244.0,,,,,,,,,,,150.275044,151.49953,F#:min,99.0
2166,151.49953,150.88728735000004,0.0,0.0,246.0,,,,,,,,,,,,,,,,151.49953,152.724016,C#:min,100.0
2167,151.49953035,151.49953035,1.0,1.0,247.0,151.49953035,151.688305275,73.0,96.0,245.0,151.49953035,152.10029379375,76.0,97.0,216.0,151.49953035,151.67299920000002,56.0,91.0,703.0,151.49953,152.724016,C#:min,100.0
2168,151.49953035,151.49953035,1.0,1.0,247.0,151.49953035,151.688305275,73.0,96.0,245.0,151.49953035,152.10029379375,76.0,97.0,216.0,151.49953035,151.85539659375002,61.0,91.0,704.0,151.49953,152.724016,C#:min,100.0
2169,151.49953035,151.49953035,1.0,1.0,247.0,151.49953035,151.688305275,73.0,96.0,245.0,151.49953035,152.10029379375,76.0,97.0,216.0,151.49953035,152.300548275,49.0,99.0,705.0,151.49953,152.724016,C#:min,100.0
2170,151.67299920000002,151.49953035,1.0,1.0,247.0,151.49953035,151.688305275,73.0,96.0,245.0,151.49953035,152.10029379375,76.0,97.0,216.0,151.49953035,152.300548275,49.0,99.0,705.0,151.49953,152.724016,C#:min,100.0
2171,151.688305275,151.49953035,1.0,1.0,247.0,151.49953035,151.688305275,73.0,96.0,245.0,151.49953035,152.10029379375,76.0,97.0,216.0,151.49953035,152.300548275,49.0,99.0,705.0,151.49953,152.724016,C#:min,100.0
2172,151.80565185,151.49953035,1.0,1.0,247.0,151.80565185,151.97274316875,73.0,97.0,246.0,151.49953035,152.10029379375,76.0,97.0,216.0,151.80565185,152.20998733125,56.0,92.0,706.0,151.49953,152.724016,C#:min,100.0
2173,151.85539659375002,151.49953035,1.0,1.0,247.0,151.80565185,151.97274316875,73.0,97.0,246.0,151.49953035,152.10029379375,76.0,97.0,216.0,151.80565185,152.20998733125,56.0,92.0,706.0,151.49953,152.724016,C#:min,100.0
2174,151.97274316875,151.49953035,1.0,1.0,247.0,151.80565185,151.97274316875,73.0,97.0,246.0,151.49953035,152.10029379375,76.0,97.0,216.0,151.80565185,152.20998733125,56.0,92.0,706.0,151.49953,152.724016,C#:min,100.0
2175,152.10029379375,151.49953035,1.0,1.0,247.0,,,,,,151.49953035,152.10029379375,76.0,97.0,216.0,151.80565185,152.20998733125,56.0,92.0,706.0,151.49953,152.724016,C#:min,100.0
2176,152.11177335000002,152.11177335000002,0.0,0.0,248.0,152.11177335000002,152.34519099375,73.0,97.0,247.0,152.11177335000002,152.41917035625002,73.0,106.0,217.0,152.11177335000002,152.596465725,61.0,101.0,707.0,151.49953,152.724016,C#:min,100.0
2177,152.11177335000002,152.11177335000002,0.0,0.0,248.0,152.11177335000002,152.34519099375,73.0,97.0,247.0,152.11177335000002,152.41917035625002,73.0,106.0,217.0,152.11177335000002,152.4663640875,64.0,96.0,708.0,151.49953,152.724016,C#:min,100.0
2178,152.20998733125,152.11177335000002,0.0,0.0,248.0,152.11177335000002,152.34519099375,73.0,97.0,247.0,152.11177335000002,152.41917035625002,73.0,106.0,217.0,152.11177335000002,152.4663640875,64.0,96.0,708.0,151.49953,152.724016,C#:min,100.0
2179,152.300548275,152.11177335000002,0.0,0.0,248.0,152.11177335000002,152.34519099375,73.0,97.0,247.0,152.11177335000002,152.41917035625002,73.0,106.0,217.0,152.11177335000002,152.4663640875,64.0,96.0,708.0,151.49953,152.724016,C#:min,100.0
2180,152.34519099375,152.11177335000002,0.0,0.0,248.0,152.11177335000002,152.34519099375,73.0,97.0,247.0,152.11177335000002,152.41917035625002,73.0,106.0,217.0,152.11177335000002,152.4663640875,64.0,96.0,708.0,151.49953,152.724016,C#:min,100.0
2181,152.41789485,152.11177335000002,0.0,0.0,248.0,152.41789485,152.63728192500002,76.0,91.0,248.0,152.41789485,152.75717951250002,71.0,95.0,218.0,152.41789485,152.61304730625002,56.0,90.0,709.0,151.49953,152.724016,C#:min,100.0
2182,152.41917035625002,152.11177335000002,0.0,0.0,248.0,152.41789485,152.63728192500002,76.0,91.0,248.0,152.41789485,152.75717951250002,71.0,95.0,218.0,152.41789485,152.61304730625002,56.0,90.0,709.0,151.49953,152.724016,C#:min,100.0
2183,152.4663640875,152.11177335000002,0.0,0.0,248.0,152.41789485,152.63728192500002,76.0,91.0,248.0,152.41789485,152.75717951250002,71.0,95.0,218.0,152.41789485,152.61304730625002,56.0,90.0,709.0,151.49953,152.724016,C#:min,100.0
2184,152.596465725,152.11177335000002,0.0,0.0,248.0,152.41789485,152.63728192500002,76.0,91.0,248.0,152.41789485,152.75717951250002,71.0,95.0,218.0,152.41789485,152.61304730625002,56.0,90.0,709.0,151.49953,152.724016,C#:min,100.0
2185,152.61304730625002,152.11177335000002,0.0,0.0,248.0,152.41789485,152.63728192500002,76.0,91.0,248.0,152.41789485,152.75717951250002,71.0,95.0,218.0,152.41789485,152.61304730625002,56.0,90.0,709.0,151.49953,152.724016,C#:min,100.0
2186,152.63728192500002,152.11177335000002,0.0,0.0,248.0,152.41789485,152.63728192500002,76.0,91.0,248.0,152.41789485,152.75717951250002,71.0,95.0,218.0,,,,,,151.49953,152.724016,C#:min,100.0
2187,152.724016,152.11177335000002,0.0,0.0,248.0,,,,,,152.41789485,152.75717951250002,71.0,95.0,218.0,,,,,,152.724016,153.948502,Ab:min,101.0
2188,152.72401635000003,152.72401635000003,1.0,1.0,249.0,152.72401635000003,153.46891200000002,68.0,93.0,249.0,152.72401635000003,153.91661469375,68.0,97.0,219.0,152.72401635000003,153.11304575625002,59.0,90.0,710.0,152.724016,153.948502,Ab:min,101.0
2189,152.72401635000003,152.72401635000003,1.0,1.0,249.0,152.72401635000003,153.46891200000002,68.0,93.0,249.0,152.72401635000003,153.91661469375,68.0,97.0,219.0,152.72401635000003,153.13345385625,56.0,92.0,711.0,152.724016,153.948502,Ab:min,101.0
2190,152.72401635000003,152.72401635000003,1.0,1.0,249.0,152.72401635000003,153.46891200000002,68.0,93.0,249.0,152.72401635000003,153.91661469375,68.0,97.0,219.0,152.72401635000003,153.40768770000005,44.0,92.0,712.0,152.724016,153.948502,Ab:min,101.0
2191,152.75717951250002,152.72401635000003,1.0,1.0,249.0,152.72401635000003,153.46891200000002,68.0,93.0,249.0,152.72401635000003,153.91661469375,68.0,97.0,219.0,152.72401635000003,153.40768770000005,44.0,92.0,712.0,152.724016,153.948502,Ab:min,101.0
2192,153.03013785000002,152.72401635000003,1.0,1.0,249.0,152.72401635000003,153.46891200000002,68.0,93.0,249.0,152.72401635000003,153.91661469375,68.0,97.0,219.0,153.03013785000002,153.40768770000005,51.0,88.0,713.0,152.724016,153.948502,Ab:min,101.0
2193,153.11304575625002,152.72401635000003,1.0,1.0,249.0,152.72401635000003,153.46891200000002,68.0,93.0,249.0,152.72401635000003,153.91661469375,68.0,97.0,219.0,153.03013785000002,153.40768770000005,51.0,88.0,713.0,152.724016,153.948502,Ab:min,101.0
2194,153.13345385625,152.72401635000003,1.0,1.0,249.0,152.72401635000003,153.46891200000002,68.0,93.0,249.0,152.72401635000003,153.91661469375,68.0,97.0,219.0,153.03013785000002,153.40768770000005,51.0,88.0,713.0,152.724016,153.948502,Ab:min,101.0
2195,153.33625935,152.72401635000003,1.0,1.0,249.0,152.72401635000003,153.46891200000002,68.0,93.0,249.0,153.33625935,153.70105413750002,80.0,92.0,220.0,153.33625935,153.657686925,63.0,96.0,714.0,152.724016,153.948502,Ab:min,101.0
2196,153.33625935,152.72401635000003,1.0,1.0,249.0,152.72401635000003,153.46891200000002,68.0,93.0,249.0,153.33625935,153.70105413750002,80.0,92.0,220.0,153.33625935,153.53523832500002,59.0,101.0,715.0,152.724016,153.948502,Ab:min,101.0
