,start,end,pitch,velocity
550,188.01766912500003,188.65516848750002,65.0,89.0
551,188.01766912500003,188.66588276250002,72.0,92.0
552,188.01766912500003,188.68909702500002,68.0,93.0
553,188.87481112500004,189.49981050000002,68.0,91.0
554,188.87481112500004,189.56052472500002,65.0,88.0
555,188.87481112500004,189.56052472500002,73.0,94.0
556,188.87481112500004,190.16052412500002,49.0,86.0
557,190.16230983750003,190.2694525875,49.0,97.0
558,189.73195312500002,190.45159526250004,65.0,88.0
559,189.73195312500002,190.46409525,68.0,90.0
560,189.73195312500002,190.46766667500003,73.0,88.0
561,190.37659533750002,191.01945183750001,49.0,97.0
562,190.80516633750003,191.26766587500003,65.0,92.0
563,190.80516633750003,191.27302301250003,73.0,86.0
564,190.80516633750003,191.285523,68.0,92.0
565,191.23373733750003,191.87659383750002,49.0,97.0
566,191.44623712500004,191.88373668750003,73.0,85.0
567,191.44623712500004,191.89802238750002,65.0,88.0
568,188.87481112500004,191.92659378750002,61.0,84.0
569,191.44623712500004,191.98909372500003,68.0,88.0
570,192.0908793375,192.30516483750003,48.0,97.0
571,192.30337912500002,192.91766422500004,70.0,98.0
572,192.30337912500002,192.93552135000002,61.0,93.0
573,192.30337912500002,192.94802133750002,65.0,102.0
574,192.30337912500002,193.58909212500004,46.0,91.0
575,193.16052112500003,193.68552060000002,61.0,91.0
576,193.16052112500003,193.7123062875,70.0,92.0
577,193.16052112500003,193.77123480000003,65.0,102.0
578,193.59087783750002,193.80516333750003,46.0,97.0
579,193.80516333750003,194.01944883750002,34.0,97.0
580,194.017663125,194.63551965000002,72.0,91.0
581,194.017663125,194.64980535000004,67.0,90.0
582,194.017663125,194.68730531250003,64.0,90.0
583,194.87480512500002,195.42659028750003,64.0,95.0
584,194.87480512500002,195.46766167500002,67.0,95.0
585,194.87480512500002,195.51409020000003,72.0,100.0
586,194.017663125,195.55516158750004,60.0,88.0
587,194.017663125,195.73194712500003,48.0,84.0
588,195.73194712500003,196.12837530000002,72.0,89.0
589,195.73194712500003,196.16051812500004,65.0,88.0
590,195.73194712500003,196.16051812500004,68.0,94.0
591,195.73194712500003,196.37480362500003,53.0,87.0
592,195.7337328375,196.37658933750004,41.0,97.0
593,196.37658933750004,196.99266015000003,70.0,91.0
594,196.37658933750004,197.01944583750003,43.0,97.0
595,196.37658933750004,197.01944583750003,55.0,97.0
596,196.37658933750004,197.04266010000003,63.0,89.0
597,197.01944583750003,197.04266010000003,63.0,89.0
598,196.37658933750004,197.0551600875,67.0,92.0
599,197.01944583750003,198.10337332500004,72.0,88.0
600,197.01766012500002,198.13730186250004,68.0,88.0
601,197.01944583750003,198.30515883750002,44.0,97.0
602,197.01944583750003,198.30515883750002,56.0,97.0
603,198.30337312500004,198.90158681250003,72.0,94.0
604,198.30337312500004,198.91051537500002,65.0,98.0
605,198.30337312500004,198.99980100000002,68.0,98.0
606,199.16051512500002,199.76765737500003,72.0,102.0
607,199.16051512500002,199.85694300000003,68.0,110.0
608,199.16051512500002,199.88015726250003,65.0,96.0
609,199.16051512500002,200.44622812500003,53.0,92.0
610,200.01765712500003,200.64087078750003,72.0,93.0
611,200.4480138375,200.66229933750003,53.0,97.0
612,200.01765712500003,200.71587071250002,65.0,98.0
613,200.01765712500003,200.72301356250003,68.0,100.0
614,200.66229933750003,201.30515583750002,53.0,97.0
615,201.09087033750004,201.44444141250003,72.0,90.0
616,201.09087033750004,201.52122705000002,65.0,92.0
617,201.09087033750004,201.52122705000002,68.0,88.0
618,201.5194413375,201.94801233750002,53.0,97.0
619,201.73194112500002,202.30158341250004,72.0,96.0
620,201.73194112500002,202.424797575,65.0,104.0
621,201.73194112500002,202.48372608750003,68.0,98.0
622,202.58908312500003,203.17836825000003,73.0,93.0
623,202.58908312500003,203.18908252500003,65.0,93.0
624,202.58908312500003,203.1908682375,68.0,93.0
625,202.58908312500003,203.87479612500002,49.0,87.0
626,203.44622512500004,204.07479592500002,65.0,94.0
627,203.44622512500004,204.08729591250002,68.0,90.0
628,203.87658183750003,204.09086733750001,49.0,97.0
629,203.44622512500004,204.10872446250002,73.0,89.0
630,204.09086733750001,204.94800933750003,49.0,97.0
631,204.51943833750002,204.95872361250002,65.0,89.0
632,204.51943833750002,204.96050932500003,68.0,90.0
633,204.51943833750002,204.97479502500002,73.0,87.0
634,202.58908312500003,205.73015141250002,61.0,88.0
635,205.16050912500003,205.76050852500003,65.0,93.0
636,205.16050912500003,205.78015136250002,73.0,89.0
637,204.94800933750003,205.80515133750004,49.0,97.0
638,205.16050912500003,205.87657983750003,68.0,94.0
639,206.01765112500001,206.54800773750003,73.0,100.0
640,206.01765112500001,206.69443616250004,67.0,103.0
641,206.01765112500001,206.71229328750002,70.0,116.0
642,206.01765112500001,207.30336412500003,55.0,93.0
643,206.87479312500002,207.33193552500003,67.0,100.0
644,206.87479312500002,207.34979265000004,73.0,104.0
645,206.87479312500002,207.35872121250003,70.0,114.0
646,206.01765112500001,207.42479257500003,43.0,93.0
647,207.51943533750003,207.73372083750002,55.0,97.0
648,207.73193512500004,208.33729166250004,72.0,100.0
649,207.73193512500004,208.43014871250003,64.0,89.0
650,207.73193512500004,208.45157726250002,67.0,91.0
651,208.58907712500002,209.05514808750002,64.0,95.0
652,208.58907712500002,209.08014806250003,72.0,108.0
653,208.58907712500002,209.09264805000004,67.0,97.0
654,207.73193512500004,209.28550500000003,48.0,88.0
655,209.44621912500003,210.17300411250002,68.0,94.0
656,209.44621912500003,210.19443266250002,61.0,94.0
657,209.44621912500003,210.20871836250004,65.0,100.0
658,209.44621912500003,210.73193212500001,49.0,91.0
659,210.73371783750002,210.94800333750004,49.0,97.0
660,210.30336112500004,211.05336037500004,61.0,90.0
661,210.30336112500004,211.05514608750002,65.0,98.0
662,210.30336112500004,211.06050322500002,68.0,91.0
663,211.16050312500002,211.73014541250004,68.0,89.0
664,210.94800333750004,211.80514533750002,49.0,97.0
665,211.16050312500002,211.83907387500003,61.0,87.0
666,211.16050312500002,211.8480024375,65.0,94.0
667,212.01764512500003,212.74621582500004,61.0,88.0
668,212.01764512500003,212.78728721250002,65.0,92.0
669,212.01764512500003,212.79264435000002,68.0,91.0
670,211.80514533750002,212.87657283750002,49.0,97.0
671,212.87478712500004,213.41585801250002,72.0,88.0
672,212.87478712500004,213.46050082500003,68.0,88.0
673,212.87478712500004,213.49978650000003,63.0,87.0
674,213.73192912500002,214.53192832500002,72.0,89.0
675,213.73192912500002,214.54085688750004,63.0,88.0
676,213.73192912500002,214.54799973750002,68.0,88.0
677,214.58907112500003,215.21407050000002,72.0,87.0
678,214.58907112500003,215.21585621250003,63.0,88.0
679,214.58907112500003,215.22657048750003,68.0,90.0
680,212.87478712500004,215.80335562500002,44.0,85.0
681,212.87478712500004,215.89442696250003,56.0,84.0
682,215.446213125,216.05871251250002,72.0,88.0
683,215.446213125,216.10514103750003,63.0,88.0
684,215.446213125,216.14621242500002,68.0,90.0
685,216.30335512500002,217.01585441250003,70.0,91.0
686,216.30335512500002,217.06585436250003,63.0,90.0
687,216.30335512500002,217.07478292500002,67.0,97.0
688,217.16049712500003,217.69799658750003,70.0,98.0
689,217.16049712500003,217.70513943750004,67.0,106.0
690,217.16049712500003,217.71942513750002,63.0,91.0
691,217.80335362500003,217.87478212500002,67.0,90.0
692,217.80335362500003,217.88371068750004,70.0,90.0
693,217.80335362500003,217.90692495000002,63.0,88.0
694,218.23192462500003,218.71942413750003,70.0,88.0
695,218.23192462500003,218.73370983750002,67.0,87.0
696,218.23192462500003,218.74263840000003,63.0,86.0
697,216.30335512500002,219.12478087500003,51.0,87.0
698,218.87478112500003,219.41585201250004,63.0,93.0
699,218.87478112500003,219.46406625000003,70.0,100.0
700,218.87478112500003,219.52299476250002,67.0,106.0
701,219.30335212500003,219.52835190000002,51.0,87.0
702,219.73192312500004,220.29442256250002,68.0,91.0
703,219.73192312500004,220.37120820000004,61.0,88.0
704,219.73192312500004,220.40513673750002,65.0,92.0
705,220.58906512500002,221.19977880000002,68.0,88.0
706,220.58906512500002,221.27835015000002,61.0,89.0
707,220.58906512500002,221.29085013750003,65.0,88.0
708,221.44620712500003,222.03013511250003,68.0,90.0
709,221.44620712500003,222.08192077500004,61.0,90.0
710,221.44620712500003,222.11227788750003,65.0,92.0
711,219.73192312500004,222.83906287500002,49.0,88.0
712,222.30334912500004,222.86406285000004,61.0,90.0
713,222.30334912500004,222.99799128750004,65.0,92.0
714,222.30334912500004,223.01941983750004,68.0,92.0
715,223.16049112500002,223.62120495000002,68.0,89.0
716,223.16049112500002,223.65870491250004,60.0,89.0
717,223.16049112500002,223.69799058750002,63.0,91.0
718,223.16049112500002,224.12656158750002,56.0,86.0
719,223.16049112500002,224.21584721250002,44.0,84.0
720,224.01763312500003,224.58548970000004,60.0,94.0
721,224.01763312500003,224.60334682500002,68.0,89.0
722,224.01763312500003,224.76763237500003,63.0,107.0
723,224.87477512500004,225.50870306250002,67.0,86.0
724,224.87477512500004,225.55334587500002,58.0,88.0
725,224.87477512500004,225.58906012500003,63.0,88.0
726,224.87477512500004,225.90870266250002,39.0,87.0
727,224.87477512500004,225.94084548750004,51.0,87.0
728,225.73191712500002,226.21227378750004,58.0,91.0
729,226.16048812500003,226.26227373750004,39.0,86.0
730,226.16048812500003,226.30513083750003,51.0,94.0
731,225.73191712500002,226.33727366250002,67.0,100.0
732,225.73191712500002,226.34441651250003,63.0,110.0
733,226.58905912500003,227.18191567500003,68.0,107.0
734,226.58905912500003,227.21227278750004,63.0,110.0
735,226.58905912500003,227.22298706250004,60.0,93.0
736,227.44620112500002,228.16941468750002,68.0,107.0
737,227.44620112500002,228.18905752500004,63.0,114.0
738,227.44620112500002,228.20334322500003,60.0,102.0
739,228.30334312500003,228.89619967500002,68.0,91.0
740,228.30334312500003,228.93369963750004,60.0,90.0
741,228.30334312500003,228.93369963750004,63.0,98.0
742,226.58905912500003,229.66048462500004,44.0,89.0
743,229.16048512500004,229.74619882500002,68.0,98.0
744,229.16048512500004,229.74977025000004,60.0,96.0
745,226.58905912500003,229.76941308750003,56.0,93.0
746,229.16048512500004,229.79084163750002,63.0,110.0
747,230.01762712500002,230.60691225000002,70.0,94.0
748,230.01762712500002,230.65512648750004,67.0,100.0
749,230.01762712500002,230.66048362500004,63.0,88.0
750,230.87476912500003,231.60333982500003,70.0,92.0
751,230.87476912500003,231.60512553750004,63.0,91.0
752,230.87476912500003,231.61048267500004,67.0,93.0
753,231.73191112500004,232.36048192500004,70.0,89.0
754,231.73191112500004,232.37298191250002,63.0,91.0
755,231.73191112500004,232.37476762500003,67.0,89.0
756,230.01762712500002,232.82119575000004,51.0,88.0
757,232.58905312500002,233.11940973750004,67.0,103.0
758,232.58905312500002,233.13190972500004,70.0,93.0
759,232.58905312500002,233.13905257500002,63.0,94.0
760,233.44619512500003,233.95333747500004,68.0,96.0
761,233.44619512500003,233.98012316250004,65.0,102.0
762,233.44619512500003,234.03548025000003,61.0,91.0
763,234.30333712500004,234.78905092500003,61.0,90.0
764,234.30333712500004,234.81940803750004,65.0,92.0
765,233.44619512500003,234.88012226250004,49.0,86.0
766,234.30333712500004,234.90155081250003,68.0,92.0
767,235.16047912500002,235.75512138750003,63.0,96.0
768,235.16047912500002,235.76226423750003,67.0,85.0
769,235.16047912500002,235.78547850000004,58.0,89.0
770,235.16047912500002,236.24797803750002,51.0,87.0
771,236.01762112500003,236.55512058750003,58.0,93.0
772,236.01762112500003,236.63369193750003,67.0,90.0
773,236.01762112500003,236.72119185000003,63.0,110.0
774,240.30333112500003,240.84440201250004,72.0,88.0
775,240.30333112500003,240.88904482500004,68.0,88.0
776,240.30333112500003,240.92833050000004,63.0,87.0
777,241.16047312500004,241.96047232500004,72.0,89.0
778,241.16047312500004,241.96940088750003,63.0,88.0
779,241.16047312500004,241.97654373750004,68.0,88.0
780,242.01761512500002,242.64261450000004,72.0,87.0
781,242.01761512500002,242.64440021250005,63.0,88.0
782,242.01761512500002,242.65511448750004,68.0,90.0
783,240.30333112500003,243.23189962500004,44.0,85.0
784,240.30333112500003,243.32297096250002,56.0,84.0
785,242.87475712500003,243.48725651250004,72.0,88.0
786,242.87475712500003,243.53368503750002,63.0,88.0
787,242.87475712500003,243.57475642500003,68.0,90.0
788,243.73189912500004,244.44439841250002,70.0,91.0
789,243.73189912500004,244.49439836250002,63.0,90.0
790,243.73189912500004,244.50332692500004,67.0,97.0
791,244.58904112500002,245.12654058750005,70.0,98.0
792,244.58904112500002,245.13368343750003,67.0,106.0
793,244.58904112500002,245.14796913750004,63.0,91.0
794,245.23189762500004,245.30332612500004,67.0,90.0
795,245.23189762500004,245.31225468750003,70.0,90.0
796,245.23189762500004,245.33546895000003,63.0,88.0
797,245.66046862500002,246.14796813750004,70.0,88.0
798,245.66046862500002,246.16225383750003,67.0,87.0
799,245.66046862500002,246.17118240000002,63.0,86.0
800,243.73189912500004,246.55332487500004,51.0,87.0
801,246.30332512500004,246.84439601250003,63.0,93.0
802,246.30332512500004,246.89261025000002,70.0,100.0
803,246.30332512500004,246.95153876250004,67.0,106.0
804,246.73189612500002,246.95689590000003,51.0,87.0
805,247.16046712500003,247.72296656250003,68.0,91.0
806,247.16046712500003,247.79975220000003,61.0,88.0
807,247.16046712500003,247.83368073750003,65.0,92.0
808,248.01760912500004,248.62832280000003,68.0,88.0
809,248.01760912500004,248.70689415000004,61.0,89.0
810,248.01760912500004,248.71939413750005,65.0,88.0
811,248.87475112500005,249.45867911250002,68.0,90.0
812,248.87475112500005,249.51046477500003,61.0,90.0
813,248.87475112500005,249.54082188750004,65.0,92.0
814,247.16046712500003,250.26760687500004,49.0,88.0
815,249.73189312500003,250.29260685000003,61.0,90.0
816,249.73189312500003,250.42653528750003,65.0,92.0
817,249.73189312500003,250.44796383750003,68.0,92.0
818,250.58903512500004,251.04974895000004,68.0,89.0
819,250.58903512500004,251.08724891250003,60.0,89.0
820,250.58903512500004,251.12653458750003,63.0,91.0
821,250.58903512500004,251.55510558750004,56.0,86.0
822,250.58903512500004,251.64439121250004,44.0,84.0
823,251.44617712500002,252.01403370000003,60.0,94.0
824,251.44617712500002,252.03189082500003,68.0,89.0
825,251.44617712500002,252.19617637500002,63.0,107.0
826,252.30331912500003,252.93724706250003,67.0,86.0
827,252.30331912500003,252.98188987500004,58.0,88.0
828,252.30331912500003,253.01760412500002,63.0,88.0
829,252.30331912500003,253.33724666250004,39.0,87.0
830,252.30331912500003,253.36938948750003,51.0,87.0
831,253.16046112500004,253.64081778750003,58.0,91.0
832,253.58903212500005,253.69081773750003,39.0,86.0
833,253.58903212500005,253.73367483750005,51.0,94.0
834,253.16046112500004,253.76581766250004,67.0,100.0
835,253.16046112500004,253.77296051250002,63.0,110.0
836,254.01760312500002,254.61045967500004,68.0,107.0
837,254.01760312500002,254.64081678750003,63.0,110.0
838,254.01760312500002,254.65153106250003,60.0,93.0
839,254.87474512500003,255.59795868750004,68.0,107.0
840,254.87474512500003,255.61760152500003,63.0,114.0
841,254.87474512500003,255.63188722500004,60.0,102.0
842,255.73188712500004,256.32474367500004,68.0,91.0
843,255.73188712500004,256.36224363750006,60.0,90.0
844,255.73188712500004,256.36224363750006,63.0,98.0
845,254.01760312500002,257.089028625,44.0,89.0
846,256.589029125,257.174742825,68.0,98.0
847,256.589029125,257.17831425,60.0,96.0
848,254.01760312500002,257.1979570875,56.0,93.0
849,256.589029125,257.2193856375,63.0,110.0
850,257.44617112500003,258.03545625000004,70.0,94.0
851,257.44617112500003,258.08367048750006,67.0,100.0
852,257.44617112500003,258.089027625,63.0,88.0
853,258.30331312500005,259.031883825,70.0,92.0
854,258.30331312500005,259.03366953750003,63.0,91.0
855,258.30331312500005,259.03902667500006,67.0,93.0
856,259.16045512500006,259.78902592500003,70.0,89.0
857,259.16045512500006,259.80152591250004,63.0,91.0
858,259.16045512500006,259.80331162500005,67.0,89.0
859,257.44617112500003,260.24973975000006,51.0,88.0
860,260.017597125,260.54795373750005,67.0,103.0
861,260.017597125,260.56045372500006,70.0,93.0
862,260.017597125,260.56759657500004,63.0,94.0
863,260.874739125,261.38188147500006,68.0,96.0
864,260.874739125,261.4086671625,65.0,102.0
865,260.874739125,261.46402425,61.0,91.0
866,261.73188112500003,262.217594925,61.0,90.0
867,261.73188112500003,262.24795203750006,65.0,92.0
868,260.874739125,262.3086662625,49.0,86.0
869,261.73188112500003,262.3300948125,68.0,92.0
870,262.58902312500004,263.1836653875,63.0,96.0
871,262.58902312500004,263.19080823750005,67.0,85.0
872,262.58902312500004,263.21402250000006,58.0,89.0
873,262.58902312500004,263.67652203750004,51.0,87.0
874,263.44616512500005,263.9836645875,58.0,93.0
875,263.44616512500005,264.0622359375,67.0,90.0
876,263.44616512500005,264.14973585,63.0,110.0
877,264.41044987500004,265.12116345000004,68.0,93.0
878,264.41044987500004,265.14437771250005,72.0,89.0
879,264.41044987500004,265.17830625000005,65.0,88.0
880,265.26759187500005,265.960448325,65.0,86.0
881,265.26759187500005,265.98009116250006,72.0,87.0
882,265.26759187500005,265.99080543750006,68.0,91.0
883,266.12473387500006,266.88723311250004,72.0,86.0
884,266.12473387500006,266.89259025,65.0,87.0
885,266.12473387500006,266.903304525,68.0,87.0
886,266.981875875,267.45151826250003,72.0,87.0
887,266.981875875,267.69258945,65.0,88.0
888,264.41044987500004,267.6943751625,53.0,89.0
889,266.981875875,267.724732275,68.0,88.0
890,267.839017875,268.51044577500005,73.0,86.0
891,267.839017875,268.53544575,65.0,87.0
892,267.839017875,268.55687430000006,68.0,85.0
893,268.69615987500003,269.39258775,73.0,84.0
894,268.69615987500003,269.403302025,68.0,83.0
895,268.69615987500003,269.41223058750006,65.0,84.0
896,269.55330187500005,270.31758682500003,73.0,81.0
897,269.55330187500005,270.32294396250006,65.0,81.0
898,269.55330187500005,270.33365823750006,68.0,85.0
899,267.839017875,270.78901492500006,61.0,73.0
900,267.839017875,270.88722911250005,49.0,80.0
901,270.41044387500006,271.09972890000006,65.0,86.0
902,270.41044387500006,271.1140146,73.0,83.0
903,270.41044387500006,271.13544315,68.0,86.0
904,271.267585875,271.99258515,65.0,87.0
905,271.267585875,271.99437086250003,73.0,83.0
906,271.267585875,271.99972800000006,70.0,88.0
907,272.124727875,272.87294141250004,70.0,84.0
908,272.124727875,272.87472712500005,65.0,84.0
909,272.124727875,272.88186997500003,73.0,81.0
910,272.98186987500003,273.4907979375,73.0,79.0
911,272.98186987500003,273.53544075,70.0,86.0
912,272.98186987500003,273.5693692875,65.0,79.0
913,271.267585875,273.70508343750004,46.0,81.0
914,271.267585875,273.74972625000004,58.0,83.0
915,274.05329737500006,274.924725075,64.0,81.0
916,274.05329737500006,274.93722506250003,72.0,87.0
917,274.05329737500006,275.07293921250005,60.0,80.0
918,274.05329737500006,275.1550819875,48.0,76.0
919,274.05329737500006,275.28365328750004,67.0,83.0
920,275.33901037500004,277.51579391250004,65.0,80.0
921,275.33901037500004,277.53722246250004,53.0,84.0
922,275.33901037500004,277.553293875,68.0,86.0
923,275.33901037500004,277.5657938625,72.0,82.0
