,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
472,61.48208137500001,61.053367518,0.0,0.0,71.0,60.839224875000006,62.33922337500001,65.0,92.0,36.0,61.48208137500001,61.898152387500005,68.0,108.0,78.0,61.05351037500001,61.79458106250001,65.0,86.0,133.0,58.481942,61.91051,Bb:min,21.0
473,61.55350987500001,61.053367518,0.0,0.0,71.0,60.839224875000006,62.33922337500001,65.0,92.0,36.0,61.48208137500001,61.898152387500005,68.0,108.0,78.0,61.05351037500001,61.79458106250001,65.0,86.0,133.0,58.481942,61.91051,Bb:min,21.0
474,61.69458116250001,61.053367518,0.0,0.0,71.0,60.839224875000006,62.33922337500001,65.0,92.0,36.0,61.48208137500001,61.898152387500005,68.0,108.0,78.0,61.05351037500001,61.79458106250001,65.0,86.0,133.0,58.481942,61.91051,Bb:min,21.0
475,61.71600971250001,61.053367518,0.0,0.0,71.0,60.839224875000006,62.33922337500001,65.0,92.0,36.0,61.48208137500001,61.898152387500005,68.0,108.0,78.0,61.05351037500001,61.79458106250001,65.0,86.0,133.0,58.481942,61.91051,Bb:min,21.0
476,61.79458106250001,61.053367518,0.0,0.0,71.0,60.839224875000006,62.33922337500001,65.0,92.0,36.0,61.48208137500001,61.898152387500005,68.0,108.0,78.0,61.05351037500001,61.79458106250001,65.0,86.0,133.0,58.481942,61.91051,Bb:min,21.0
477,61.898152387500005,61.053367518,0.0,0.0,71.0,60.839224875000006,62.33922337500001,65.0,92.0,36.0,61.48208137500001,61.898152387500005,68.0,108.0,78.0,,,,,,58.481942,61.91051,Bb:min,21.0
478,61.910509518,61.910509518,1.0,1.0,72.0,60.839224875000006,62.33922337500001,65.0,92.0,36.0,,,,,,,,,,,58.481942,61.91051,Bb:min,21.0
479,61.91051,61.910509518,1.0,1.0,72.0,60.839224875000006,62.33922337500001,65.0,92.0,36.0,,,,,,,,,,,61.91051,65.339078,C:min,22.0
480,61.910652375000005,61.910509518,1.0,1.0,72.0,60.839224875000006,62.33922337500001,65.0,92.0,36.0,61.910652375000005,62.23386633750001,70.0,113.0,79.0,61.910652375000005,62.46779467500001,63.0,87.0,134.0,61.91051,65.339078,C:min,22.0
481,61.910652375000005,61.910509518,1.0,1.0,72.0,60.839224875000006,62.33922337500001,65.0,92.0,36.0,61.910652375000005,62.23386633750001,70.0,113.0,79.0,61.910652375000005,62.48922322500001,60.0,83.0,135.0,61.91051,65.339078,C:min,22.0
482,61.910652375000005,61.910509518,1.0,1.0,72.0,60.839224875000006,62.33922337500001,65.0,92.0,36.0,61.910652375000005,62.23386633750001,70.0,113.0,79.0,61.910652375000005,62.49993750000001,67.0,84.0,136.0,61.91051,65.339078,C:min,22.0
483,61.910652375000005,61.910509518,1.0,1.0,72.0,60.839224875000006,62.33922337500001,65.0,92.0,36.0,61.910652375000005,62.23386633750001,70.0,113.0,79.0,61.910652375000005,64.72850670000001,48.0,78.0,137.0,61.91051,65.339078,C:min,22.0
484,62.23386633750001,61.910509518,1.0,1.0,72.0,60.839224875000006,62.33922337500001,65.0,92.0,36.0,61.910652375000005,62.23386633750001,70.0,113.0,79.0,61.910652375000005,64.72850670000001,48.0,78.0,137.0,61.91051,65.339078,C:min,22.0
485,62.33922337500001,61.910509518,1.0,1.0,72.0,62.33922337500001,62.55172316250001,63.0,100.0,37.0,,,,,,61.910652375000005,64.72850670000001,48.0,78.0,137.0,61.91051,65.339078,C:min,22.0
486,62.46779467500001,61.910509518,1.0,1.0,72.0,62.33922337500001,62.55172316250001,63.0,100.0,37.0,,,,,,61.910652375000005,64.72850670000001,48.0,78.0,137.0,61.91051,65.339078,C:min,22.0
487,62.48922322500001,61.910509518,1.0,1.0,72.0,62.33922337500001,62.55172316250001,63.0,100.0,37.0,,,,,,61.910652375000005,64.72850670000001,48.0,78.0,137.0,61.91051,65.339078,C:min,22.0
488,62.49993750000001,61.910509518,1.0,1.0,72.0,62.33922337500001,62.55172316250001,63.0,100.0,37.0,,,,,,61.910652375000005,64.72850670000001,48.0,78.0,137.0,61.91051,65.339078,C:min,22.0
489,62.55172316250001,61.910509518,1.0,1.0,72.0,62.33922337500001,62.55172316250001,63.0,100.0,37.0,,,,,,61.910652375000005,64.72850670000001,48.0,78.0,137.0,61.91051,65.339078,C:min,22.0
490,62.553508875000006,61.910509518,1.0,1.0,72.0,62.553508875000006,62.766008662500006,63.0,102.0,38.0,,,,,,61.910652375000005,64.72850670000001,48.0,78.0,137.0,61.91051,65.339078,C:min,22.0
491,62.766008662500006,61.910509518,1.0,1.0,72.0,62.553508875000006,62.766008662500006,63.0,102.0,38.0,,,,,,61.910652375000005,64.72850670000001,48.0,78.0,137.0,61.91051,65.339078,C:min,22.0
492,62.767651518,62.767651518,0.0,0.0,73.0,,,,,,,,,,,61.910652375000005,64.72850670000001,48.0,78.0,137.0,61.91051,65.339078,C:min,22.0
493,62.76779437500001,62.767651518,0.0,0.0,73.0,62.76779437500001,63.196365375000006,63.0,104.0,39.0,,,,,,62.76779437500001,63.457079400000005,67.0,78.0,138.0,61.91051,65.339078,C:min,22.0
494,62.76779437500001,62.767651518,0.0,0.0,73.0,62.76779437500001,63.196365375000006,63.0,104.0,39.0,,,,,,62.76779437500001,63.40886516250001,63.0,88.0,139.0,61.91051,65.339078,C:min,22.0
495,62.76779437500001,62.767651518,0.0,0.0,73.0,62.76779437500001,63.196365375000006,63.0,104.0,39.0,,,,,,62.76779437500001,63.42850800000001,60.0,84.0,140.0,61.91051,65.339078,C:min,22.0
496,63.196365375000006,62.767651518,0.0,0.0,73.0,63.196365375000006,63.41065087500001,65.0,100.0,40.0,,,,,,62.76779437500001,63.42850800000001,60.0,84.0,140.0,61.91051,65.339078,C:min,22.0
497,63.40886516250001,62.767651518,0.0,0.0,73.0,63.196365375000006,63.41065087500001,65.0,100.0,40.0,,,,,,62.76779437500001,63.42850800000001,60.0,84.0,140.0,61.91051,65.339078,C:min,22.0
498,63.41065087500001,62.767651518,0.0,0.0,73.0,63.41065087500001,64.05172166250001,67.0,113.0,41.0,,,,,,62.76779437500001,63.42850800000001,60.0,84.0,140.0,61.91051,65.339078,C:min,22.0
499,63.42850800000001,62.767651518,0.0,0.0,73.0,63.41065087500001,64.05172166250001,67.0,113.0,41.0,,,,,,62.76779437500001,63.42850800000001,60.0,84.0,140.0,61.91051,65.339078,C:min,22.0
500,63.457079400000005,62.767651518,0.0,0.0,73.0,63.41065087500001,64.05172166250001,67.0,113.0,41.0,,,,,,,,,,,61.91051,65.339078,C:min,22.0
501,63.624793518,63.624793518,1.0,0.0,74.0,63.41065087500001,64.05172166250001,67.0,113.0,41.0,,,,,,,,,,,61.91051,65.339078,C:min,22.0
502,63.62493637500001,63.624793518,1.0,0.0,74.0,63.41065087500001,64.05172166250001,67.0,113.0,41.0,,,,,,63.62493637500001,64.31243568750001,67.0,78.0,141.0,61.91051,65.339078,C:min,22.0
503,63.62493637500001,63.624793518,1.0,0.0,74.0,63.41065087500001,64.05172166250001,67.0,113.0,41.0,,,,,,63.62493637500001,64.21422150000001,63.0,89.0,142.0,61.91051,65.339078,C:min,22.0
504,63.62493637500001,63.624793518,1.0,0.0,74.0,63.41065087500001,64.05172166250001,67.0,113.0,41.0,,,,,,63.62493637500001,64.246364325,60.0,82.0,143.0,61.91051,65.339078,C:min,22.0
505,64.05172166250001,63.624793518,1.0,0.0,74.0,63.41065087500001,64.05172166250001,67.0,113.0,41.0,,,,,,63.62493637500001,64.246364325,60.0,82.0,143.0,61.91051,65.339078,C:min,22.0
506,64.05350737500001,63.624793518,1.0,0.0,74.0,64.05350737500001,64.910649375,67.0,116.0,42.0,,,,,,63.62493637500001,64.246364325,60.0,82.0,143.0,61.91051,65.339078,C:min,22.0
507,64.21422150000001,63.624793518,1.0,0.0,74.0,64.05350737500001,64.910649375,67.0,116.0,42.0,,,,,,63.62493637500001,64.246364325,60.0,82.0,143.0,61.91051,65.339078,C:min,22.0
508,64.246364325,63.624793518,1.0,0.0,74.0,64.05350737500001,64.910649375,67.0,116.0,42.0,,,,,,63.62493637500001,64.246364325,60.0,82.0,143.0,61.91051,65.339078,C:min,22.0
509,64.31243568750001,63.624793518,1.0,0.0,74.0,64.05350737500001,64.910649375,67.0,116.0,42.0,,,,,,,,,,,61.91051,65.339078,C:min,22.0
510,64.481935518,64.481935518,0.0,0.0,75.0,64.05350737500001,64.910649375,67.0,116.0,42.0,,,,,,,,,,,61.91051,65.339078,C:min,22.0
511,64.48207837500001,64.481935518,0.0,0.0,75.0,64.05350737500001,64.910649375,67.0,116.0,42.0,,,,,,64.48207837500001,65.09457776250001,67.0,79.0,144.0,61.91051,65.339078,C:min,22.0
512,64.48207837500001,64.481935518,0.0,0.0,75.0,64.05350737500001,64.910649375,67.0,116.0,42.0,,,,,,64.48207837500001,65.1052920375,60.0,85.0,145.0,61.91051,65.339078,C:min,22.0
513,64.48207837500001,64.481935518,0.0,0.0,75.0,64.05350737500001,64.910649375,67.0,116.0,42.0,,,,,,64.48207837500001,65.1660062625,63.0,90.0,146.0,61.91051,65.339078,C:min,22.0
514,64.72850670000001,64.481935518,0.0,0.0,75.0,64.05350737500001,64.910649375,67.0,116.0,42.0,,,,,,64.48207837500001,65.1660062625,63.0,90.0,146.0,61.91051,65.339078,C:min,22.0
515,64.910649375,64.481935518,0.0,0.0,75.0,64.910649375,65.12493487500001,68.0,108.0,43.0,,,,,,64.48207837500001,65.1660062625,63.0,90.0,146.0,61.91051,65.339078,C:min,22.0
516,65.09457776250001,64.481935518,0.0,0.0,75.0,64.910649375,65.12493487500001,68.0,108.0,43.0,,,,,,64.48207837500001,65.1660062625,63.0,90.0,146.0,61.91051,65.339078,C:min,22.0
517,65.1052920375,64.481935518,0.0,0.0,75.0,64.910649375,65.12493487500001,68.0,108.0,43.0,,,,,,64.48207837500001,65.1660062625,63.0,90.0,146.0,61.91051,65.339078,C:min,22.0
518,65.12493487500001,64.481935518,0.0,0.0,75.0,65.12493487500001,65.3374346625,67.0,90.0,44.0,,,,,,64.48207837500001,65.1660062625,63.0,90.0,146.0,61.91051,65.339078,C:min,22.0
519,65.1660062625,64.481935518,0.0,0.0,75.0,65.12493487500001,65.3374346625,67.0,90.0,44.0,,,,,,64.48207837500001,65.1660062625,63.0,90.0,146.0,61.91051,65.339078,C:min,22.0
520,65.3374346625,64.481935518,0.0,0.0,75.0,65.12493487500001,65.3374346625,67.0,90.0,44.0,,,,,,,,,,,61.91051,65.339078,C:min,22.0
521,65.339077518,65.339077518,1.0,1.0,76.0,,,,,,,,,,,,,,,,61.91051,65.339078,C:min,22.0
522,65.339078,65.339077518,1.0,1.0,76.0,,,,,,,,,,,,,,,,65.339078,68.767646,F:min,23.0
523,65.33922037500001,65.339077518,1.0,1.0,76.0,65.33922037500001,65.98029116250001,67.0,106.0,45.0,,,,,,65.33922037500001,66.00707685,68.0,87.0,147.0,65.339078,68.767646,F:min,23.0
524,65.33922037500001,65.339077518,1.0,1.0,76.0,65.33922037500001,65.98029116250001,67.0,106.0,45.0,,,,,,65.33922037500001,66.067791075,60.0,81.0,148.0,65.339078,68.767646,F:min,23.0
525,65.33922037500001,65.339077518,1.0,1.0,76.0,65.33922037500001,65.98029116250001,67.0,106.0,45.0,,,,,,65.33922037500001,66.09993390000001,65.0,79.0,149.0,65.339078,68.767646,F:min,23.0
526,65.33922037500001,65.339077518,1.0,1.0,76.0,65.33922037500001,65.98029116250001,67.0,106.0,45.0,,,,,,65.33922037500001,68.54636002500001,53.0,83.0,150.0,65.339078,68.767646,F:min,23.0
527,65.767791375,65.339077518,1.0,1.0,76.0,65.33922037500001,65.98029116250001,67.0,106.0,45.0,65.767791375,66.08921962500001,67.0,113.0,80.0,65.33922037500001,68.54636002500001,53.0,83.0,150.0,65.339078,68.767646,F:min,23.0
528,65.98029116250001,65.339077518,1.0,1.0,76.0,65.33922037500001,65.98029116250001,67.0,106.0,45.0,65.767791375,66.08921962500001,67.0,113.0,80.0,65.33922037500001,68.54636002500001,53.0,83.0,150.0,65.339078,68.767646,F:min,23.0
529,65.982076875,65.339077518,1.0,1.0,76.0,65.982076875,68.339217375,67.0,102.0,46.0,65.767791375,66.08921962500001,67.0,113.0,80.0,65.33922037500001,68.54636002500001,53.0,83.0,150.0,65.339078,68.767646,F:min,23.0
530,66.00707685,65.339077518,1.0,1.0,76.0,65.982076875,68.339217375,67.0,102.0,46.0,65.767791375,66.08921962500001,67.0,113.0,80.0,65.33922037500001,68.54636002500001,53.0,83.0,150.0,65.339078,68.767646,F:min,23.0
531,66.067791075,65.339077518,1.0,1.0,76.0,65.982076875,68.339217375,67.0,102.0,46.0,65.767791375,66.08921962500001,67.0,113.0,80.0,65.33922037500001,68.54636002500001,53.0,83.0,150.0,65.339078,68.767646,F:min,23.0
532,66.08921962500001,65.339077518,1.0,1.0,76.0,65.982076875,68.339217375,67.0,102.0,46.0,65.767791375,66.08921962500001,67.0,113.0,80.0,65.33922037500001,68.54636002500001,53.0,83.0,150.0,65.339078,68.767646,F:min,23.0
533,66.09993390000001,65.339077518,1.0,1.0,76.0,65.982076875,68.339217375,67.0,102.0,46.0,,,,,,65.33922037500001,68.54636002500001,53.0,83.0,150.0,65.339078,68.767646,F:min,23.0
534,66.196219518,66.196219518,0.0,0.0,77.0,65.982076875,68.339217375,67.0,102.0,46.0,,,,,,65.33922037500001,68.54636002500001,53.0,83.0,150.0,65.339078,68.767646,F:min,23.0
535,66.196362375,66.196219518,0.0,0.0,77.0,65.982076875,68.339217375,67.0,102.0,46.0,66.196362375,66.7874332125,68.0,107.0,81.0,66.196362375,66.83029031250001,68.0,82.0,151.0,65.339078,68.767646,F:min,23.0
536,66.196362375,66.196219518,0.0,0.0,77.0,65.982076875,68.339217375,67.0,102.0,46.0,66.196362375,66.7874332125,68.0,107.0,81.0,66.196362375,66.8231474625,60.0,81.0,152.0,65.339078,68.767646,F:min,23.0
537,66.196362375,66.196219518,0.0,0.0,77.0,65.982076875,68.339217375,67.0,102.0,46.0,66.196362375,66.7874332125,68.0,107.0,81.0,66.196362375,66.83921887500001,65.0,82.0,153.0,65.339078,68.767646,F:min,23.0
538,66.7874332125,66.196219518,0.0,0.0,77.0,65.982076875,68.339217375,67.0,102.0,46.0,66.196362375,66.7874332125,68.0,107.0,81.0,66.196362375,66.83921887500001,65.0,82.0,153.0,65.339078,68.767646,F:min,23.0
539,66.8231474625,66.196219518,0.0,0.0,77.0,65.982076875,68.339217375,67.0,102.0,46.0,,,,,,66.196362375,66.83921887500001,65.0,82.0,153.0,65.339078,68.767646,F:min,23.0
540,66.83029031250001,66.196219518,0.0,0.0,77.0,65.982076875,68.339217375,67.0,102.0,46.0,,,,,,66.196362375,66.83921887500001,65.0,82.0,153.0,65.339078,68.767646,F:min,23.0
541,66.83921887500001,66.196219518,0.0,0.0,77.0,65.982076875,68.339217375,67.0,102.0,46.0,,,,,,66.196362375,66.83921887500001,65.0,82.0,153.0,65.339078,68.767646,F:min,23.0
542,67.053361518,67.053361518,1.0,0.0,78.0,65.982076875,68.339217375,67.0,102.0,46.0,,,,,,,,,,,65.339078,68.767646,F:min,23.0
543,67.053504375,67.053361518,1.0,0.0,78.0,65.982076875,68.339217375,67.0,102.0,46.0,67.053504375,67.39278975,65.0,104.0,82.0,67.053504375,67.70528943750001,68.0,82.0,154.0,65.339078,68.767646,F:min,23.0
544,67.053504375,67.053361518,1.0,0.0,78.0,65.982076875,68.339217375,67.0,102.0,46.0,67.053504375,67.39278975,65.0,104.0,82.0,67.053504375,67.71957513750002,60.0,82.0,155.0,65.339078,68.767646,F:min,23.0
545,67.053504375,67.053361518,1.0,0.0,78.0,65.982076875,68.339217375,67.0,102.0,46.0,67.053504375,67.39278975,65.0,104.0,82.0,67.053504375,67.73207512500001,65.0,84.0,156.0,65.339078,68.767646,F:min,23.0
546,67.39278975,67.053361518,1.0,0.0,78.0,65.982076875,68.339217375,67.0,102.0,46.0,67.053504375,67.39278975,65.0,104.0,82.0,67.053504375,67.73207512500001,65.0,84.0,156.0,65.339078,68.767646,F:min,23.0
547,67.70528943750001,67.053361518,1.0,0.0,78.0,65.982076875,68.339217375,67.0,102.0,46.0,,,,,,67.053504375,67.73207512500001,65.0,84.0,156.0,65.339078,68.767646,F:min,23.0
548,67.71957513750002,67.053361518,1.0,0.0,78.0,65.982076875,68.339217375,67.0,102.0,46.0,,,,,,67.053504375,67.73207512500001,65.0,84.0,156.0,65.339078,68.767646,F:min,23.0
549,67.73207512500001,67.053361518,1.0,0.0,78.0,65.982076875,68.339217375,67.0,102.0,46.0,,,,,,67.053504375,67.73207512500001,65.0,84.0,156.0,65.339078,68.767646,F:min,23.0
550,67.910503518,67.910503518,0.0,0.0,79.0,65.982076875,68.339217375,67.0,102.0,46.0,,,,,,,,,,,65.339078,68.767646,F:min,23.0
551,67.91064637500001,67.910503518,0.0,0.0,79.0,65.982076875,68.339217375,67.0,102.0,46.0,,,,,,67.91064637500001,68.4945743625,65.0,84.0,157.0,65.339078,68.767646,F:min,23.0
552,67.91064637500001,67.910503518,0.0,0.0,79.0,65.982076875,68.339217375,67.0,102.0,46.0,,,,,,67.91064637500001,68.43564585000001,60.0,84.0,158.0,65.339078,68.767646,F:min,23.0
553,67.91064637500001,67.910503518,0.0,0.0,79.0,65.982076875,68.339217375,67.0,102.0,46.0,,,,,,67.91064637500001,68.474931525,68.0,84.0,159.0,65.339078,68.767646,F:min,23.0
554,68.339217375,67.910503518,0.0,0.0,79.0,68.339217375,68.59278855000001,68.0,110.0,47.0,,,,,,67.91064637500001,68.474931525,68.0,84.0,159.0,65.339078,68.767646,F:min,23.0
555,68.43564585000001,67.910503518,0.0,0.0,79.0,68.339217375,68.59278855000001,68.0,110.0,47.0,,,,,,67.91064637500001,68.474931525,68.0,84.0,159.0,65.339078,68.767646,F:min,23.0
556,68.474931525,67.910503518,0.0,0.0,79.0,68.339217375,68.59278855000001,68.0,110.0,47.0,,,,,,67.91064637500001,68.474931525,68.0,84.0,159.0,65.339078,68.767646,F:min,23.0
557,68.4945743625,67.910503518,0.0,0.0,79.0,68.339217375,68.59278855000001,68.0,110.0,47.0,,,,,,,,,,,65.339078,68.767646,F:min,23.0
558,68.54636002500001,67.910503518,0.0,0.0,79.0,68.339217375,68.59278855000001,68.0,110.0,47.0,,,,,,,,,,,65.339078,68.767646,F:min,23.0
559,68.553502875,67.910503518,0.0,0.0,79.0,68.553502875,68.76778837500001,70.0,110.0,48.0,,,,,,,,,,,65.339078,68.767646,F:min,23.0
560,68.59278855000001,67.910503518,0.0,0.0,79.0,68.553502875,68.76778837500001,70.0,110.0,48.0,,,,,,,,,,,65.339078,68.767646,F:min,23.0
561,68.767645518,68.767645518,1.0,1.0,80.0,68.553502875,68.76778837500001,70.0,110.0,48.0,,,,,,,,,,,65.339078,68.767646,F:min,23.0
562,68.767646,68.767645518,1.0,1.0,80.0,68.553502875,68.76778837500001,70.0,110.0,48.0,,,,,,,,,,,68.767646,72.196214,Ab:maj,24.0
563,68.76778837500001,68.767645518,1.0,1.0,80.0,68.76778837500001,69.19635937500001,72.0,114.0,49.0,,,,,,68.76778837500001,71.696356875,44.0,85.0,160.0,68.767646,72.196214,Ab:maj,24.0
564,68.76778837500001,68.767645518,1.0,1.0,80.0,68.76778837500001,69.19635937500001,72.0,114.0,49.0,,,,,,68.76778837500001,69.39278775000001,63.0,87.0,161.0,68.767646,72.196214,Ab:maj,24.0
565,68.76778837500001,68.767645518,1.0,1.0,80.0,68.76778837500001,69.19635937500001,72.0,114.0,49.0,,,,,,68.76778837500001,71.7874282125,56.0,84.0,162.0,68.767646,72.196214,Ab:maj,24.0
566,68.76778837500001,68.767645518,1.0,1.0,80.0,68.76778837500001,69.19635937500001,72.0,114.0,49.0,,,,,,68.76778837500001,69.30885926250001,72.0,88.0,163.0,68.767646,72.196214,Ab:maj,24.0
567,68.76778837500001,68.767645518,1.0,1.0,80.0,68.76778837500001,69.19635937500001,72.0,114.0,49.0,,,,,,68.76778837500001,69.35350207500001,68.0,88.0,164.0,68.767646,72.196214,Ab:maj,24.0
568,69.19635937500001,68.767645518,1.0,1.0,80.0,69.19635937500001,69.62314466250001,75.0,114.0,50.0,,,,,,68.76778837500001,69.35350207500001,68.0,88.0,164.0,68.767646,72.196214,Ab:maj,24.0
569,69.30885926250001,68.767645518,1.0,1.0,80.0,69.19635937500001,69.62314466250001,75.0,114.0,50.0,,,,,,68.76778837500001,69.35350207500001,68.0,88.0,164.0,68.767646,72.196214,Ab:maj,24.0
570,69.35350207500001,68.767645518,1.0,1.0,80.0,69.19635937500001,69.62314466250001,75.0,114.0,50.0,,,,,,68.76778837500001,69.35350207500001,68.0,88.0,164.0,68.767646,72.196214,Ab:maj,24.0
571,69.39278775000001,68.767645518,1.0,1.0,80.0,69.19635937500001,69.62314466250001,75.0,114.0,50.0,,,,,,,,,,,68.767646,72.196214,Ab:maj,24.0
572,69.62314466250001,68.767645518,1.0,1.0,80.0,69.19635937500001,69.62314466250001,75.0,114.0,50.0,,,,,,,,,,,68.767646,72.196214,Ab:maj,24.0
573,69.624787518,69.624787518,0.0,0.0,81.0,,,,,,,,,,,,,,,,68.767646,72.196214,Ab:maj,24.0
574,69.624930375,69.624787518,0.0,0.0,81.0,69.624930375,70.05350137500001,75.0,116.0,51.0,,,,,,69.624930375,70.42492957500001,72.0,89.0,165.0,68.767646,72.196214,Ab:maj,24.0
575,69.624930375,69.624787518,0.0,0.0,81.0,69.624930375,70.05350137500001,75.0,116.0,51.0,,,,,,69.624930375,70.43385813750001,63.0,88.0,166.0,68.767646,72.196214,Ab:maj,24.0
576,69.624930375,69.624787518,0.0,0.0,81.0,69.624930375,70.05350137500001,75.0,116.0,51.0,,,,,,69.624930375,70.4410009875,68.0,88.0,167.0,68.767646,72.196214,Ab:maj,24.0
577,70.05350137500001,69.624787518,0.0,0.0,81.0,70.05350137500001,70.26778687500001,72.0,102.0,52.0,,,,,,69.624930375,70.4410009875,68.0,88.0,167.0,68.767646,72.196214,Ab:maj,24.0
578,70.26778687500001,69.624787518,0.0,0.0,81.0,70.26778687500001,71.55349987500001,75.0,116.0,53.0,,,,,,69.624930375,70.4410009875,68.0,88.0,167.0,68.767646,72.196214,Ab:maj,24.0
579,70.42492957500001,69.624787518,0.0,0.0,81.0,70.26778687500001,71.55349987500001,75.0,116.0,53.0,,,,,,69.624930375,70.4410009875,68.0,88.0,167.0,68.767646,72.196214,Ab:maj,24.0
580,70.43385813750001,69.624787518,0.0,0.0,81.0,70.26778687500001,71.55349987500001,75.0,116.0,53.0,,,,,,69.624930375,70.4410009875,68.0,88.0,167.0,68.767646,72.196214,Ab:maj,24.0
581,70.4410009875,69.624787518,0.0,0.0,81.0,70.26778687500001,71.55349987500001,75.0,116.0,53.0,,,,,,69.624930375,70.4410009875,68.0,88.0,167.0,68.767646,72.196214,Ab:maj,24.0
582,70.481929518,70.481929518,1.0,0.0,82.0,70.26778687500001,71.55349987500001,75.0,116.0,53.0,,,,,,,,,,,68.767646,72.196214,Ab:maj,24.0
583,70.48207237500002,70.481929518,1.0,0.0,82.0,70.26778687500001,71.55349987500001,75.0,116.0,53.0,,,,,,70.48207237500002,71.10707175,72.0,87.0,168.0,68.767646,72.196214,Ab:maj,24.0
584,70.48207237500002,70.481929518,1.0,0.0,82.0,70.26778687500001,71.55349987500001,75.0,116.0,53.0,,,,,,70.48207237500002,71.10885746250001,63.0,88.0,169.0,68.767646,72.196214,Ab:maj,24.0
585,70.48207237500002,70.481929518,1.0,0.0,82.0,70.26778687500001,71.55349987500001,75.0,116.0,53.0,,,,,,70.48207237500002,71.11957173750001,68.0,90.0,170.0,68.767646,72.196214,Ab:maj,24.0
586,71.10707175,70.481929518,1.0,0.0,82.0,70.26778687500001,71.55349987500001,75.0,116.0,53.0,,,,,,70.48207237500002,71.11957173750001,68.0,90.0,170.0,68.767646,72.196214,Ab:maj,24.0
587,71.10885746250001,70.481929518,1.0,0.0,82.0,70.26778687500001,71.55349987500001,75.0,116.0,53.0,,,,,,70.48207237500002,71.11957173750001,68.0,90.0,170.0,68.767646,72.196214,Ab:maj,24.0
588,71.11957173750001,70.481929518,1.0,0.0,82.0,70.26778687500001,71.55349987500001,75.0,116.0,53.0,,,,,,70.48207237500002,71.11957173750001,68.0,90.0,170.0,68.767646,72.196214,Ab:maj,24.0
589,71.339071518,71.339071518,0.0,0.0,83.0,70.26778687500001,71.55349987500001,75.0,116.0,53.0,,,,,,,,,,,68.767646,72.196214,Ab:maj,24.0
590,71.33921437500001,71.339071518,0.0,0.0,83.0,70.26778687500001,71.55349987500001,75.0,116.0,53.0,,,,,,71.33921437500001,72.03921367500001,68.0,90.0,171.0,68.767646,72.196214,Ab:maj,24.0
591,71.33921437500001,71.339071518,0.0,0.0,83.0,70.26778687500001,71.55349987500001,75.0,116.0,53.0,,,,,,71.33921437500001,71.9517137625,72.0,88.0,172.0,68.767646,72.196214,Ab:maj,24.0
592,71.33921437500001,71.339071518,0.0,0.0,83.0,70.26778687500001,71.55349987500001,75.0,116.0,53.0,,,,,,71.33921437500001,71.99814228750002,63.0,88.0,173.0,68.767646,72.196214,Ab:maj,24.0
593,71.55349987500001,71.339071518,0.0,0.0,83.0,71.55349987500001,71.76599966250001,72.0,116.0,54.0,,,,,,71.33921437500001,71.99814228750002,63.0,88.0,173.0,68.767646,72.196214,Ab:maj,24.0
594,71.696356875,71.339071518,0.0,0.0,83.0,71.55349987500001,71.76599966250001,72.0,116.0,54.0,,,,,,71.33921437500001,71.99814228750002,63.0,88.0,173.0,68.767646,72.196214,Ab:maj,24.0
595,71.76599966250001,71.339071518,0.0,0.0,83.0,71.55349987500001,71.76599966250001,72.0,116.0,54.0,,,,,,71.33921437500001,71.99814228750002,63.0,88.0,173.0,68.767646,72.196214,Ab:maj,24.0
596,71.767785375,71.339071518,0.0,0.0,83.0,71.767785375,71.982070875,72.0,110.0,55.0,,,,,,71.33921437500001,71.99814228750002,63.0,88.0,173.0,68.767646,72.196214,Ab:maj,24.0
597,71.7874282125,71.339071518,0.0,0.0,83.0,71.767785375,71.982070875,72.0,110.0,55.0,,,,,,71.33921437500001,71.99814228750002,63.0,88.0,173.0,68.767646,72.196214,Ab:maj,24.0
598,71.9517137625,71.339071518,0.0,0.0,83.0,71.767785375,71.982070875,72.0,110.0,55.0,,,,,,71.33921437500001,71.99814228750002,63.0,88.0,173.0,68.767646,72.196214,Ab:maj,24.0
599,71.982070875,71.339071518,0.0,0.0,83.0,71.982070875,72.19635637500001,73.0,113.0,56.0,,,,,,71.33921437500001,71.99814228750002,63.0,88.0,173.0,68.767646,72.196214,Ab:maj,24.0
600,71.99814228750002,71.339071518,0.0,0.0,83.0,71.982070875,72.19635637500001,73.0,113.0,56.0,,,,,,71.33921437500001,71.99814228750002,63.0,88.0,173.0,68.767646,72.196214,Ab:maj,24.0
601,72.03921367500001,71.339071518,0.0,0.0,83.0,71.982070875,72.19635637500001,73.0,113.0,56.0,,,,,,,,,,,68.767646,72.196214,Ab:maj,24.0
602,72.19621351800001,72.19621351800001,1.0,1.0,84.0,71.982070875,72.19635637500001,73.0,113.0,56.0,,,,,,,,,,,68.767646,72.196214,Ab:maj,24.0
603,72.196214,72.19621351800001,1.0,1.0,84.0,71.982070875,72.19635637500001,73.0,113.0,56.0,,,,,,,,,,,72.196214,75.624782,Eb:maj,25.0
604,72.19635637500001,72.19621351800001,1.0,1.0,84.0,72.19635637500001,72.62492737500001,72.0,113.0,57.0,,,,,,72.19635637500001,72.90885566250002,70.0,91.0,174.0,72.196214,75.624782,Eb:maj,25.0
