,start,end,pitch,velocity
558,141.75448165625,144.3938986625,42.0,76.0
559,144.06216865625,144.40191146458335,54.0,69.0
560,145.21601215625,145.70639564375,54.0,73.0
561,145.60062665625,146.37306077708334,62.0,84.0
562,145.60062665625,146.39229150208334,59.0,80.0
563,145.98524115625,146.59421411458334,54.0,67.0
564,144.83139765625,147.25446900625,47.0,87.0
565,146.75447015625,147.2592766875,54.0,61.0
566,146.36985565625,147.29453301666666,66.0,79.0
567,147.13908465625,147.42113528958333,62.0,82.0
568,147.90831365625002,148.42754323125,64.0,81.0
569,147.90831365625002,148.54453014166668,68.0,76.0
570,148.29292815625,148.69677338125,59.0,77.0
571,147.90831365625002,148.73202971041667,52.0,87.0
572,148.67754265625,148.8746575875,64.0,89.0
573,149.44677165625,150.21600065625,68.0,74.0
574,149.44677165625,150.23843650208335,61.0,77.0
575,149.83138615625,150.28330819375,56.0,81.0
576,149.44677165625,150.30734660000002,49.0,78.0
577,150.21600065625,150.61984588125,64.0,88.0
578,150.60061515625,150.70958926458334,61.0,85.0
579,151.75445865625,152.18714996875,57.0,86.0
580,152.13907315625,152.37304697708333,54.0,71.0
581,151.36984415625,152.61984128125002,49.0,79.0
582,152.52368765625002,152.903494475,61.0,79.0
583,153.29291665625001,153.61182617916668,66.0,84.0
584,152.90830215625002,153.65990299166668,49.0,56.0
585,150.98522965625,153.67592859583334,42.0,87.0
586,154.44676015625,154.51406769375,59.0,81.0
587,155.21598915625,155.63265486458334,62.0,81.0
588,154.83137465625,155.74803921458334,54.0,80.0
589,155.60060365625,156.37143521666667,66.0,80.0
590,155.98521815625,156.44355043541668,54.0,68.0
591,154.06214565625,156.54290918125,47.0,85.0
592,156.36983265625,156.55572966458334,59.0,80.0
593,156.36983265625,156.57656295,62.0,83.0
594,157.13906165625,157.63745794583335,64.0,83.0
595,157.13906165625,157.71277828541668,68.0,80.0
596,157.90829065625002,158.49643032916669,68.0,76.0
597,158.67751965625,159.27367213125,64.0,79.0
598,158.67751965625,159.3073259,71.0,83.0
599,158.29290515625001,159.38104367916668,56.0,69.0
600,157.52367615625,159.51405619375,59.0,78.0
601,157.13906165625,159.54450484166668,52.0,89.0
602,159.44674865625,159.79610682708335,68.0,82.0
603,160.98520665625,161.49161574791668,57.0,86.0
604,161.36982115625,161.79289710625,61.0,73.0
605,160.60059215625,161.97879411458334,49.0,73.0
606,161.75443565625,162.20635769375,66.0,87.0
607,162.13905015625,162.65507461041668,49.0,64.0
608,162.52366465625,163.30090645833334,54.0,80.0
609,163.12141969166666,163.30090645833334,54.0,75.0
610,162.52366465625,163.31532950208333,61.0,79.0
611,163.26404756875002,163.31532950208333,61.0,80.0
612,162.90827915625002,163.3361627875,49.0,76.0
613,163.23199636041667,163.35379095208333,57.0,84.0
614,160.21597765625,163.36020119375002,42.0,81.0
615,163.26244500833334,163.36020119375002,42.0,87.0
616,163.31212438125002,163.67911071666668,66.0,82.0
617,164.43391667291667,164.66789049375,66.0,77.0
618,164.09257130416668,164.98359489583333,61.0,78.0
619,164.80891581041666,165.46756814166667,66.0,80.0
620,164.81212093125,165.48199118541666,73.0,73.0
621,165.19673543125,165.69352916041666,61.0,61.0
622,163.7015465625,166.01243868333333,54.0,88.0
623,165.94352858541666,166.24160482291668,61.0,75.0
624,165.58134993125,166.30570723958334,66.0,83.0
625,165.58295249166667,166.30570723958334,69.0,89.0
626,166.75442415625,167.34256382916666,49.0,73.0
627,167.13903865625,167.94993422708333,57.0,83.0
628,167.52365315625,168.07333137916666,49.0,69.0
629,167.90826765625002,168.1053825875,61.0,87.0
630,168.67749665625,168.97397033333334,66.0,81.0
631,168.67749665625,168.99480361875,54.0,92.0
632,166.36980965625,169.23198256041667,42.0,88.0
633,168.29288215625002,169.29287985625,49.0,64.0
634,170.21595465625,170.66306901250002,57.0,87.0
635,170.60056915625,171.05409375416667,54.0,88.0
636,169.83134015625,171.15024737916667,49.0,76.0
637,170.98518365625,171.4130672875,66.0,84.0
638,169.44672565625,171.82172019375,42.0,82.0
639,171.36979815625,171.82332275416667,49.0,71.0
640,171.75441265625,171.941912225,54.0,87.0
641,171.75441265625,172.12300155208334,57.0,88.0
642,172.13902715625,172.24159102291668,54.0,88.0
643,172.52364165625,173.37139611666666,59.0,87.0
644,172.90825615625002,173.44351133541667,54.0,74.0
645,173.29287065625002,174.12780463333334,62.0,84.0
646,173.67748515625001,174.15825328125,54.0,70.0
647,174.06209965625,174.3938296625,66.0,88.0
648,174.44671415625,174.85376450208335,54.0,63.0
649,172.52364165625,174.96754629166668,47.0,87.0
650,174.83132865625,174.9707514125,59.0,86.0
651,174.83132865625,175.09254600416668,62.0,88.0
652,174.83132865625,175.21754571666668,66.0,87.0
653,175.21594315625,175.44991697708335,59.0,84.0
654,175.60055765625,175.83613403750002,61.0,78.0
655,175.60055765625,175.86498012500002,64.0,87.0
656,175.98517215625,176.3938250625,56.0,72.0
657,175.60055765625,176.44029931458334,49.0,89.0
658,176.36978665625,176.80247796875,61.0,85.0
659,176.75440115625,176.89863159375,49.0,75.0
660,177.13901565625,178.19991065208333,42.0,86.0
661,177.52363015625,178.27042331041667,49.0,81.0
662,177.90824465625002,178.35055133125002,57.0,82.0
663,177.90824465625002,178.4130511875,54.0,83.0
664,177.90824465625002,178.44510239583335,61.0,82.0
665,178.67747365625002,179.08452400208333,66.0,80.0
666,178.67747365625002,179.3553567125,54.0,82.0
667,179.06208815625,179.60375357708335,49.0,75.0
668,179.44670265625,179.90824005625,57.0,81.0
669,178.67747365625002,180.51080277291666,42.0,84.0
670,179.83131715625,180.75599451666668,54.0,90.0
671,180.60054615625,180.78323804375,57.0,81.0
672,180.21593165625,180.79926364791666,61.0,88.0
673,180.98516065625,181.17746790625,57.0,88.0
674,180.98516065625,181.19669863125,61.0,81.0
675,180.98516065625,181.20310887291666,54.0,87.0
676,180.98516065625,181.39541612291669,66.0,84.0
677,181.75438965625,182.58932363333335,62.0,83.0
678,182.13900415625,182.69509262083335,54.0,73.0
679,182.52361865625,183.33451422708333,66.0,83.0
680,181.75438965625,183.49316770833335,59.0,80.0
681,182.90823315625,183.53162915833335,54.0,70.0
682,183.29284765625002,183.5380394,62.0,44.0
683,183.29284765625002,183.82810283541667,71.0,88.0
684,183.67746215625002,183.97553839375,59.0,84.0
685,184.06207665625,184.11656371041667,59.0,78.0
686,181.75438965625,184.3072684,47.0,87.0
687,184.06207665625,184.44829371666668,62.0,90.0
688,184.06207665625,184.4707295625,66.0,80.0
689,184.44669115625,184.56848574791667,59.0,88.0
690,184.83130565625,184.95310024791667,37.0,83.0
691,184.83130565625,185.80566238958335,61.0,85.0
692,184.83130565625,186.07168741875,64.0,88.0
693,185.98514915625,186.48354544583333,61.0,88.0
694,185.60053465625,186.51399409375,56.0,86.0
695,186.36976365625,186.80405752916667,68.0,87.0
696,186.36976365625,186.80566008958334,64.0,88.0
697,186.56207090625,187.18706946875,61.0,47.0
698,187.13899265625,187.30565893958334,64.0,89.0
699,186.75437815625,187.54123532083335,56.0,70.0
700,187.13899265625,187.60373517708334,68.0,90.0
701,185.21592015625,187.63258126458334,49.0,84.0
702,187.52360715625,187.80405522916666,61.0,80.0
703,187.90822165625,188.4130281875,61.0,88.0
704,187.90822165625,188.84732206041667,49.0,90.0
705,188.29283615625002,188.88418095,56.0,75.0
706,188.67745065625002,188.90180911458333,61.0,89.0
707,188.67745065625002,189.2784108125,68.0,86.0
708,189.06206515625001,189.32809018541667,61.0,77.0
709,189.44667965625,189.84251207916668,68.0,83.0
710,189.44667965625,189.87937096875,61.0,89.0
711,189.83129415625,190.31206228125,56.0,75.0
712,189.83129415625,190.33289556666668,49.0,74.0
713,190.21590865625,190.93866340416668,61.0,96.0
714,190.60052315625,190.98353509583333,49.0,85.0
715,190.60052315625,190.98674021666667,56.0,87.0
716,190.21590865625,190.99795813958335,73.0,87.0
717,191.36975215625,191.95789182916667,49.0,73.0
718,191.75436665625,192.56526222708334,57.0,83.0
719,192.13898115625,192.68865937916667,49.0,69.0
720,192.52359565625,192.7207105875,61.0,87.0
721,193.29282465625002,193.58929833333335,66.0,81.0
722,193.29282465625002,193.61013161875002,54.0,92.0
723,190.98513765625,193.84731056041667,42.0,88.0
724,192.90821015625,193.90820785625002,49.0,64.0
725,194.83128265625,195.2783970125,57.0,87.0
726,195.21589715625,195.66942175416668,54.0,88.0
727,194.44666815625,195.76557537916668,49.0,76.0
728,195.60051165625,196.02839528750002,66.0,84.0
729,194.06205365625001,196.43704819375,42.0,82.0
730,195.98512615625,196.43865075416667,49.0,71.0
731,196.36974065625,196.55724022500002,54.0,87.0
732,196.36974065625,196.73832955208334,57.0,88.0
733,196.75435515625,196.85691902291668,54.0,88.0
734,197.13896965625,197.98672411666666,59.0,87.0
735,197.52358415625,198.05883933541668,54.0,74.0
736,197.90819865625,198.74313263333335,62.0,84.0
737,198.29281315625002,198.77358128125002,54.0,70.0
738,198.67742765625002,199.0091576625,66.0,88.0
739,199.06204215625002,199.46909250208333,54.0,63.0
740,197.13896965625,199.58287429166668,47.0,87.0
741,199.44665665625,199.5860794125,59.0,86.0
742,199.44665665625,199.70787400416668,62.0,88.0
743,199.44665665625,199.83287371666668,66.0,87.0
744,199.83127115625,200.06524497708335,59.0,84.0
745,200.21588565625,200.4514620375,61.0,78.0
746,200.21588565625,200.480308125,64.0,87.0
747,200.60050015625,201.00915306250002,56.0,72.0
748,200.21588565625,201.05562731458335,49.0,89.0
749,200.98511465625,201.40979316666667,68.0,80.0
750,200.98511465625,201.41780596875,61.0,85.0
751,201.36972915625,201.51395959375,49.0,75.0
752,201.75434365625,202.81523865208334,42.0,86.0
753,202.13895815625,202.88575131041668,49.0,81.0
754,202.52357265625,202.96587933125,57.0,82.0
755,202.52357265625,203.0283791875,54.0,83.0
756,202.52357265625,203.06043039583335,61.0,82.0
757,203.29280165625002,203.69985200208333,66.0,80.0
758,203.29280165625002,203.9706847125,54.0,82.0
759,203.67741615625002,204.21908157708333,49.0,75.0
760,204.06203065625002,204.52356805625,57.0,81.0
761,203.29280165625002,205.12613077291667,42.0,84.0
762,204.44664515625,205.37132251666668,54.0,90.0
763,205.21587415625,205.39856604375,57.0,81.0
764,204.83125965625,205.41459164791667,61.0,88.0
765,205.60048865625,205.79279590625,57.0,88.0
766,205.60048865625,205.81202663125,61.0,81.0
767,205.60048865625,205.81843687291666,54.0,87.0
768,205.60048865625,206.01074412291666,66.0,84.0
769,206.36971765625,207.20465163333333,62.0,83.0
770,206.75433215625,207.31042062083333,54.0,73.0
771,207.13894665625,207.94984222708334,66.0,83.0
772,206.36971765625,208.10849570833335,59.0,80.0
773,207.52356115625,208.14695715833335,54.0,70.0
774,207.90817565625,208.1533674,62.0,44.0
775,207.90817565625,208.44343083541668,71.0,88.0
776,208.29279015625,208.59086639375002,59.0,84.0
777,208.67740465625002,208.73189171041668,59.0,78.0
778,206.36971765625,208.9225964,47.0,87.0
779,208.67740465625002,209.06362171666666,62.0,90.0
780,208.67740465625002,209.0860575625,66.0,80.0
781,209.06201915625002,209.18381374791667,59.0,88.0
782,209.44663365625001,209.56842824791667,37.0,83.0
783,209.44663365625001,210.42099038958335,61.0,85.0
784,209.44663365625001,210.68701541875,64.0,88.0
785,210.60047715625,211.09887344583333,61.0,88.0
786,210.21586265625,211.12932209375,56.0,86.0
787,210.98509165625,211.41938552916668,68.0,87.0
788,210.98509165625,211.42098808958335,64.0,88.0
789,211.17739890625,211.80239746875,61.0,47.0
790,211.75432065625,211.92098693958334,64.0,89.0
791,211.36970615625,212.15656332083333,56.0,70.0
792,211.75432065625,212.21906317708334,68.0,90.0
793,209.83124815625,212.24790926458334,49.0,84.0
794,212.13893515625,212.41938322916667,61.0,80.0
795,212.52354965625,213.18700966875,61.0,80.0
796,212.52354965625,213.19181735,66.0,82.0
797,213.29277865625,213.47867566458333,61.0,79.0
798,213.29277865625,213.70463668333335,69.0,87.0
799,213.67739315625002,213.864892725,66.0,75.0
800,213.67739315625002,213.86809784583335,61.0,71.0
801,212.90816415625,214.18059712708333,49.0,80.0
802,214.06200765625002,214.41777606875002,73.0,89.0
803,214.44662215625002,214.69822414166669,61.0,78.0
804,214.83123665625,215.55559396458335,66.0,84.0
805,214.83123665625,215.56520932708335,61.0,79.0
806,212.52354965625,215.57802981041667,42.0,88.0
807,215.21585115625,215.59886309583334,49.0,76.0
808,214.83123665625,215.60046565625,69.0,77.0
809,215.98508015625,216.30238711875,54.0,82.0
810,215.79277290625,216.31039992083333,49.0,75.0
811,216.17738740625,216.73507843125,61.0,87.0
812,216.56200190625,216.78636036458335,57.0,77.0
813,216.75430915625,217.0299495479167,54.0,80.0
814,215.60046565625,217.05559051458334,42.0,85.0
815,216.94661640625,217.33123090625,61.0,85.0
816,217.33123090625,217.78315294375,49.0,69.0
817,217.52353815625,217.80078110833335,54.0,83.0
818,217.90815265625,218.17898536666667,49.0,69.0
819,217.71584540625,218.211036575,66.0,91.0
820,217.13892365625,218.3360362875,42.0,81.0
821,218.10045990625,218.37129261666666,61.0,83.0
822,218.29276715625,218.6629586125,54.0,89.0
823,218.48507440625,218.79436856666666,57.0,75.0
824,219.06199615625002,219.48346954583334,54.0,76.0
825,219.25430340625002,219.63891790625001,57.0,86.0
826,219.83122515625,220.09725018541667,57.0,79.0
827,219.63891790625001,220.10366042708333,61.0,79.0
828,218.86968890625002,220.15814748125,49.0,75.0
829,220.21583965625,220.27994207291667,61.0,61.0
830,220.02353240625,220.287954875,54.0,77.0
831,220.60045415625,220.92737648125,49.0,71.0
832,218.67738165625002,221.17256822500002,42.0,88.0
833,220.98506865625,221.17256822500002,49.0,73.0
834,220.21583965625,221.25269624583333,66.0,87.0
835,220.79276140625,221.26711928958335,61.0,84.0
836,221.17737590625,221.40173436458335,57.0,83.0
837,221.36968315625,221.62288770208335,54.0,87.0
838,221.56199040625,221.71904132708335,57.0,84.0
839,222.13891215625,222.60205211666667,54.0,79.0
840,222.33121940625,222.9706410125,62.0,90.0
841,222.71583390625,223.172563625,54.0,75.0
842,221.75429765625,223.21423019583335,47.0,88.0
843,222.90814115625,223.35365295208334,59.0,83.0
844,223.10044840625,223.55076788333335,62.0,81.0
845,223.48506290625,223.93377982291668,54.0,75.0
846,223.67737015625002,223.94339518541668,59.0,85.0
847,223.86967740625002,224.34083016875002,66.0,91.0
848,224.06198465625002,224.3552532125,54.0,79.0
849,224.25429190625002,224.48345804583334,62.0,88.0
850,223.29275565625,224.52993229791667,47.0,89.0
851,224.44659915625002,224.72544466875001,59.0,83.0
852,224.63890640625002,224.7975598875,62.0,83.0
853,225.21582815625,225.47223782291667,61.0,88.0
854,225.02352090625,225.48826342708335,56.0,75.0
855,225.40813540625,225.98826227708335,68.0,89.0
856,224.83121365625001,226.06198005625,49.0,89.0
857,225.79274990625,226.10204406666668,56.0,87.0
858,225.98505715625,226.25108218541666,61.0,89.0
859,226.17736440625,226.38088957916668,68.0,79.0
860,226.56197890625,226.99947790000002,49.0,69.0
861,226.75428615625,227.03793935000002,54.0,82.0
862,226.94659340625,227.24947732500002,66.0,92.0
863,227.13890065625,227.42095128958334,49.0,81.0
864,226.36967165625,227.5860150125,42.0,91.0
865,227.33120790625,227.59242525416667,61.0,82.0
866,227.52351515625,227.92736038125,54.0,88.0
867,228.29274415625,228.60364087708334,54.0,89.0
868,228.10043690625,228.65492281041668,49.0,74.0
869,228.48505140625,228.90171711458333,66.0,89.0
870,228.86966590625002,229.13088325416666,61.0,83.0
871,227.90812965625,229.32158794375002,42.0,91.0
872,229.06197315625002,229.4513953375,54.0,88.0
873,229.83120215625001,230.10043230625,54.0,82.0
874,229.25428040625002,230.11004766875,66.0,86.0
875,229.63889490625002,230.12767583333334,49.0,74.0
876,229.44658765625002,230.6052388375,42.0,88.0
877,230.40812390625,230.61645676041667,49.0,86.0
878,230.02350940625,230.63889260625,61.0,87.0
879,230.60043115625,230.83440497708335,54.0,89.0
880,230.79273840625,231.0860069625,66.0,80.0
881,231.17735290625,231.53632643958335,54.0,67.0
882,231.36966015625,231.69177480000002,59.0,83.0
883,231.56196740625,231.92735118125,62.0,89.0
884,231.94658190625,232.23344022083333,59.0,88.0
885,231.75427465625,232.43215771250001,54.0,82.0
886,230.98504565625,232.45459355833333,47.0,87.0
887,232.33119640625,232.75427235625,62.0,81.0
888,232.13888915625,233.15010477916667,66.0,86.0
889,232.71581090625,233.2013867125,54.0,82.0
890,232.90811815625,233.24625840416667,59.0,88.0
891,233.48503990625,233.80074430833335,54.0,88.0
892,232.52350365625,233.86644928541668,47.0,89.0
893,233.10042540625,233.96100035,71.0,90.0
894,233.67734715625,234.04273093125002,66.0,89.0
895,233.86965440625002,234.05875653541668,59.0,88.0
896,234.25426890625002,234.72542166875002,56.0,71.0
897,234.44657615625002,234.72542166875002,61.0,80.0
898,234.63888340625002,235.03792095,68.0,91.0
899,234.06196165625002,235.41772776875,49.0,88.0
900,235.02349790625001,235.47221482291667,56.0,87.0
901,235.21580515625,235.66452207291667,61.0,89.0
902,235.40811240625,236.07157241875,68.0,87.0
903,235.79272690625,236.26067454791666,56.0,72.0
904,235.98503415625,236.29593087708335,61.0,89.0
905,236.17734140625,236.68375049791666,73.0,90.0
906,236.36964865625,236.80394252916668,56.0,77.0
907,236.56195590625,236.81195533125,68.0,84.0
908,235.60041965625,236.87605774791666,49.0,89.0
909,236.75426315625,236.99304465833333,61.0,88.0
910,237.13887765625,237.37445403750002,61.0,78.0
911,237.13887765625,237.56195360625,66.0,80.0
912,237.52349215625,237.77990182291668,61.0,86.0
913,237.71579940625,238.10842670833335,69.0,88.0
914,238.10041390625,238.33919540833335,66.0,83.0
915,237.13887765625,238.53951546041668,42.0,87.0
916,237.33118490625,238.54272058125,49.0,77.0
917,238.29272115625,238.85842498333335,61.0,87.0
918,238.48502840625,239.210988275,69.0,91.0
919,238.86964290625002,239.39528272291668,49.0,75.0
920,239.06195015625002,239.55233364375002,61.0,83.0
921,239.25425740625002,239.58117973125002,66.0,80.0
922,239.63887190625002,239.7590639375,61.0,77.0
923,239.83117915625002,240.10681954791667,66.0,77.0
924,240.02348640625002,240.19175525,61.0,77.0
925,240.11964003125001,240.19175525,61.0,73.0
926,238.67733565625,240.24463974375,42.0,83.0
927,240.19335781041667,240.24463974375,42.0,81.0
928,240.29111399583334,241.76386701875,69.0,71.0
929,240.19496037083334,241.77989262291666,66.0,79.0
