,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
786,60.361504125,59.98337434500001,1.0,1.0,139.0,58.257186,61.7086274375,73.0,116.0,63.0,,,,,,60.1996335,61.34441853125,56.0,54.0,230.0,59.983374,60.846684,C#:min,56.0
787,60.41502934500001,60.41502934500001,0.0,0.0,140.0,58.257186,61.7086274375,73.0,116.0,63.0,,,,,,60.1996335,61.34441853125,56.0,54.0,230.0,59.983374,60.846684,C#:min,56.0
788,60.415461,60.41502934500001,0.0,0.0,140.0,58.257186,61.7086274375,73.0,116.0,63.0,60.415461,60.47031715625,73.0,75.0,36.0,60.415461,60.7266123125,64.0,78.0,231.0,59.983374,60.846684,C#:min,56.0
789,60.47031715625,60.41502934500001,0.0,0.0,140.0,58.257186,61.7086274375,73.0,116.0,63.0,60.415461,60.47031715625,73.0,75.0,36.0,60.415461,60.7266123125,64.0,78.0,231.0,59.983374,60.846684,C#:min,56.0
790,60.6312885,60.41502934500001,0.0,0.0,140.0,58.257186,61.7086274375,73.0,116.0,63.0,60.6312885,60.706828125,75.0,77.0,37.0,60.6312885,60.9172599375,66.0,63.0,232.0,59.983374,60.846684,C#:min,56.0
791,60.706828125,60.41502934500001,0.0,0.0,140.0,58.257186,61.7086274375,73.0,116.0,63.0,60.6312885,60.706828125,75.0,77.0,37.0,60.6312885,60.9172599375,66.0,63.0,232.0,59.983374,60.846684,C#:min,56.0
792,60.7266123125,60.41502934500001,0.0,0.0,140.0,58.257186,61.7086274375,73.0,116.0,63.0,,,,,,60.6312885,60.9172599375,66.0,63.0,232.0,59.983374,60.846684,C#:min,56.0
793,60.846684,60.41502934500001,0.0,0.0,140.0,58.257186,61.7086274375,73.0,116.0,63.0,,,,,,60.6312885,60.9172599375,66.0,63.0,232.0,60.846684,61.709994,C#:sus2,57.0
794,60.846684345000014,60.846684345000014,1.0,0.0,141.0,58.257186,61.7086274375,73.0,116.0,63.0,,,,,,60.6312885,60.9172599375,66.0,63.0,232.0,60.846684,61.709994,C#:sus2,57.0
795,60.847116,60.846684345000014,1.0,0.0,141.0,58.257186,61.7086274375,73.0,116.0,63.0,60.847116,60.922655625,73.0,78.0,38.0,60.847116,60.98380675,68.0,56.0,233.0,60.846684,61.709994,C#:sus2,57.0
796,60.847116,60.846684345000014,1.0,0.0,141.0,58.257186,61.7086274375,73.0,116.0,63.0,60.847116,60.922655625,73.0,78.0,38.0,60.847116,61.34621709375,61.0,44.0,234.0,60.846684,61.709994,C#:sus2,57.0
797,60.9172599375,60.846684345000014,1.0,0.0,141.0,58.257186,61.7086274375,73.0,116.0,63.0,60.847116,60.922655625,73.0,78.0,38.0,60.847116,61.34621709375,61.0,44.0,234.0,60.846684,61.709994,C#:sus2,57.0
798,60.922655625,60.846684345000014,1.0,0.0,141.0,58.257186,61.7086274375,73.0,116.0,63.0,60.847116,60.922655625,73.0,78.0,38.0,60.847116,61.34621709375,61.0,44.0,234.0,60.846684,61.709994,C#:sus2,57.0
799,60.98380675,60.846684345000014,1.0,0.0,141.0,58.257186,61.7086274375,73.0,116.0,63.0,,,,,,60.847116,61.34621709375,61.0,44.0,234.0,60.846684,61.709994,C#:sus2,57.0
800,61.0629435,60.846684345000014,1.0,0.0,141.0,58.257186,61.7086274375,73.0,116.0,63.0,61.0629435,61.116900375,75.0,80.0,39.0,61.0629435,61.2733753125,71.0,62.0,235.0,60.846684,61.709994,C#:sus2,57.0
801,61.116900375,60.846684345000014,1.0,0.0,141.0,58.257186,61.7086274375,73.0,116.0,63.0,61.0629435,61.116900375,75.0,80.0,39.0,61.0629435,61.2733753125,71.0,62.0,235.0,60.846684,61.709994,C#:sus2,57.0
802,61.2733753125,60.846684345000014,1.0,0.0,141.0,58.257186,61.7086274375,73.0,116.0,63.0,,,,,,61.0629435,61.2733753125,71.0,62.0,235.0,60.846684,61.709994,C#:sus2,57.0
803,61.27833934500001,61.27833934500001,0.0,0.0,142.0,58.257186,61.7086274375,73.0,116.0,63.0,,,,,,,,,,,60.846684,61.709994,C#:sus2,57.0
804,61.278771,61.27833934500001,0.0,0.0,142.0,58.257186,61.7086274375,73.0,116.0,63.0,61.278771,61.35341134375,76.0,81.0,40.0,61.278771,61.447835875,73.0,68.0,236.0,60.846684,61.709994,C#:sus2,57.0
805,61.34441853125,61.27833934500001,0.0,0.0,142.0,58.257186,61.7086274375,73.0,116.0,63.0,61.278771,61.35341134375,76.0,81.0,40.0,61.278771,61.447835875,73.0,68.0,236.0,60.846684,61.709994,C#:sus2,57.0
806,61.34621709375,61.27833934500001,0.0,0.0,142.0,58.257186,61.7086274375,73.0,116.0,63.0,61.278771,61.35341134375,76.0,81.0,40.0,61.278771,61.447835875,73.0,68.0,236.0,60.846684,61.709994,C#:sus2,57.0
807,61.35341134375,61.27833934500001,0.0,0.0,142.0,58.257186,61.7086274375,73.0,116.0,63.0,61.278771,61.35341134375,76.0,81.0,40.0,61.278771,61.447835875,73.0,68.0,236.0,60.846684,61.709994,C#:sus2,57.0
808,61.36060559375,61.27833934500001,0.0,0.0,142.0,58.257186,61.7086274375,73.0,116.0,63.0,,,,,,61.278771,61.447835875,73.0,68.0,236.0,60.846684,61.709994,C#:sus2,57.0
809,61.447835875,61.27833934500001,0.0,0.0,142.0,58.257186,61.7086274375,73.0,116.0,63.0,,,,,,61.278771,61.447835875,73.0,68.0,236.0,60.846684,61.709994,C#:sus2,57.0
810,61.4945985,61.27833934500001,0.0,0.0,142.0,58.257186,61.7086274375,73.0,116.0,63.0,61.4945985,61.570138125,78.0,84.0,41.0,61.4945985,61.68794396875,75.0,68.0,237.0,60.846684,61.709994,C#:sus2,57.0
811,61.570138125,61.27833934500001,0.0,0.0,142.0,58.257186,61.7086274375,73.0,116.0,63.0,61.4945985,61.570138125,78.0,84.0,41.0,61.4945985,61.68794396875,75.0,68.0,237.0,60.846684,61.709994,C#:sus2,57.0
812,61.68794396875,61.27833934500001,0.0,0.0,142.0,58.257186,61.7086274375,73.0,116.0,63.0,,,,,,61.4945985,61.68794396875,75.0,68.0,237.0,60.846684,61.709994,C#:sus2,57.0
813,61.7086274375,61.27833934500001,0.0,0.0,142.0,58.257186,61.7086274375,73.0,116.0,63.0,,,,,,,,,,,60.846684,61.709994,C#:sus2,57.0
814,61.709994,61.27833934500001,0.0,0.0,142.0,,,,,,,,,,,,,,,,61.709994,63.412128,E:maj,58.0
815,61.70999434500001,61.70999434500001,1.0,1.0,143.0,,,,,,,,,,,,,,,,61.709994,63.412128,E:maj,58.0
816,61.710426,61.70999434500001,1.0,1.0,143.0,61.710426,62.133298425,80.0,111.0,64.0,61.710426,62.47461055,80.0,91.0,42.0,61.710426,62.82567445,40.0,86.0,238.0,61.709994,63.412128,E:maj,58.0
817,61.710426,61.70999434500001,1.0,1.0,143.0,61.710426,62.133298425,80.0,111.0,64.0,61.710426,62.47461055,80.0,91.0,42.0,61.710426,62.4054616,71.0,63.0,239.0,61.709994,63.412128,E:maj,58.0
818,61.710426,61.70999434500001,1.0,1.0,143.0,61.710426,62.133298425,80.0,111.0,64.0,61.710426,62.47461055,80.0,91.0,42.0,61.710426,62.399255925,59.0,68.0,240.0,61.709994,63.412128,E:maj,58.0
819,61.710426,61.70999434500001,1.0,1.0,143.0,61.710426,62.133298425,80.0,111.0,64.0,61.710426,62.47461055,80.0,91.0,42.0,61.710426,62.386844575,68.0,82.0,241.0,61.709994,63.412128,E:maj,58.0
820,61.710426,61.70999434500001,1.0,1.0,143.0,61.710426,62.133298425,80.0,111.0,64.0,61.710426,62.47461055,80.0,91.0,42.0,61.710426,62.372660175,64.0,86.0,242.0,61.709994,63.412128,E:maj,58.0
821,61.710426,61.70999434500001,1.0,1.0,143.0,61.710426,62.133298425,80.0,111.0,64.0,61.710426,62.47461055,80.0,91.0,42.0,61.710426,62.202447375,52.0,72.0,243.0,61.709994,63.412128,E:maj,58.0
822,62.133298425,61.70999434500001,1.0,1.0,143.0,61.710426,62.133298425,80.0,111.0,64.0,61.710426,62.47461055,80.0,91.0,42.0,61.710426,62.202447375,52.0,72.0,243.0,61.709994,63.412128,E:maj,58.0
823,62.13553246800001,62.13553246800001,0.0,0.0,144.0,,,,,,61.710426,62.47461055,80.0,91.0,42.0,61.710426,62.202447375,52.0,72.0,243.0,61.709994,63.412128,E:maj,58.0
824,62.135958,62.13553246800001,0.0,0.0,144.0,62.135958,62.55971695,80.0,108.0,65.0,61.710426,62.47461055,80.0,91.0,42.0,61.710426,62.202447375,52.0,72.0,243.0,61.709994,63.412128,E:maj,58.0
825,62.202447375,62.13553246800001,0.0,0.0,144.0,62.135958,62.55971695,80.0,108.0,65.0,61.710426,62.47461055,80.0,91.0,42.0,61.710426,62.202447375,52.0,72.0,243.0,61.709994,63.412128,E:maj,58.0
826,62.348724,62.13553246800001,0.0,0.0,144.0,62.135958,62.55971695,80.0,108.0,65.0,61.710426,62.47461055,80.0,91.0,42.0,62.348724,62.576560925,52.0,47.0,244.0,61.709994,63.412128,E:maj,58.0
827,62.372660175,62.13553246800001,0.0,0.0,144.0,62.135958,62.55971695,80.0,108.0,65.0,61.710426,62.47461055,80.0,91.0,42.0,62.348724,62.576560925,52.0,47.0,244.0,61.709994,63.412128,E:maj,58.0
828,62.386844575,62.13553246800001,0.0,0.0,144.0,62.135958,62.55971695,80.0,108.0,65.0,61.710426,62.47461055,80.0,91.0,42.0,62.348724,62.576560925,52.0,47.0,244.0,61.709994,63.412128,E:maj,58.0
829,62.399255925,62.13553246800001,0.0,0.0,144.0,62.135958,62.55971695,80.0,108.0,65.0,61.710426,62.47461055,80.0,91.0,42.0,62.348724,62.576560925,52.0,47.0,244.0,61.709994,63.412128,E:maj,58.0
830,62.4054616,62.13553246800001,0.0,0.0,144.0,62.135958,62.55971695,80.0,108.0,65.0,61.710426,62.47461055,80.0,91.0,42.0,62.348724,62.576560925,52.0,47.0,244.0,61.709994,63.412128,E:maj,58.0
831,62.47461055,62.13553246800001,0.0,0.0,144.0,62.135958,62.55971695,80.0,108.0,65.0,61.710426,62.47461055,80.0,91.0,42.0,62.348724,62.576560925,52.0,47.0,244.0,61.709994,63.412128,E:maj,58.0
832,62.55971695,62.13553246800001,0.0,0.0,144.0,62.135958,62.55971695,80.0,108.0,65.0,,,,,,62.348724,62.576560925,52.0,47.0,244.0,61.709994,63.412128,E:maj,58.0
833,62.561064468000005,62.561064468000005,1.0,0.0,145.0,,,,,,,,,,,62.348724,62.576560925,52.0,47.0,244.0,61.709994,63.412128,E:maj,58.0
834,62.56149,62.561064468000005,1.0,0.0,145.0,62.56149,62.98524895,83.0,98.0,66.0,,,,,,62.56149,62.759185075,71.0,63.0,245.0,61.709994,63.412128,E:maj,58.0
835,62.56149,62.561064468000005,1.0,0.0,145.0,62.56149,62.98524895,83.0,98.0,66.0,,,,,,62.56149,62.86113545,59.0,86.0,246.0,61.709994,63.412128,E:maj,58.0
836,62.56149,62.561064468000005,1.0,0.0,145.0,62.56149,62.98524895,83.0,98.0,66.0,,,,,,62.56149,62.8700007,68.0,92.0,247.0,61.709994,63.412128,E:maj,58.0
837,62.56149,62.561064468000005,1.0,0.0,145.0,62.56149,62.98524895,83.0,98.0,66.0,,,,,,62.56149,62.877979425,64.0,90.0,248.0,61.709994,63.412128,E:maj,58.0
838,62.576560925,62.561064468000005,1.0,0.0,145.0,62.56149,62.98524895,83.0,98.0,66.0,,,,,,62.56149,62.877979425,64.0,90.0,248.0,61.709994,63.412128,E:maj,58.0
839,62.759185075,62.561064468000005,1.0,0.0,145.0,62.56149,62.98524895,83.0,98.0,66.0,,,,,,62.56149,62.877979425,64.0,90.0,248.0,61.709994,63.412128,E:maj,58.0
840,62.774256,62.561064468000005,1.0,0.0,145.0,62.56149,62.98524895,83.0,98.0,66.0,,,,,,62.774256,62.938263125,52.0,63.0,249.0,61.709994,63.412128,E:maj,58.0
841,62.82567445,62.561064468000005,1.0,0.0,145.0,62.56149,62.98524895,83.0,98.0,66.0,,,,,,62.774256,62.938263125,52.0,63.0,249.0,61.709994,63.412128,E:maj,58.0
842,62.86113545,62.561064468000005,1.0,0.0,145.0,62.56149,62.98524895,83.0,98.0,66.0,,,,,,62.774256,62.938263125,52.0,63.0,249.0,61.709994,63.412128,E:maj,58.0
843,62.8700007,62.561064468000005,1.0,0.0,145.0,62.56149,62.98524895,83.0,98.0,66.0,,,,,,62.774256,62.938263125,52.0,63.0,249.0,61.709994,63.412128,E:maj,58.0
844,62.877979425,62.561064468000005,1.0,0.0,145.0,62.56149,62.98524895,83.0,98.0,66.0,,,,,,62.774256,62.938263125,52.0,63.0,249.0,61.709994,63.412128,E:maj,58.0
845,62.938263125,62.561064468000005,1.0,0.0,145.0,62.56149,62.98524895,83.0,98.0,66.0,,,,,,62.774256,62.938263125,52.0,63.0,249.0,61.709994,63.412128,E:maj,58.0
846,62.98524895,62.561064468000005,1.0,0.0,145.0,62.56149,62.98524895,83.0,98.0,66.0,,,,,,,,,,,61.709994,63.412128,E:maj,58.0
847,62.98659646800001,62.98659646800001,0.0,0.0,146.0,,,,,,,,,,,,,,,,61.709994,63.412128,E:maj,58.0
848,62.987022,62.98659646800001,0.0,0.0,146.0,62.987022,63.4444689,80.0,109.0,67.0,,,,,,62.987022,63.0898589,68.0,82.0,250.0,61.709994,63.412128,E:maj,58.0
849,62.987022,62.98659646800001,0.0,0.0,146.0,62.987022,63.4444689,80.0,109.0,67.0,,,,,,62.987022,63.26893695,59.0,60.0,251.0,61.709994,63.412128,E:maj,58.0
850,63.0898589,62.98659646800001,0.0,0.0,146.0,62.987022,63.4444689,80.0,109.0,67.0,,,,,,62.987022,63.26893695,59.0,60.0,251.0,61.709994,63.412128,E:maj,58.0
851,63.199788,62.98659646800001,0.0,0.0,146.0,62.987022,63.4444689,80.0,109.0,67.0,,,,,,63.199788,63.8274477,71.0,78.0,252.0,61.709994,63.412128,E:maj,58.0
852,63.26893695,62.98659646800001,0.0,0.0,146.0,62.987022,63.4444689,80.0,109.0,67.0,,,,,,63.199788,63.8274477,71.0,78.0,252.0,61.709994,63.412128,E:maj,58.0
853,63.412128,62.98659646800001,0.0,0.0,146.0,62.987022,63.4444689,80.0,109.0,67.0,,,,,,63.199788,63.8274477,71.0,78.0,252.0,63.412128,64.263192,B:maj,59.0
854,63.412128468000006,63.412128468000006,1.0,1.0,147.0,62.987022,63.4444689,80.0,109.0,67.0,,,,,,63.199788,63.8274477,71.0,78.0,252.0,63.412128,64.263192,B:maj,59.0
855,63.412554,63.412128468000006,1.0,1.0,147.0,63.412554,63.835426425,78.0,106.0,68.0,,,,,,63.412554,64.651029425,47.0,82.0,253.0,63.412128,64.263192,B:maj,59.0
856,63.412554,63.412128468000006,1.0,1.0,147.0,63.412554,63.835426425,78.0,106.0,68.0,,,,,,63.412554,63.767164,66.0,86.0,254.0,63.412128,64.263192,B:maj,59.0
857,63.412554,63.412128468000006,1.0,1.0,147.0,63.412554,63.835426425,78.0,106.0,68.0,,,,,,63.412554,63.71929165,63.0,82.0,255.0,63.412128,64.263192,B:maj,59.0
858,63.412554,63.412128468000006,1.0,1.0,147.0,63.412554,63.835426425,78.0,106.0,68.0,,,,,,63.412554,63.6997881,59.0,69.0,256.0,63.412128,64.263192,B:maj,59.0
859,63.4444689,63.412128468000006,1.0,1.0,147.0,63.412554,63.835426425,78.0,106.0,68.0,,,,,,63.412554,63.6997881,59.0,69.0,256.0,63.412128,64.263192,B:maj,59.0
860,63.6997881,63.412128468000006,1.0,1.0,147.0,63.412554,63.835426425,78.0,106.0,68.0,,,,,,63.412554,63.6997881,59.0,69.0,256.0,63.412128,64.263192,B:maj,59.0
861,63.71929165,63.412128468000006,1.0,1.0,147.0,63.412554,63.835426425,78.0,106.0,68.0,,,,,,,,,,,63.412128,64.263192,B:maj,59.0
862,63.767164,63.412128468000006,1.0,1.0,147.0,63.412554,63.835426425,78.0,106.0,68.0,,,,,,,,,,,63.412128,64.263192,B:maj,59.0
863,63.8274477,63.412128468000006,1.0,1.0,147.0,63.412554,63.835426425,78.0,106.0,68.0,,,,,,,,,,,63.412128,64.263192,B:maj,59.0
864,63.835426425,63.412128468000006,1.0,1.0,147.0,63.412554,63.835426425,78.0,106.0,68.0,,,,,,,,,,,63.412128,64.263192,B:maj,59.0
865,63.83766046800001,63.83766046800001,0.0,0.0,148.0,,,,,,,,,,,,,,,,63.412128,64.263192,B:maj,59.0
866,63.838086,63.83766046800001,0.0,0.0,148.0,63.838086,65.11202242499999,78.0,105.0,69.0,,,,,,63.838086,64.61645495,54.0,76.0,257.0,63.412128,64.263192,B:maj,59.0
867,64.05085199999999,63.83766046800001,0.0,0.0,148.0,63.838086,65.11202242499999,78.0,105.0,69.0,,,,,,64.05085199999999,64.54907905,59.0,65.0,258.0,63.412128,64.263192,B:maj,59.0
868,64.263192,63.83766046800001,0.0,0.0,148.0,63.838086,65.11202242499999,78.0,105.0,69.0,,,,,,64.05085199999999,64.54907905,59.0,65.0,258.0,64.263192,65.114256,B:sus2,60.0
869,64.26319246800001,64.26319246800001,1.0,0.0,149.0,63.838086,65.11202242499999,78.0,105.0,69.0,,,,,,64.05085199999999,64.54907905,59.0,65.0,258.0,64.263192,65.114256,B:sus2,60.0
870,64.263618,64.26319246800001,1.0,0.0,149.0,63.838086,65.11202242499999,78.0,105.0,69.0,,,,,,64.263618,64.53046202499999,66.0,97.0,259.0,64.263192,65.114256,B:sus2,60.0
871,64.476384,64.26319246800001,1.0,0.0,149.0,63.838086,65.11202242499999,78.0,105.0,69.0,,,,,,64.476384,64.653689,71.0,69.0,260.0,64.263192,65.114256,B:sus2,60.0
872,64.53046202499999,64.26319246800001,1.0,0.0,149.0,63.838086,65.11202242499999,78.0,105.0,69.0,,,,,,64.476384,64.653689,71.0,69.0,260.0,64.263192,65.114256,B:sus2,60.0
873,64.54907905,64.26319246800001,1.0,0.0,149.0,63.838086,65.11202242499999,78.0,105.0,69.0,,,,,,64.476384,64.653689,71.0,69.0,260.0,64.263192,65.114256,B:sus2,60.0
874,64.61645495,64.26319246800001,1.0,0.0,149.0,63.838086,65.11202242499999,78.0,105.0,69.0,,,,,,64.476384,64.653689,71.0,69.0,260.0,64.263192,65.114256,B:sus2,60.0
875,64.651029425,64.26319246800001,1.0,0.0,149.0,63.838086,65.11202242499999,78.0,105.0,69.0,,,,,,64.476384,64.653689,71.0,69.0,260.0,64.263192,65.114256,B:sus2,60.0
876,64.653689,64.26319246800001,1.0,0.0,149.0,63.838086,65.11202242499999,78.0,105.0,69.0,,,,,,64.476384,64.653689,71.0,69.0,260.0,64.263192,65.114256,B:sus2,60.0
877,64.688724468,64.688724468,0.0,0.0,150.0,63.838086,65.11202242499999,78.0,105.0,69.0,,,,,,,,,,,64.263192,65.114256,B:sus2,60.0
878,64.68915,64.688724468,0.0,0.0,150.0,63.838086,65.11202242499999,78.0,105.0,69.0,,,,,,64.68915,64.970178425,73.0,69.0,261.0,64.263192,65.114256,B:sus2,60.0
879,64.901916,64.688724468,0.0,0.0,150.0,63.838086,65.11202242499999,78.0,105.0,69.0,,,,,,64.901916,64.998547225,75.0,65.0,262.0,64.263192,65.114256,B:sus2,60.0
880,64.970178425,64.688724468,0.0,0.0,150.0,63.838086,65.11202242499999,78.0,105.0,69.0,,,,,,64.901916,64.998547225,75.0,65.0,262.0,64.263192,65.114256,B:sus2,60.0
881,64.998547225,64.688724468,0.0,0.0,150.0,63.838086,65.11202242499999,78.0,105.0,69.0,,,,,,64.901916,64.998547225,75.0,65.0,262.0,64.263192,65.114256,B:sus2,60.0
882,65.11202242499999,64.688724468,0.0,0.0,150.0,63.838086,65.11202242499999,78.0,105.0,69.0,,,,,,,,,,,64.263192,65.114256,B:sus2,60.0
883,65.114256,64.688724468,0.0,0.0,150.0,,,,,,,,,,,,,,,,65.114256,66.822459,Ab:maj,61.0
884,65.11425646800001,65.11425646800001,1.0,1.0,151.0,,,,,,,,,,,,,,,,65.114256,66.822459,Ab:maj,61.0
885,65.114682,65.11425646800001,1.0,1.0,151.0,65.114682,65.537554425,78.0,106.0,70.0,,,,,,65.114682,65.542873575,56.0,50.0,263.0,65.114256,66.822459,Ab:maj,61.0
886,65.114682,65.11425646800001,1.0,1.0,151.0,65.114682,65.537554425,78.0,106.0,70.0,,,,,,65.114682,65.792873625,63.0,96.0,264.0,65.114256,66.822459,Ab:maj,61.0
887,65.114682,65.11425646800001,1.0,1.0,151.0,65.114682,65.537554425,78.0,106.0,70.0,,,,,,65.114682,65.798192775,68.0,72.0,265.0,65.114256,66.822459,Ab:maj,61.0
888,65.114682,65.11425646800001,1.0,1.0,151.0,65.114682,65.537554425,78.0,106.0,70.0,,,,,,65.114682,65.8841857,60.0,47.0,266.0,65.114256,66.822459,Ab:maj,61.0
889,65.114682,65.11425646800001,1.0,1.0,151.0,65.114682,65.537554425,78.0,106.0,70.0,,,,,,65.114682,66.4961026125,44.0,65.0,267.0,65.114256,66.822459,Ab:maj,61.0
890,65.537554425,65.11425646800001,1.0,1.0,151.0,65.114682,65.537554425,78.0,106.0,70.0,,,,,,65.114682,66.4961026125,44.0,65.0,267.0,65.114256,66.822459,Ab:maj,61.0
891,65.53978846800001,65.53978846800001,0.0,0.0,152.0,,,,,,,,,,,65.114682,66.4961026125,44.0,65.0,267.0,65.114256,66.822459,Ab:maj,61.0
892,65.54021399999999,65.53978846800001,0.0,0.0,152.0,65.54021399999999,65.963086425,78.0,97.0,71.0,,,,,,65.114682,66.4961026125,44.0,65.0,267.0,65.114256,66.822459,Ab:maj,61.0
893,65.542873575,65.53978846800001,0.0,0.0,152.0,65.54021399999999,65.963086425,78.0,97.0,71.0,,,,,,65.114682,66.4961026125,44.0,65.0,267.0,65.114256,66.822459,Ab:maj,61.0
894,65.75298,65.53978846800001,0.0,0.0,152.0,65.54021399999999,65.963086425,78.0,97.0,71.0,,,,,,65.75298,66.02556736874999,56.0,45.0,268.0,65.114256,66.822459,Ab:maj,61.0
895,65.792873625,65.53978846800001,0.0,0.0,152.0,65.54021399999999,65.963086425,78.0,97.0,71.0,,,,,,65.75298,66.02556736874999,56.0,45.0,268.0,65.114256,66.822459,Ab:maj,61.0
896,65.798192775,65.53978846800001,0.0,0.0,152.0,65.54021399999999,65.963086425,78.0,97.0,71.0,,,,,,65.75298,66.02556736874999,56.0,45.0,268.0,65.114256,66.822459,Ab:maj,61.0
897,65.8841857,65.53978846800001,0.0,0.0,152.0,65.54021399999999,65.963086425,78.0,97.0,71.0,,,,,,65.75298,66.02556736874999,56.0,45.0,268.0,65.114256,66.822459,Ab:maj,61.0
898,65.963086425,65.53978846800001,0.0,0.0,152.0,65.54021399999999,65.963086425,78.0,97.0,71.0,,,,,,65.75298,66.02556736874999,56.0,45.0,268.0,65.114256,66.822459,Ab:maj,61.0
899,65.96532046800002,65.96532046800002,1.0,0.0,153.0,,,,,,,,,,,65.75298,66.02556736874999,56.0,45.0,268.0,65.114256,66.822459,Ab:maj,61.0
900,65.965746,65.96532046800002,1.0,0.0,153.0,65.965746,66.39253128749999,78.0,96.0,72.0,,,,,,65.965746,66.46663835625,51.0,88.0,269.0,65.114256,66.822459,Ab:maj,61.0
901,66.02556736874999,65.96532046800002,1.0,0.0,153.0,65.965746,66.39253128749999,78.0,96.0,72.0,,,,,,65.965746,66.46663835625,51.0,88.0,269.0,65.114256,66.822459,Ab:maj,61.0
902,66.1800315,65.96532046800002,1.0,0.0,153.0,65.965746,66.39253128749999,78.0,96.0,72.0,,,,,,66.1800315,66.5246740125,56.0,82.0,270.0,65.114256,66.822459,Ab:maj,61.0
903,66.39253128749999,65.96532046800002,1.0,0.0,153.0,65.965746,66.39253128749999,78.0,96.0,72.0,,,,,,66.1800315,66.5246740125,56.0,82.0,270.0,65.114256,66.822459,Ab:maj,61.0
904,66.393888429,66.393888429,0.0,0.0,154.0,,,,,,,,,,,66.1800315,66.5246740125,56.0,82.0,270.0,65.114256,66.822459,Ab:maj,61.0
905,66.394317,66.393888429,0.0,0.0,154.0,66.394317,66.8211022875,75.0,96.0,73.0,,,,,,66.394317,66.54788827499999,60.0,48.0,271.0,65.114256,66.822459,Ab:maj,61.0
906,66.46663835625,66.393888429,0.0,0.0,154.0,66.394317,66.8211022875,75.0,96.0,73.0,,,,,,66.394317,66.54788827499999,60.0,48.0,271.0,65.114256,66.822459,Ab:maj,61.0
907,66.4961026125,66.393888429,0.0,0.0,154.0,66.394317,66.8211022875,75.0,96.0,73.0,,,,,,66.394317,66.54788827499999,60.0,48.0,271.0,65.114256,66.822459,Ab:maj,61.0
908,66.5246740125,66.393888429,0.0,0.0,154.0,66.394317,66.8211022875,75.0,96.0,73.0,,,,,,66.394317,66.54788827499999,60.0,48.0,271.0,65.114256,66.822459,Ab:maj,61.0
909,66.54788827499999,66.393888429,0.0,0.0,154.0,66.394317,66.8211022875,75.0,96.0,73.0,,,,,,66.394317,66.54788827499999,60.0,48.0,271.0,65.114256,66.822459,Ab:maj,61.0
910,66.60860249999999,66.393888429,0.0,0.0,154.0,66.394317,66.8211022875,75.0,96.0,73.0,,,,,,66.60860249999999,66.80056659374999,63.0,91.0,272.0,65.114256,66.822459,Ab:maj,61.0
911,66.80056659374999,66.393888429,0.0,0.0,154.0,66.394317,66.8211022875,75.0,96.0,73.0,,,,,,66.60860249999999,66.80056659374999,63.0,91.0,272.0,65.114256,66.822459,Ab:maj,61.0
912,66.8211022875,66.393888429,0.0,0.0,154.0,66.394317,66.8211022875,75.0,96.0,73.0,,,,,,,,,,,65.114256,66.822459,Ab:maj,61.0
913,66.822459,66.393888429,0.0,0.0,154.0,,,,,,,,,,,,,,,,66.822459,67.692017,C#:min,62.0
914,66.822459429,66.822459429,1.0,1.0,155.0,,,,,,,,,,,,,,,,66.822459,67.692017,C#:min,62.0
915,66.82288799999999,66.822459429,1.0,1.0,155.0,66.82288799999999,67.04390218333333,76.0,91.0,74.0,,,,,,66.82288799999999,67.43792337083333,64.0,90.0,273.0,66.822459,67.692017,C#:min,62.0
916,66.82288799999999,66.822459429,1.0,1.0,155.0,66.82288799999999,67.04390218333333,76.0,91.0,74.0,,,,,,66.82288799999999,67.53574932083333,68.0,74.0,274.0,66.822459,67.692017,C#:min,62.0
917,66.82288799999999,66.822459429,1.0,1.0,155.0,66.82288799999999,67.04390218333333,76.0,91.0,74.0,,,,,,66.82288799999999,68.13709441249999,49.0,77.0,275.0,66.822459,67.692017,C#:min,62.0
918,67.040279,66.822459429,1.0,1.0,155.0,67.040279,67.25585840833332,75.0,61.0,75.0,,,,,,66.82288799999999,68.13709441249999,49.0,77.0,275.0,66.822459,67.692017,C#:min,62.0
919,67.04390218333333,66.822459429,1.0,1.0,155.0,67.040279,67.25585840833332,75.0,61.0,75.0,,,,,,66.82288799999999,68.13709441249999,49.0,77.0,275.0,66.822459,67.692017,C#:min,62.0
920,67.25585840833332,66.822459429,1.0,1.0,155.0,67.040279,67.25585840833332,75.0,61.0,75.0,,,,,,66.82288799999999,68.13709441249999,49.0,77.0,275.0,66.822459,67.692017,C#:min,62.0
921,67.257235218,67.257235218,0.0,0.0,156.0,,,,,,,,,,,66.82288799999999,68.13709441249999,49.0,77.0,275.0,66.822459,67.692017,C#:min,62.0
922,67.25766999999999,67.257235218,0.0,0.0,156.0,67.25766999999999,68.54780828749999,73.0,71.0,76.0,,,,,,67.25766999999999,68.11745157499999,56.0,56.0,276.0,66.822459,67.692017,C#:min,62.0
