,start,end,pitch,velocity
575,112.278374,112.82557625,59.0,75.0
576,112.278374,112.933093625,68.0,94.0
577,112.278374,113.13049695,56.0,48.0
578,113.11753399999999,113.46012624999999,61.0,76.0
579,113.11753399999999,113.4656818,64.0,90.0
580,113.7842,114.11743587499998,68.0,44.0
581,114.00642199999999,114.32635174999999,76.0,92.0
582,114.21621199999998,114.38928874999999,75.0,97.0
583,114.00642199999999,114.51188629791665,61.0,62.0
584,113.11753399999999,114.54504954166664,49.0,88.0
585,114.42600199999998,114.59011753958332,73.0,71.0
586,113.561978,114.73892696666665,56.0,63.0
587,114.63008349999998,114.83416499999998,71.0,78.0
588,114.83416499999998,115.53148573124999,61.0,69.0
589,114.83416499999998,115.55469999374998,66.0,111.0
590,114.83416499999998,115.57791425624998,69.0,99.0
591,114.83416499999998,115.95112816874999,54.0,76.0
592,115.69130699999998,116.16541366874999,66.0,113.0
593,115.69130699999998,116.17077080624999,61.0,74.0
594,115.69130699999998,116.18505650624998,69.0,109.0
595,114.83416499999998,116.24577073124999,42.0,97.0
596,116.11987799999999,116.25737786249998,54.0,72.0
597,116.54844899999999,117.32255536874999,61.0,72.0
598,116.54844899999999,117.34666248749998,65.0,99.0
599,116.54844899999999,117.37255531874999,69.0,83.0
600,116.54844899999999,117.67255501874999,42.0,77.0
601,116.54844899999999,117.68684071874999,54.0,85.0
602,117.40559099999999,117.83416199999999,65.0,96.0
603,117.40559099999999,117.85346340624999,61.0,82.0
604,117.40559099999999,117.87460304166666,69.0,54.0
605,117.83416199999999,117.88563241666665,54.0,60.0
606,117.83416199999999,117.96008069791665,42.0,103.0
607,118.275337,118.51246856249999,68.0,88.0
608,118.275337,118.51706413541666,64.0,88.0
609,118.275337,118.52257882291666,61.0,81.0
610,118.275337,118.53820377083332,49.0,63.0
611,118.275337,118.53912288541666,37.0,91.0
612,118.716512,119.32001351875,49.0,86.0
613,119.36602049999999,119.52140256874999,49.0,72.0
614,118.716512,119.612548475,37.0,96.0
615,118.716512,119.61688875624999,64.0,72.0
616,118.716512,119.61688875624999,68.0,91.0
617,118.716512,119.6212290375,61.0,74.0
618,119.99102099999999,120.4839289,68.0,76.0
619,119.99102099999999,120.56371614999999,64.0,79.0
620,119.99102099999999,120.74279419999999,61.0,72.0
621,119.99102099999999,121.34651772499998,58.0,56.0
622,119.99102099999999,121.39882269999998,46.0,74.0
623,121.69314899999999,123.06371664999999,64.0,74.0
624,121.69314899999999,123.06460317499999,57.0,47.0
625,121.69314899999999,123.06460317499999,61.0,72.0
626,121.69314899999999,123.10095069999998,69.0,60.0
627,121.69314899999999,123.12311382499999,45.0,68.0
628,123.395277,126.07367968749999,68.0,78.0
629,123.395277,126.08371615624999,63.0,88.0
630,123.395277,126.08919059374999,60.0,45.0
631,123.395277,126.14575978124999,56.0,45.0
632,123.395277,126.17221956249999,44.0,65.0
633,126.84922499999999,127.60560978125,61.0,85.0
634,126.84922499999999,127.6174710625,64.0,72.0
635,127.94411249999999,128.30177575,59.0,66.0
636,127.725135,128.43589946875,64.0,72.0
637,126.84922499999999,128.45506,56.0,50.0
638,128.812312,128.89593852083334,61.0,57.0
639,126.84922499999999,128.933790525,49.0,60.0
640,128.812312,128.933790525,49.0,47.0
641,128.812312,128.9522763875,56.0,39.0
642,128.812312,128.954917225,37.0,25.0
643,129.023579,129.11864915,49.0,47.0
644,129.023579,129.13361389583332,61.0,56.0
645,129.023579,129.13361389583332,64.0,30.0
646,129.023579,129.1476983625,56.0,38.0
647,129.023579,129.16442366666666,37.0,68.0
648,129.234846,129.32815559166667,49.0,48.0
649,129.234846,129.35720480416666,61.0,79.0
650,129.234846,129.36072592083335,56.0,54.0
651,129.234846,129.36776815416667,37.0,68.0
652,129.234846,129.3748103875,64.0,53.0
653,129.446113,129.53942259166666,49.0,54.0
654,129.446113,129.546464825,61.0,78.0
655,129.446113,129.55262677916667,64.0,54.0
656,129.446113,129.5649506875,56.0,60.0
657,129.446113,129.57199292083334,37.0,76.0
658,129.65738,129.74628819583333,49.0,68.0
659,129.65738,129.75421070833335,64.0,60.0
660,129.65738,129.76389377916666,61.0,74.0
661,129.65738,129.77973880416667,37.0,72.0
662,129.65738,129.7814993625,56.0,63.0
663,129.868647,129.94875240416667,49.0,76.0
664,129.868647,129.96371715,64.0,66.0
665,129.868647,129.98132273333334,61.0,74.0
666,129.868647,130.0033297125,37.0,76.0
667,129.868647,130.0033297125,56.0,68.0
668,130.079914,130.159139125,64.0,68.0
669,130.079914,130.16001940416666,49.0,60.0
670,130.079914,130.17498415,61.0,79.0
671,130.079914,130.1776249875,56.0,59.0
672,130.079914,130.180265825,37.0,65.0
673,130.291181,130.783202375,52.0,72.0
674,130.291181,130.953415175,64.0,86.0
675,130.291181,130.967599575,68.0,82.0
676,130.291181,130.980010925,59.0,68.0
677,130.291181,130.9862166,71.0,63.0
678,130.929479,131.157315925,52.0,47.0
679,131.142245,131.339940075,71.0,63.0
680,130.291181,131.40642945,40.0,86.0
681,131.142245,131.44189045,59.0,86.0
682,131.142245,131.4507557,68.0,92.0
683,131.142245,131.458734425,64.0,90.0
684,131.355011,131.519018125,52.0,63.0
685,131.567777,131.6706139,66.0,82.0
686,131.567777,131.84969195,59.0,60.0
687,131.99330899999998,132.28678684999997,59.0,69.0
688,131.99330899999998,132.30671435833332,63.0,82.0
689,131.99330899999998,132.3556273333333,66.0,86.0
690,131.780543,132.41722144999997,71.0,78.0
691,132.86287299999998,133.13551754583332,66.0,97.0
692,132.645482,133.15453925833333,59.0,65.0
693,132.428091,133.22337974166666,54.0,76.0
694,131.99330899999998,133.25870577916666,47.0,82.0
695,133.08026399999997,133.26142316666665,71.0,69.0
696,133.297655,133.58479227916666,73.0,69.0
697,133.51504599999998,133.61377774583332,75.0,65.0
698,133.73243699999998,134.16368656874997,56.0,50.0
699,133.73243699999998,134.41547203124998,63.0,96.0
700,133.73243699999998,134.42082916874998,68.0,72.0
701,133.73243699999998,134.50743622499996,60.0,47.0
702,134.37529349999997,134.64940036874998,56.0,45.0
703,134.589579,135.09047135624996,51.0,88.0
704,133.73243699999998,135.11993561249997,44.0,65.0
705,134.80386449999997,135.14850701249998,56.0,82.0
706,135.01814999999996,135.17172127499998,60.0,48.0
707,135.23243549999998,135.42439959374997,63.0,91.0
708,135.44672099999997,136.05297039374997,64.0,90.0
709,135.44672099999997,136.14939886874998,68.0,74.0
710,136.30386299999998,136.59314842499998,63.0,72.0
711,136.0895775,136.67886262499997,61.0,57.0
712,135.87529199999997,136.72886257499997,56.0,56.0
713,135.44672099999997,136.74850541249998,49.0,77.0
714,136.51814849999997,136.80475535624998,64.0,76.0
715,136.73243399999998,137.04939796875,66.0,79.0
716,136.94671949999997,137.13600502499997,68.0,79.0
717,137.161005,137.45654041874997,61.0,72.0
718,137.161005,137.60743312499997,64.0,77.0
719,137.161005,137.62350453749997,68.0,72.0
720,137.80386149999998,138.11903975624998,63.0,68.0
721,137.58957599999997,138.15921828749998,61.0,78.0
722,138.01814699999997,138.31278956249997,64.0,72.0
723,137.37529049999998,138.41100374999996,56.0,60.0
724,137.161005,138.48689653124998,49.0,82.0
725,138.2324325,138.59493213749997,66.0,94.0
726,138.44671799999998,138.68243205,68.0,77.0
727,138.66100349999996,138.99225316874998,71.0,90.0
728,138.87528899999998,139.37082421875,66.0,76.0
729,138.87528899999998,139.37975278124998,61.0,68.0
730,138.87528899999998,139.3877884875,70.0,85.0
731,139.30386,139.8038595,54.0,47.0
732,139.73243099999996,140.27528759999998,66.0,88.0
733,139.73243099999996,140.27885902499997,61.0,76.0
734,139.73243099999996,140.28421616249997,70.0,94.0
735,140.16100199999997,140.34493038749997,54.0,68.0
736,138.87528899999998,140.34671609999998,42.0,85.0
737,140.58957299999997,141.14671529999998,54.0,69.0
738,140.58957299999997,141.16367956874998,63.0,84.0
739,140.58957299999997,141.1699295625,59.0,68.0
740,140.58957299999997,141.57082201874996,47.0,53.0
741,141.66100049999997,141.78867894374997,47.0,65.0
742,141.44671499999998,141.82260748124997,59.0,72.0
743,140.58957299999997,141.82617890624996,35.0,81.0
744,141.44671499999998,141.83153604374996,54.0,74.0
745,141.44671499999998,141.86367886875,63.0,88.0
746,142.30385699999997,142.68957089999998,64.0,90.0
747,142.30385699999997,142.72707086249997,59.0,88.0
748,142.30385699999997,142.73957084999998,56.0,72.0
749,142.30385699999997,142.74224941874996,52.0,69.0
750,142.30385699999997,142.78242794999997,40.0,82.0
751,143.16099899999998,143.935998225,51.0,57.0
752,143.16099899999998,144.16099799999998,61.0,81.0
753,143.16099899999998,144.18331940624998,54.0,77.0
754,143.16099899999998,144.19314082499997,39.0,77.0
755,143.16099899999998,144.20117653124998,57.0,54.0
756,144.446712,144.53956904999998,51.0,77.0
757,144.446712,144.54939046874998,39.0,81.0
758,144.446712,144.55117618124999,63.0,84.0
759,144.446712,144.55474760624998,54.0,77.0
760,144.446712,144.56189045624998,57.0,54.0
761,144.66099749999998,144.757425975,51.0,65.0
762,144.66099749999998,144.76189025624998,63.0,76.0
763,144.66099749999998,144.76367596874996,39.0,82.0
764,144.66099749999998,144.76367596874996,57.0,48.0
765,144.66099749999998,144.76724739374998,54.0,65.0
766,144.87528299999997,144.96903290624996,51.0,76.0
767,144.87528299999997,144.978854325,63.0,72.0
768,144.87528299999997,144.98599717499997,39.0,81.0
769,144.87528299999997,144.98599717499997,57.0,53.0
770,144.87528299999997,144.98689003124997,54.0,68.0
771,145.08956849999998,145.17796126874998,63.0,65.0
772,145.08956849999998,145.18242554999998,51.0,70.0
773,145.08956849999998,145.19849696249997,39.0,72.0
774,145.08956849999998,145.20385409999997,57.0,48.0
775,145.08956849999998,145.20563981249998,54.0,78.0
776,145.30385399999997,145.38867534374998,63.0,60.0
777,145.30385399999997,145.40117533125,51.0,72.0
778,145.30385399999997,145.41546103124998,54.0,69.0
779,145.30385399999997,145.41903245624997,57.0,45.0
780,145.30385399999997,145.42081816874997,39.0,78.0
781,145.5181395,145.61099654999998,51.0,84.0
782,145.5181395,145.61903225624997,63.0,97.0
783,145.5181395,145.6234965375,54.0,81.0
784,145.5181395,145.62706796249998,57.0,68.0
785,145.5181395,145.62974653124996,39.0,85.0
786,145.73242499999998,146.31367441874997,63.0,92.0
787,145.73242499999998,146.33956725,68.0,86.0
788,145.73242499999998,146.36546008124998,59.0,79.0
789,145.73242499999998,146.92617380624998,56.0,54.0
790,145.73242499999998,147.02885227499996,44.0,79.0
791,147.44670899999997,148.38825646874997,56.0,56.0
792,147.44670899999997,148.42332843749998,63.0,84.0
793,147.44670899999997,148.46289681249996,59.0,65.0
794,147.44670899999997,148.46469537499996,68.0,84.0
795,147.44670899999997,148.51865224999997,44.0,70.0
796,149.17332899999997,150.90606787499996,37.0,69.0
797,149.17332899999997,150.91218674999996,49.0,50.0
798,149.17332899999997,150.98124262499996,64.0,74.0
799,149.17332899999997,150.99522862499995,68.0,74.0
800,149.17332899999997,151.00047337499996,61.0,72.0
801,151.10973899999996,151.19278087499995,61.0,57.0
802,151.10973899999996,151.23036824999997,49.0,47.0
803,151.10973899999996,151.24872487499997,56.0,39.0
804,151.10973899999996,151.25134724999995,37.0,25.0
805,151.31952899999996,151.41393449999995,49.0,47.0
806,151.31952899999996,151.42879462499997,61.0,56.0
807,151.31952899999996,151.42879462499997,64.0,30.0
808,151.31952899999996,151.44278062499995,56.0,38.0
809,151.31952899999996,151.45938899999996,37.0,68.0
810,151.52931899999996,151.62197624999996,49.0,48.0
811,151.52931899999996,151.65082237499996,61.0,79.0
812,151.52931899999996,151.65431887499997,56.0,54.0
813,151.52931899999996,151.66131187499997,37.0,68.0
814,151.52931899999996,151.66830487499996,64.0,53.0
815,151.73910899999996,151.83176624999996,49.0,54.0
816,151.73910899999996,151.83875924999995,61.0,78.0
817,151.73910899999996,151.84487812499995,64.0,54.0
818,151.73910899999996,151.85711587499998,56.0,60.0
819,151.73910899999996,151.86410887499997,37.0,76.0
820,151.73910899999996,151.88596199999998,76.0,18.0
821,151.94889899999995,152.03718562499998,49.0,68.0
822,151.94889899999995,152.04505274999997,64.0,60.0
823,151.94889899999995,152.05466812499998,61.0,74.0
824,151.94889899999995,152.07040237499996,37.0,72.0
825,151.94889899999995,152.07215062499998,56.0,63.0
826,152.15868899999995,152.25047212499996,49.0,76.0
827,152.15868899999995,152.25309449999997,64.0,66.0
828,152.15868899999995,152.27057699999997,61.0,74.0
829,152.15868899999995,152.29243012499995,37.0,76.0
830,152.15868899999995,152.29243012499995,56.0,68.0
831,152.36847899999995,152.44715024999996,64.0,68.0
832,152.36847899999995,152.44802437499996,49.0,60.0
833,152.36847899999995,152.46288449999997,61.0,79.0
834,152.36847899999995,152.46550687499996,56.0,59.0
835,152.36847899999995,152.46812924999998,37.0,65.0
836,152.57826899999998,153.07380421874998,52.0,72.0
837,152.57826899999998,153.24523261874998,64.0,86.0
838,152.57826899999998,153.25951831874997,68.0,82.0
839,152.57826899999998,153.27201830624998,59.0,68.0
840,152.57826899999998,153.27826829999998,71.0,63.0
841,153.22112549999997,153.45058955624998,52.0,47.0
842,153.435411,153.63451794374998,71.0,63.0
843,152.57826899999998,153.70148216249999,40.0,86.0
844,153.435411,153.73719641249997,59.0,86.0
845,153.435411,153.746124975,68.0,92.0
846,153.435411,153.75416068124997,64.0,90.0
847,153.64969649999998,153.81487490624997,52.0,63.0
848,153.86398199999996,153.96755332499998,66.0,82.0
849,153.86398199999996,154.14791028749997,59.0,60.0
850,154.29255299999997,154.58183842499997,59.0,69.0
851,154.29255299999997,154.6014812625,63.0,82.0
852,154.29255299999997,154.64969549999998,66.0,86.0
853,154.07826749999998,154.71040972499998,71.0,78.0
854,155.14969499999998,155.41844473125,66.0,97.0
855,154.9354095,155.43719471249997,59.0,65.0
856,154.72112399999997,155.50505178749998,54.0,76.0
857,154.29255299999997,155.53987318125,47.0,82.0
858,155.36398049999997,155.54255174999997,71.0,69.0
859,155.57826599999999,155.86130143124998,73.0,69.0
860,155.79255149999997,155.88987283125,75.0,65.0
861,156.006837,156.43808656874998,56.0,50.0
862,156.006837,156.68987203125,63.0,96.0
863,156.006837,156.69522916875,68.0,72.0
864,156.006837,156.78183622499998,60.0,47.0
865,156.64969349999998,156.92380036874997,56.0,45.0
866,156.86397899999997,157.36487135624998,51.0,88.0
867,156.006837,157.3943356125,44.0,65.0
868,157.0782645,157.4229070125,56.0,82.0
869,157.29254999999998,157.44612127499997,60.0,48.0
870,157.50683549999997,157.69879959374998,63.0,91.0
871,157.72112099999998,158.32737039375,64.0,90.0
872,157.72112099999998,158.42379886874997,68.0,74.0
873,158.578263,158.86754842499997,63.0,72.0
874,158.36397749999998,158.95326262499998,61.0,57.0
875,158.149692,159.00326257499998,56.0,56.0
876,157.72112099999998,159.02290541249997,49.0,77.0
877,158.79254849999998,159.07915535624997,64.0,76.0
878,159.00683399999997,159.32379796874997,66.0,79.0
879,159.2211195,159.410405025,68.0,79.0
880,159.43540499999997,159.73094041874998,61.0,72.0
881,159.43540499999997,159.88183312499999,64.0,77.0
882,159.43540499999997,159.89790453749998,68.0,72.0
883,160.07826149999997,160.39343975625,63.0,68.0
884,159.86397599999998,160.43361828749997,61.0,78.0
885,160.29254699999998,160.5871895625,64.0,72.0
886,159.6496905,160.68540374999998,56.0,60.0
887,159.43540499999997,160.76129653124997,49.0,82.0
888,160.50683249999997,160.86933213749998,66.0,94.0
889,160.721118,160.95683204999997,68.0,77.0
890,160.93540349999998,161.26665316874997,71.0,90.0
891,161.14968899999997,161.64522421874997,66.0,76.0
892,161.14968899999997,161.65415278125,61.0,68.0
893,161.14968899999997,161.66218848749998,70.0,85.0
894,161.57825999999997,162.07825949999997,54.0,47.0
895,162.00683099999998,162.54968759999997,66.0,88.0
896,162.00683099999998,162.553259025,61.0,76.0
897,162.00683099999998,162.5586161625,70.0,94.0
898,162.43540199999998,162.61933038749999,54.0,68.0
899,161.14968899999997,162.62111609999997,42.0,85.0
900,162.863973,163.42111529999997,54.0,69.0
901,162.863973,163.43807956874997,63.0,84.0
902,162.863973,163.44432956249997,59.0,68.0
903,162.863973,163.84522201874998,47.0,53.0
904,163.9354005,164.06307894374999,47.0,65.0
905,163.72111499999997,164.09700748125,59.0,72.0
906,162.863973,164.10057890624998,35.0,81.0
907,163.72111499999997,164.10593604374998,54.0,74.0
908,163.72111499999997,164.13807886874997,63.0,88.0
909,164.57825699999998,164.9639709,64.0,90.0
910,164.57825699999998,165.00147086249999,59.0,88.0
911,164.57825699999998,165.01397084999996,56.0,72.0
912,164.57825699999998,165.01664941874998,52.0,69.0
913,164.57825699999998,165.05682794999998,40.0,82.0
914,165.435399,166.21039822499998,51.0,57.0
915,165.435399,166.435398,61.0,81.0
916,165.435399,166.45771940624996,54.0,77.0
917,165.435399,166.467540825,39.0,77.0
918,165.435399,166.47557653124997,57.0,54.0
919,166.72111199999998,166.81396904999997,51.0,77.0
920,166.72111199999998,166.82379046875,39.0,81.0
921,166.72111199999998,166.82557618124997,63.0,84.0
922,166.72111199999998,166.82914760625,54.0,77.0
923,166.72111199999998,166.83629045624997,57.0,54.0
924,166.93539749999997,167.03182597499998,51.0,65.0
925,166.93539749999997,167.03629025624997,63.0,76.0
926,166.93539749999997,167.03807596874998,39.0,82.0
927,166.93539749999997,167.03807596874998,57.0,48.0
928,166.93539749999997,167.04164739374997,54.0,65.0
929,167.14968299999998,167.24343290624998,51.0,76.0
930,167.14968299999998,167.25325432499997,63.0,72.0
931,167.14968299999998,167.26039717499998,39.0,81.0
932,167.14968299999998,167.26039717499998,57.0,53.0
933,167.14968299999998,167.26129003124998,54.0,68.0
934,167.36396849999997,167.45236126874997,63.0,65.0
935,167.36396849999997,167.45682555,51.0,70.0
936,167.36396849999997,167.4728969625,39.0,72.0
937,167.36396849999997,167.4782541,57.0,48.0
938,167.36396849999997,167.48003981249997,54.0,78.0
939,167.578254,167.66307534374997,63.0,60.0
940,167.578254,167.67557533124997,51.0,72.0
941,167.578254,167.68986103125,54.0,69.0
942,167.578254,167.69343245624998,57.0,45.0
943,167.578254,167.69521816875,39.0,78.0
944,167.79253949999998,167.88539654999997,51.0,84.0
945,167.79253949999998,167.89343225624998,63.0,97.0
946,167.79253949999998,167.89789653749997,54.0,81.0
947,167.79253949999998,167.90146796249996,57.0,68.0
948,167.79253949999998,167.90414653124998,39.0,85.0
949,168.006825,168.61866599375,63.0,92.0
950,168.006825,168.64592158333332,68.0,86.0
951,168.006825,168.67317717291667,59.0,79.0
952,168.006825,169.25558519791664,56.0,54.0
953,168.006825,169.361283375,44.0,79.0
954,169.791429,170.75466108333333,56.0,56.0
955,169.791429,170.7895874375,63.0,84.0
956,169.791429,170.83002847916666,59.0,65.0
957,169.791429,170.83278582291666,68.0,84.0
958,169.791429,170.88701358333333,44.0,70.0
959,171.556129,173.3272628020833,37.0,69.0
960,171.556129,173.33369660416665,49.0,50.0
961,171.556129,173.40630665625,64.0,74.0
962,171.556129,173.42101248958332,68.0,74.0
963,171.556129,173.42652717708333,61.0,72.0
964,174.20317899999998,174.35759025,76.0,18.0
