,start,end,pitch,velocity
573,111.31777893750001,111.61261548125,71.0,86.0
574,111.6438654375,111.82457170625,72.0,77.0
575,111.9699519375,112.14658212500001,74.0,93.0
576,112.2960384375,112.68054876875,69.0,73.0
577,112.6221249375,112.961798375,64.0,72.0
578,110.6656059375,113.27429793750001,52.0,74.0
579,112.9482114375,113.78652548125001,72.0,75.0
580,110.6656059375,113.9264709375,57.0,60.0
581,113.6003844375,114.04739468125,52.0,63.0
582,113.9264709375,114.24576396875,55.0,70.0
583,110.6656059375,115.23081693750001,45.0,59.0
584,114.9047304375,115.4101645125,72.0,68.0
585,114.9047304375,115.4128819,67.0,65.0
586,114.2525574375,115.69141411875,60.0,75.0
587,115.8829899375,116.44413045625001,72.0,98.0
588,116.5351629375,116.70635835,71.0,83.0
589,116.8612494375,116.97130363125001,72.0,59.0
590,117.18733593750001,117.51885721250001,74.0,90.0
591,117.5134224375,117.80825898125,69.0,68.0
592,117.8395089375,118.26749746875001,64.0,79.0
593,118.1655954375,119.15608318125001,79.0,117.0
594,115.8829899375,120.05010366875,55.0,70.0
595,118.8177684375,120.07184276875,62.0,64.0
596,115.8829899375,120.22401646875001,48.0,74.0
597,119.4699414375,120.78923306875001,64.0,67.0
598,121.10037393750001,121.63026450000001,72.0,90.0
599,121.10037393750001,121.66015576250001,67.0,79.0
600,121.7525469375,122.04738348125001,71.0,86.0
601,122.0786334375,122.25933970625,72.0,77.0
602,122.4047199375,122.581350125,74.0,93.0
603,122.73080643750001,123.11531676875,69.0,73.0
604,123.05689293750001,123.396566375,64.0,72.0
605,121.10037393750001,123.7090659375,52.0,74.0
606,123.3829794375,124.22129348125,72.0,75.0
607,121.10037393750001,124.3612389375,57.0,60.0
608,124.0351524375,124.48216268125,52.0,63.0
609,124.3612389375,124.68053196875,55.0,70.0
610,121.10037393750001,125.6655849375,45.0,59.0
611,125.3394984375,125.84493251250001,72.0,68.0
612,125.3394984375,125.84764990000001,67.0,65.0
613,124.68732543750001,126.12618211875001,60.0,75.0
614,126.3177579375,126.87889845625,72.0,98.0
615,126.96993093750001,127.14112635000001,71.0,83.0
616,127.2960174375,127.40607163125,72.0,59.0
617,127.6221039375,127.9536252125,74.0,90.0
618,127.9481904375,128.24302698125,69.0,68.0
619,128.2742769375,128.70226546875,64.0,79.0
620,128.6003634375,129.59085118125,79.0,117.0
621,126.3177579375,130.48487166875,55.0,70.0
622,129.2525364375,130.50661076875,62.0,64.0
623,126.3177579375,130.65878446875,45.0,74.0
624,129.9047094375,130.8829689375,64.0,67.0
625,130.8829689375,131.048729575,55.0,65.0
626,131.2090554375,131.29737053125,76.0,76.0
627,131.2090554375,131.31367485625,72.0,86.0
628,131.2090554375,131.3231857125,69.0,86.0
629,131.2090554375,131.32997918125,53.0,79.0
630,131.86122843750002,131.93052181875,69.0,85.0
631,131.86122843750002,131.9373152875,65.0,85.0
632,131.86122843750002,131.94954353125001,62.0,79.0
633,131.53514193750001,132.25117354375,50.0,93.0
634,132.5134014375,132.57454265625,69.0,79.0
635,132.5134014375,132.59356436875,62.0,75.0
636,132.5134014375,132.59492306250002,65.0,85.0
637,132.5134014375,132.63160779375,45.0,95.0
638,133.1655744375,133.22943304375,69.0,85.0
639,133.1655744375,133.2416612875,65.0,86.0
640,133.1655744375,133.244378675,62.0,79.0
641,132.8394879375,133.581334725,45.0,76.0
642,133.8177474375,133.88975820625,69.0,87.0
643,133.8177474375,133.89791036875002,62.0,79.0
644,133.8177474375,133.90198645,65.0,90.0
645,133.8177474375,134.0079645625,45.0,69.0
646,134.4699204375,134.53377904375,69.0,93.0
647,134.4699204375,134.54736598125,65.0,85.0
648,134.4699204375,134.54872467500002,62.0,81.0
649,134.1438339375,134.9128546,50.0,100.0
650,135.1220934375,135.19138681875,69.0,95.0
651,135.1220934375,135.2036150625,65.0,95.0
652,135.1220934375,135.20633245,62.0,79.0
653,135.1220934375,135.24709326250002,45.0,74.0
654,135.77426643750002,135.85171198125,65.0,86.0
655,135.77426643750002,135.85171198125,69.0,87.0
656,135.77426643750002,135.86258153125002,62.0,74.0
657,135.44817993750002,136.14111375000002,45.0,79.0
658,136.4264394375,136.50931975625,69.0,90.0
659,136.4264394375,136.5188306125,65.0,90.0
660,136.4264394375,136.52562408125002,62.0,79.0
661,136.1003529375,136.53105885625,50.0,90.0
662,137.0786124375,137.15605798125,64.0,73.0
663,137.0786124375,137.15877536875,72.0,74.0
664,137.0786124375,137.16692753125,69.0,73.0
665,136.7525259375,137.4807857875,45.0,85.0
666,137.7307854375,137.7960027375,72.0,86.0
667,137.7307854375,137.80551359375,64.0,81.0
668,137.7307854375,137.8123070625,69.0,77.0
669,137.7307854375,137.84355701875,52.0,90.0
670,138.3829584375,138.4373061875,72.0,69.0
671,138.3829584375,138.46176267500002,69.0,75.0
672,138.3829584375,138.47127353125,64.0,79.0
673,138.0568719375,138.7742622375,52.0,83.0
674,139.0351314375,139.09355526875,72.0,79.0
675,139.0351314375,139.11529436875,69.0,77.0
676,139.0351314375,139.11801175625,64.0,83.0
677,139.0351314375,139.17779428125002,52.0,77.0
678,139.36121793750002,140.20768414375001,52.0,86.0
679,140.3394774375,140.45632510000002,47.0,73.0
680,140.6655639375,141.01338953750002,47.0,87.0
681,139.36121793750002,141.35849775,68.0,75.0
682,139.36121793750002,141.36800860625002,71.0,81.0
683,139.36121793750002,141.39246509375002,64.0,83.0
684,140.9916504375,141.7633884875,52.0,87.0
685,142.2959964375,142.363931125,69.0,74.0
686,142.2959964375,142.3666485125,62.0,72.0
687,142.2959964375,142.3829528375,65.0,85.0
688,141.9699099375,142.67778938125,50.0,93.0
689,142.9481694375,143.02561498125002,69.0,85.0
690,142.9481694375,143.03784322500002,62.0,81.0
691,142.9481694375,143.04191930625,65.0,90.0
692,142.9481694375,143.06909318125,45.0,68.0
693,143.27425593750002,143.3122993625,65.0,58.0
694,143.60034243750002,143.67778798125,69.0,86.0
695,143.60034243750002,143.68322275625002,62.0,75.0
696,143.60034243750002,143.69137491875,65.0,87.0
697,143.27425593750002,144.07588525,45.0,81.0
698,144.2525154375,144.32996098125,69.0,86.0
699,144.2525154375,144.3394718375,62.0,77.0
700,144.2525154375,144.34626530625002,65.0,87.0
701,144.2525154375,144.39246089375,45.0,68.0
702,144.9046884375,144.9699057375,69.0,86.0
703,144.9046884375,144.98485136875001,62.0,79.0
704,144.9046884375,144.98485136875001,65.0,90.0
705,144.5786019375,145.31365525625,50.0,108.0
706,145.5568614375,145.6329482875,69.0,90.0
707,145.5568614375,145.63974175625,65.0,90.0
708,145.5568614375,145.64110045,62.0,76.0
709,145.5568614375,145.679143875,45.0,93.0
710,146.2090344375,146.29191475625,69.0,87.0
711,146.2090344375,146.2959908375,65.0,81.0
712,146.2090344375,146.298708225,62.0,73.0
713,145.8829479375,146.461751475,45.0,81.0
714,146.8612074375,146.94544645,62.0,73.0
715,146.8612074375,146.9481638375,65.0,87.0
716,146.5351209375,146.95088122500002,50.0,117.0
717,146.8612074375,146.9535986125,69.0,86.0
718,147.18729393750002,147.25658731875,64.0,67.0
719,147.18729393750002,147.26745686875,68.0,71.0
720,147.18729393750002,147.26745686875,71.0,79.0
721,147.18729393750002,147.28240250000002,52.0,95.0
722,147.51338043750002,147.5949020625,64.0,74.0
723,147.51338043750002,147.59897814375,71.0,86.0
724,147.51338043750002,147.608489,68.0,77.0
725,147.51338043750002,147.61799985625,52.0,98.0
726,147.8394669375,147.91962986875,64.0,72.0
727,147.8394669375,147.91962986875,71.0,83.0
728,147.8394669375,147.93321680625002,68.0,77.0
729,147.8394669375,147.94680374375,52.0,95.0
730,148.1655534375,148.24028159375,64.0,68.0
731,148.1655534375,148.24979245,71.0,83.0
732,148.1655534375,148.26202069375,68.0,76.0
733,148.1655534375,148.2851184875,52.0,100.0
734,148.4916399375,148.56908548125,64.0,68.0
735,148.4916399375,148.57180286875,71.0,85.0
736,148.4916399375,148.58538980625,68.0,76.0
737,148.4916399375,148.59897674375,52.0,98.0
738,148.8177264375,148.89517198125,64.0,69.0
739,148.8177264375,148.8992480625,71.0,83.0
740,148.8177264375,148.90875891875,68.0,77.0
741,148.8177264375,148.92370455,52.0,104.0
742,149.1438129375,149.21582370625,64.0,71.0
743,149.1438129375,149.22125848125,71.0,85.0
744,149.1438129375,149.23484541875,68.0,76.0
745,149.1438129375,149.255225825,52.0,104.0
746,149.4698994375,149.5405515125,64.0,69.0
747,149.4698994375,149.54734498125,71.0,85.0
748,149.4698994375,149.55549714375002,68.0,75.0
749,149.4698994375,149.57587755,52.0,104.0
750,149.7959859375,151.61799425625,71.0,104.0
751,149.7959859375,151.6220703375,64.0,93.0
752,149.7959859375,151.62614641875,68.0,98.0
753,149.7959859375,152.15603698125,52.0,114.0
754,151.7525049375,152.19543910000002,64.0,72.0
755,151.7525049375,152.2090260375,71.0,69.0
756,151.7525049375,152.2144608125,68.0,69.0
757,152.7307644375,152.79734043125,76.0,81.0
758,152.7307644375,152.80549259375002,69.0,79.0
759,152.7307644375,152.8068512875,72.0,86.0
760,152.4046779375,153.10168783125002,45.0,69.0
761,152.4046779375,153.10168783125002,57.0,69.0
762,153.3829374375,153.4644590625,69.0,74.0
763,153.3829374375,153.46853514375002,76.0,76.0
764,153.3829374375,153.47125253125,72.0,79.0
765,153.3829374375,153.51201334375,40.0,85.0
766,153.3829374375,153.51201334375,52.0,85.0
767,154.0351104375,154.10440381875,76.0,81.0
768,154.0351104375,154.11391467500002,72.0,85.0
769,154.0351104375,154.12070814375,69.0,81.0
770,153.7090239375,154.4046751375,40.0,83.0
771,153.7090239375,154.4046751375,52.0,83.0
772,154.6872834375,154.81907673125,40.0,81.0
773,154.6872834375,154.81907673125,52.0,81.0
774,154.6872834375,154.97396781875,76.0,83.0
775,154.6872834375,154.98891345,72.0,87.0
776,154.6872834375,154.99027214375002,69.0,87.0
777,155.33945643750002,155.40467373750002,76.0,77.0
778,155.33945643750002,155.418260675,72.0,81.0
779,155.33945643750002,155.4264128375,69.0,83.0
780,155.01336993750002,155.80141231250002,45.0,85.0
781,155.01336993750002,155.80141231250002,57.0,98.0
782,155.9916294375,156.0649989,76.0,93.0
783,155.9916294375,156.07722714375,69.0,86.0
784,155.9916294375,156.07858583750001,72.0,90.0
785,155.9916294375,156.1111944875,40.0,86.0
786,155.9916294375,156.1111944875,52.0,86.0
787,156.6438024375,156.72804145,76.0,90.0
788,156.6438024375,156.738911,72.0,93.0
789,156.6438024375,156.74978055,69.0,90.0
790,156.3177159375,156.97939979375002,40.0,85.0
791,156.3177159375,156.97939979375002,52.0,85.0
792,156.9698889375,157.31092106875002,45.0,83.0
793,156.9698889375,157.31092106875002,57.0,90.0
794,157.2959754375,157.38429053125,76.0,87.0
795,157.2959754375,157.39380138750002,69.0,85.0
796,157.2959754375,157.39516008125,72.0,86.0
797,157.2959754375,157.4264100375,40.0,72.0
798,157.2959754375,157.4264100375,52.0,72.0
799,157.9481484375,158.01472443125002,67.0,100.0
800,157.9481484375,158.02287659375,60.0,83.0
801,157.9481484375,158.0296700625,64.0,90.0
802,157.6220619375,158.35168048125,48.0,78.0
803,158.6003214375,158.67233220625002,67.0,98.0
804,158.6003214375,158.67776698125002,60.0,81.0
805,158.6003214375,158.68456045,64.0,98.0
806,158.6003214375,158.73075603750002,43.0,85.0
807,159.25249443750002,159.31091826875002,67.0,93.0
808,159.25249443750002,159.32178781875,60.0,69.0
809,159.25249443750002,159.33537475625002,64.0,93.0
810,158.92640793750002,159.603037425,43.0,85.0
811,159.9046674375,160.0296672625,67.0,98.0
812,159.9046674375,160.06635199375,64.0,95.0
813,159.9046674375,160.0731454625,60.0,85.0
814,159.9046674375,160.0948845625,43.0,83.0
815,160.5568404375,160.63156859375002,67.0,86.0
816,160.5568404375,160.63700336875002,60.0,72.0
817,160.5568404375,160.64243814375,64.0,85.0
818,160.2307539375,161.08129622500002,48.0,81.0
819,161.2090134375,161.27694812500002,67.0,104.0
820,161.2090134375,161.28645898125,64.0,108.0
821,161.2090134375,161.28917636875,60.0,93.0
822,161.2090134375,161.3394480375,43.0,93.0
823,161.8611864375,161.9372732875,67.0,100.0
824,161.8611864375,161.9427080625,64.0,98.0
825,161.8611864375,161.95221891875,60.0,87.0
826,161.5350999375,162.18591424375,43.0,81.0
827,162.51335943750001,162.60439191875,67.0,100.0
828,162.51335943750001,162.613902775,60.0,85.0
829,162.51335943750001,162.6220549375,64.0,98.0
830,162.1872729375,162.9128154,48.0,95.0
831,163.16553243750002,163.24161928750001,64.0,74.0
832,163.16553243750002,163.24977145,72.0,77.0
833,163.16553243750002,163.255206225,69.0,74.0
834,162.83944593750002,163.53645583125,57.0,98.0
835,163.8177054375,163.885640125,72.0,85.0
836,163.8177054375,163.896509675,64.0,87.0
837,163.8177054375,163.90330314375,69.0,87.0
838,163.8177054375,163.96580305625,52.0,95.0
839,164.4698784375,164.54460659375002,72.0,90.0
840,164.4698784375,164.5459652875,64.0,90.0
841,164.4698784375,164.55004136875002,69.0,83.0
842,164.1437919375,164.88971480625,52.0,95.0
843,165.1220514375,165.27150775,52.0,90.0
844,165.1220514375,165.44134446875,72.0,95.0
845,165.1220514375,165.44406185625002,64.0,87.0
846,165.1220514375,165.44406185625002,69.0,85.0
847,165.7742244375,165.8557460625,72.0,90.0
848,165.7742244375,165.8611808375,64.0,81.0
849,165.7742244375,165.86253953125,69.0,79.0
850,165.4481379375,166.19677819375,57.0,95.0
851,166.42639743750001,166.5133538375,72.0,83.0
852,166.42639743750001,166.51607122500002,69.0,81.0
853,166.42639743750001,166.52014730625,64.0,83.0
854,166.42639743750001,166.548679875,52.0,83.0
855,167.07857043750002,167.1655268375,72.0,93.0
856,167.07857043750002,167.168244225,69.0,87.0
857,167.07857043750002,167.17503769375,64.0,93.0
858,166.75248393750002,167.47666770625,52.0,86.0
859,167.7307434375,167.81905853125,69.0,87.0
860,167.7307434375,167.81905853125,72.0,87.0
861,167.7307434375,167.8557432625,64.0,98.0
862,167.7307434375,167.88019975,52.0,79.0
863,168.3829164375,168.4590032875,64.0,83.0
864,168.3829164375,168.46036198125,72.0,86.0
865,168.3829164375,168.47123153125,69.0,83.0
866,168.0568299375,168.80275280625,57.0,98.0
867,169.0350894375,169.11253498125,72.0,86.0
868,169.0350894375,169.11796975625,64.0,77.0
869,169.0350894375,169.12612191875002,69.0,81.0
870,169.0350894375,169.16960011875,52.0,76.0
871,169.6872624375,169.755197125,72.0,85.0
872,169.6872624375,169.77014275625,64.0,90.0
873,169.6872624375,169.7742188375,69.0,85.0
874,169.3611759375,170.07177276875,52.0,83.0
875,170.33943543750001,170.42503314375,72.0,93.0
876,170.33943543750001,170.44133746875,64.0,95.0
877,170.33943543750001,170.44948963125,69.0,87.0
878,170.33943543750001,170.48209828125002,52.0,86.0
879,170.66552193750002,171.38970570625,57.0,98.0
880,170.66552193750002,171.39378178750002,69.0,83.0
881,170.66552193750002,171.39378178750002,72.0,87.0
882,170.66552193750002,171.40329264375,64.0,90.0
883,171.6437814375,171.77557473125,52.0,72.0
884,171.6437814375,172.1301938,69.0,77.0
885,171.6437814375,172.1329111875,72.0,85.0
886,171.6437814375,172.14242204375,64.0,83.0
887,172.2959544375,172.38291083750002,72.0,83.0
888,172.2959544375,172.39242169375,64.0,83.0
889,172.2959544375,172.39513908125,69.0,79.0
890,171.9698679375,172.53100845625,52.0,81.0
891,172.9481274375,173.05002946875,69.0,67.0
892,172.9481274375,173.05138816250002,72.0,98.0
893,172.9481274375,173.0622577125,64.0,86.0
894,172.6220409375,173.20492055625002,57.0,87.0
895,173.6003004375,173.66280035,69.0,90.0
896,173.6003004375,173.67910467500002,62.0,85.0
897,173.6003004375,173.6818220625,65.0,98.0
898,173.2742139375,174.048669375,50.0,77.0
899,174.25247343750002,174.31769073750002,69.0,98.0
900,174.25247343750002,174.33671245,62.0,86.0
901,174.25247343750002,174.33671245,65.0,98.0
902,174.25247343750002,174.396494975,45.0,79.0
903,174.90464643750002,174.97122243125,69.0,95.0
904,174.90464643750002,174.97937459375,65.0,95.0
905,174.90464643750002,174.98209198125,62.0,77.0
906,174.57855993750002,175.3394284375,45.0,90.0
907,175.5568194375,175.63426498125,69.0,90.0
908,175.5568194375,175.64241714375,62.0,83.0
909,175.5568194375,175.64241714375,65.0,90.0
910,175.5568194375,175.6981235875,45.0,75.0
911,176.2089924375,176.2796445125,69.0,93.0
912,176.2089924375,176.28915536875002,65.0,87.0
913,176.2089924375,176.29459014375,62.0,77.0
914,175.8829059375,176.64105705,50.0,85.0
915,176.8611654375,176.93317620625,69.0,93.0
916,176.8611654375,176.94676314375002,65.0,95.0
917,176.8611654375,176.956274,62.0,87.0
918,176.8611654375,176.98888265,45.0,79.0
919,177.5133384375,177.581273125,69.0,100.0
920,177.5133384375,177.59350136875,65.0,104.0
921,177.5133384375,177.5948600625,62.0,85.0
922,177.1872519375,177.82312061250002,45.0,74.0
923,178.16551143750002,178.24839175625002,69.0,93.0
924,178.16551143750002,178.25518522500002,62.0,79.0
925,178.16551143750002,178.25654391875,65.0,93.0
926,177.8394249375,178.53915221875002,50.0,90.0
927,178.81768443750002,178.89241259375,64.0,76.0
928,178.81768443750002,178.89241259375,69.0,81.0
929,178.81768443750002,178.89377128750002,72.0,87.0
930,178.49159793750002,179.22393386875,57.0,87.0
931,179.4698574375,179.55002036875,72.0,83.0
932,179.4698574375,179.55409645,64.0,81.0
933,179.4698574375,179.559531225,69.0,76.0
934,179.4698574375,179.61252028125,52.0,77.0
935,180.1220304375,180.19947598125,72.0,90.0
936,180.1220304375,180.20626945,64.0,86.0
937,180.1220304375,180.20762814375001,69.0,81.0
938,179.7959439375,180.55545374375,52.0,79.0
939,180.7742034375,180.8883337125,57.0,81.0
940,180.7742034375,181.15327899375,72.0,95.0
941,180.7742034375,181.1546376875,69.0,86.0
942,180.7742034375,181.16278985,64.0,90.0
943,181.4263764375,181.50110459375,72.0,95.0
944,181.4263764375,181.5024632875,64.0,86.0
945,181.4263764375,181.50653936875,69.0,85.0
946,181.1002899375,181.78914766875002,57.0,93.0
947,182.07854943750002,182.19947318125,52.0,86.0
948,182.07854943750002,182.5214836,72.0,108.0
949,182.07854943750002,182.5242009875,64.0,95.0
950,182.07854943750002,182.53235315,69.0,93.0
951,182.73072243750002,182.8231136125,69.0,87.0
952,182.73072243750002,182.82447230625002,72.0,98.0
953,182.73072243750002,182.825831,64.0,100.0
954,182.40463593750002,182.93860258125,52.0,86.0
955,183.0568089375,183.418221475,57.0,89.0
956,183.3828954375,183.5894168875,72.0,90.0
957,183.3828954375,183.59077558125,69.0,83.0
958,183.3828954375,183.6111559875,64.0,93.0
959,183.3828954375,183.77555793125,52.0,85.0
960,184.0350684375,184.18044866875002,69.0,87.0
961,184.0350684375,184.1953943,62.0,79.0
962,184.0350684375,184.200829075,65.0,98.0
963,183.7089819375,184.44675264375002,50.0,84.0
964,184.6872414375,184.8176760375,45.0,81.0
965,184.6872414375,185.19131681875,62.0,83.0
966,184.6872414375,185.2144146125,69.0,93.0
967,184.6872414375,185.2252841625,65.0,98.0
968,185.3394144375,185.46033818125,60.0,81.0
969,185.0133279375,185.7171313,45.0,77.0
970,185.99158743750002,186.15055460625,45.0,73.0
971,185.99158743750002,186.37881515625,69.0,86.0
972,185.99158743750002,186.38424993125,62.0,86.0
973,185.99158743750002,186.38424993125,65.0,104.0
974,186.64376043750002,186.74294508125,69.0,93.0
975,186.64376043750002,186.74837985625,65.0,98.0
976,186.64376043750002,186.76468418125,62.0,85.0
977,186.31767393750002,187.10435761875002,50.0,95.0
978,187.2959334375,187.385607225,69.0,87.0
979,187.2959334375,187.3883246125,65.0,95.0
980,187.2959334375,187.3937593875,62.0,85.0
981,187.2959334375,187.41957456875,45.0,74.0
982,187.9481064375,188.03642153125,69.0,100.0
983,187.9481064375,188.048649775,65.0,104.0
984,187.9481064375,188.05544324375,62.0,93.0
985,187.6220199375,188.17636698750002,45.0,85.0
986,188.6002794375,188.6981053875,69.0,98.0
987,188.6002794375,188.71848579375,65.0,100.0
988,188.6002794375,188.722561875,62.0,95.0
989,188.2741929375,188.93451810000002,50.0,84.0
990,188.9263659375,189.0214745,71.0,65.0
991,188.9263659375,189.05408315,64.0,60.0
992,188.9263659375,189.059517925,68.0,67.0
993,188.9263659375,189.0948439625,47.0,79.0
994,189.2524524375,189.32446320625002,64.0,59.0
995,189.2524524375,189.3258219,71.0,70.0
996,189.2524524375,189.34348491875,68.0,69.0
997,189.2524524375,189.36250663125,47.0,79.0
998,189.5785389375,189.6437562375,64.0,61.0
999,189.5785389375,189.64511493125002,71.0,74.0
1000,189.5785389375,189.65870186875,68.0,74.0
1001,189.5785389375,189.70218006875,47.0,79.0
1002,189.90462543750002,189.972560125,64.0,60.0
1003,189.90462543750002,189.972560125,71.0,74.0
1004,189.90462543750002,189.98750575625002,68.0,74.0
1005,189.90462543750002,190.0187557125,47.0,83.0
1006,190.23071193750002,190.29321185,64.0,61.0
1007,190.23071193750002,190.30272270625,71.0,77.0
1008,190.23071193750002,190.30679878750001,68.0,74.0
1009,190.23071193750002,190.33669005000002,47.0,85.0
1010,190.55679843750002,190.62337443125,64.0,61.0
1011,190.55679843750002,190.6301679,71.0,76.0
1012,190.55679843750002,190.64103745,68.0,73.0
1013,190.55679843750002,190.66957001875,47.0,86.0
1014,190.8828849375,190.94674354375002,64.0,64.0
1015,190.8828849375,190.9481022375,71.0,81.0
1016,190.8828849375,190.95489570625,68.0,74.0
1017,190.8828849375,190.99973260000002,47.0,86.0
1018,191.2089714375,191.28641698125,64.0,65.0
1019,191.2089714375,191.28641698125,71.0,79.0
1020,191.2089714375,191.29728653125,68.0,74.0
1021,191.2089714375,191.33125387500002,47.0,98.0
1022,191.5350579375,193.99565231875002,68.0,88.0
1023,191.5350579375,194.00652186875,64.0,88.0
1024,191.5350579375,194.00652186875,71.0,88.0
1025,191.5350579375,194.02554358125002,47.0,88.0
1026,194.14374993750002,194.66277095,60.0,65.0
1027,194.14374993750002,194.67228180625,69.0,74.0
1028,194.14374993750002,194.67771658125,64.0,81.0
1029,195.1220094375,195.48749805625002,57.0,76.0
1030,194.7959229375,195.9209213625,69.0,82.0
1031,194.7959229375,195.93722568750002,64.0,82.0
1032,194.7959229375,195.94401915625,60.0,82.0
1033,195.7741824375,196.157334075,57.0,59.0
1034,196.1002689375,196.63423558125,69.0,86.0
1035,196.1002689375,196.6546159875,64.0,86.0
1036,196.1002689375,196.657333375,60.0,86.0
1037,196.7524419375,197.1953761,60.0,84.0
1038,196.7524419375,197.21032173125002,69.0,84.0
1039,196.7524419375,197.22254997500002,64.0,84.0
1040,197.0785284375,197.46847354375,57.0,58.0
1041,197.4046149375,197.98477716875,60.0,90.0
1042,197.4046149375,197.99021194375,69.0,86.0
1043,197.4046149375,197.99292933125,64.0,90.0
1044,197.73070143750002,198.113853075,57.0,59.0
1045,198.05678793750002,198.3665701125,69.0,87.0
1046,198.05678793750002,198.36792880625,64.0,90.0
1047,194.46983643750002,198.37879835625,52.0,63.0
1048,198.05678793750002,198.38966790625,60.0,86.0
1049,196.7524419375,198.44537435,48.0,63.0
1050,194.14374993750002,198.47662430625002,45.0,74.0
1051,198.7089609375,199.1084169,62.0,84.0
1052,198.7089609375,199.10977559375002,67.0,84.0
1053,198.7089609375,199.124721225,59.0,84.0
1054,198.7089609375,199.266025375,43.0,77.0
1055,199.3611339375,199.94673094375,57.0,88.0
1056,199.3611339375,199.9480896375,65.0,88.0
1057,199.3611339375,199.961676575,60.0,88.0
1058,200.5024366875,200.83803404375,53.0,58.0
1059,200.0133069375,201.048631575,65.0,81.0
1060,200.0133069375,201.0622185125,57.0,81.0
1061,200.0133069375,201.0649359,60.0,81.0
1062,200.9915664375,201.44672884375,53.0,61.0
1063,201.31765293750001,201.83667395,65.0,82.0
1064,201.31765293750001,201.852978275,57.0,82.0
1065,201.31765293750001,201.852978275,60.0,82.0
1066,201.96982593750002,202.50922735625,65.0,78.0
1067,201.96982593750002,202.526890375,60.0,78.0
1068,201.96982593750002,202.5296077625,57.0,78.0
1069,201.64373943750002,202.79455304375,53.0,60.0
1070,202.6219989375,203.16547643750002,65.0,88.0
1071,202.6219989375,203.17770468125002,57.0,88.0
1072,202.6219989375,203.1872155375,60.0,88.0
1073,203.1111286875,203.59210627500002,53.0,57.0
1074,203.2741719375,203.82716029375,65.0,85.0
1075,203.2741719375,203.83802984375,57.0,68.0
1076,203.2741719375,203.8393885375,60.0,79.0
1077,203.6002584375,203.92226885625,53.0,60.0
1078,199.6872204375,204.005149175,48.0,84.0
1079,203.9263449375,204.0785186375,57.0,90.0
1080,203.9263449375,204.081236025,60.0,90.0
1081,203.9263449375,204.08531210625,65.0,104.0
1082,199.3611339375,204.19536630000002,41.0,84.0
1083,204.2524314375,204.46302896875,55.0,87.0
1084,204.2524314375,204.483409375,40.0,62.0
1085,204.5785179375,205.102973725,62.0,74.0
1086,204.5785179375,205.11927805000002,53.0,86.0
1087,204.5785179375,205.12335413125,57.0,81.0
1088,205.23069093750001,205.78639668125,62.0,79.0
1089,205.23069093750001,205.7959075375,57.0,83.0
1090,205.23069093750001,205.81085316875001,53.0,76.0
1091,205.55677743750002,206.0404724125,50.0,54.0
1092,205.88286393750002,206.39101540000001,62.0,79.0
1093,205.88286393750002,206.40188495,53.0,72.0
1094,205.88286393750002,206.40867841875001,57.0,77.0
1095,206.2089504375,206.58666730000002,50.0,61.0
1096,204.5785179375,206.87335168125,38.0,73.0
1097,206.5350369375,206.91411249375,53.0,90.0
1098,206.5350369375,206.929058125,57.0,87.0
1099,206.5350369375,206.94536245,62.0,87.0
1100,204.9046044375,207.1654708375,45.0,64.0
1101,206.8611234375,207.1763403875,50.0,59.0
1102,207.1872099375,207.6274267125,64.0,61.0
1103,207.1872099375,207.67226360625,59.0,72.0
1104,207.1872099375,207.6926440125,56.0,71.0
1105,207.8393829375,208.21030633125,64.0,75.0
1106,207.8393829375,208.28367579375,59.0,85.0
1107,207.8393829375,208.32987138125,56.0,85.0
1108,208.1654694375,208.53095805625,52.0,80.0
1109,208.4915559375,208.57171886875,64.0,67.0
1110,208.4915559375,209.03910951875,59.0,80.0
1111,208.4915559375,209.0649247,56.0,80.0
1112,208.8176424375,209.19400060625,52.0,80.0
1113,209.14372893750001,209.46573935625,64.0,72.0
1114,207.1872099375,209.4779676,40.0,67.0
1115,209.14372893750001,209.48476106875,59.0,80.0
1116,209.14372893750001,209.52280449375002,56.0,80.0
1117,207.8393829375,209.5513370625,44.0,11.0
1118,207.5132964375,209.62606521875,47.0,69.0
1119,209.46981543750002,209.84889099375002,52.0,87.0
1120,209.79590193750002,210.26736866875,60.0,69.0
1121,209.79590193750002,210.28639038125002,69.0,59.0
1122,209.79590193750002,210.3067707875,64.0,76.0
1123,210.4480749375,211.02823716875,69.0,88.0
1124,210.4480749375,211.0431828,60.0,88.0
1125,210.4480749375,211.04725888125,64.0,88.0
1126,210.7741614375,211.2035086625,57.0,60.0
1127,211.1002479375,211.65867106875,69.0,89.0
1128,211.1002479375,211.66138845625,60.0,89.0
1129,211.1002479375,211.66682323125002,64.0,89.0
1130,211.4263344375,211.91138810625,57.0,60.0
1131,211.7524209375,212.03910531875002,64.0,85.0
1132,211.7524209375,212.07986613125001,69.0,85.0
1133,210.1219884375,212.09209437500002,52.0,65.0
1134,209.79590193750002,212.11790955625,45.0,67.0
1135,211.7524209375,212.25785501250002,60.0,85.0
1136,212.4045939375,212.92361495,69.0,95.0
1137,212.4045939375,212.9317671125,60.0,85.0
1138,212.4045939375,212.94399535625,64.0,93.0
1139,213.05676693750002,213.5622010125,60.0,85.0
1140,213.05676693750002,213.57578795,69.0,90.0
1141,213.05676693750002,213.57986403125,64.0,90.0
