,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1948,139.11801175625,138.708718851,0.0,0.0,212.0,139.0351314375,139.36121793750002,69.0,75.0,123.0,,,,,,,,,,,136.7522,139.360892,A:min,84.0
1949,139.17779428125002,138.708718851,0.0,0.0,212.0,139.0351314375,139.36121793750002,69.0,75.0,123.0,,,,,,,,,,,136.7522,139.360892,A:min,84.0
1950,139.36089185100002,139.36089185100002,1.0,1.0,213.0,139.0351314375,139.36121793750002,69.0,75.0,123.0,,,,,,,,,,,136.7522,139.360892,A:min,84.0
1951,139.360892,139.36089185100002,1.0,1.0,213.0,139.0351314375,139.36121793750002,69.0,75.0,123.0,,,,,,,,,,,139.360892,141.969584,E:maj/5,85.0
1952,139.36121793750002,139.36089185100002,1.0,1.0,213.0,139.36121793750002,141.3177369375,71.0,100.0,124.0,,,,,,139.36121793750002,140.20768414375,52.0,86.0,678.0,139.360892,141.969584,E:maj/5,85.0
1953,139.36121793750002,139.36089185100002,1.0,1.0,213.0,139.36121793750002,141.3177369375,71.0,100.0,124.0,,,,,,139.36121793750002,141.35849775,68.0,75.0,679.0,139.360892,141.969584,E:maj/5,85.0
1954,139.36121793750002,139.36089185100002,1.0,1.0,213.0,139.36121793750002,141.3177369375,71.0,100.0,124.0,,,,,,139.36121793750002,141.36800860625002,71.0,81.0,680.0,139.360892,141.969584,E:maj/5,85.0
1955,139.36121793750002,139.36089185100002,1.0,1.0,213.0,139.36121793750002,141.3177369375,71.0,100.0,124.0,,,,,,139.36121793750002,141.39246509375002,64.0,83.0,681.0,139.360892,141.969584,E:maj/5,85.0
1956,139.68730443750002,139.36089185100002,1.0,1.0,213.0,139.36121793750002,141.3177369375,71.0,100.0,124.0,139.68730443750002,139.7090435375,76.0,87.0,139.0,139.36121793750002,141.39246509375002,64.0,83.0,681.0,139.360892,141.969584,E:maj/5,85.0
1957,139.68730443750002,139.36089185100002,1.0,1.0,213.0,139.36121793750002,141.3177369375,71.0,100.0,124.0,139.68730443750002,139.7851303875,75.0,95.0,140.0,139.36121793750002,141.39246509375002,64.0,83.0,681.0,139.360892,141.969584,E:maj/5,85.0
1958,139.7090435375,139.36089185100002,1.0,1.0,213.0,139.36121793750002,141.3177369375,71.0,100.0,124.0,139.68730443750002,139.7851303875,75.0,95.0,140.0,139.36121793750002,141.39246509375002,64.0,83.0,681.0,139.360892,141.969584,E:maj/5,85.0
1959,139.7851303875,139.36089185100002,1.0,1.0,213.0,139.36121793750002,141.3177369375,71.0,100.0,124.0,139.68730443750002,139.7851303875,75.0,95.0,140.0,139.36121793750002,141.39246509375002,64.0,83.0,681.0,139.360892,141.969584,E:maj/5,85.0
1960,140.01306485100002,140.01306485100002,0.0,0.0,214.0,139.36121793750002,141.3177369375,71.0,100.0,124.0,,,,,,139.36121793750002,141.39246509375002,64.0,83.0,681.0,139.360892,141.969584,E:maj/5,85.0
1961,140.0133909375,140.01306485100002,0.0,0.0,214.0,139.36121793750002,141.3177369375,71.0,100.0,124.0,140.0133909375,140.070456075,75.0,98.0,141.0,139.36121793750002,141.39246509375002,64.0,83.0,681.0,139.360892,141.969584,E:maj/5,85.0
1962,140.0133909375,140.01306485100002,0.0,0.0,214.0,139.36121793750002,141.3177369375,71.0,100.0,124.0,140.0133909375,140.10170603125002,76.0,98.0,142.0,139.36121793750002,141.39246509375002,64.0,83.0,681.0,139.360892,141.969584,E:maj/5,85.0
1963,140.070456075,140.01306485100002,0.0,0.0,214.0,139.36121793750002,141.3177369375,71.0,100.0,124.0,140.0133909375,140.10170603125002,76.0,98.0,142.0,139.36121793750002,141.39246509375002,64.0,83.0,681.0,139.360892,141.969584,E:maj/5,85.0
1964,140.10170603125002,140.01306485100002,0.0,0.0,214.0,139.36121793750002,141.3177369375,71.0,100.0,124.0,140.0133909375,140.10170603125002,76.0,98.0,142.0,139.36121793750002,141.39246509375002,64.0,83.0,681.0,139.360892,141.969584,E:maj/5,85.0
1965,140.20768414375,140.01306485100002,0.0,0.0,214.0,139.36121793750002,141.3177369375,71.0,100.0,124.0,,,,,,139.36121793750002,141.39246509375002,64.0,83.0,681.0,139.360892,141.969584,E:maj/5,85.0
1966,140.3394774375,140.01306485100002,0.0,0.0,214.0,139.36121793750002,141.3177369375,71.0,100.0,124.0,140.3394774375,140.40061865625,75.0,98.0,143.0,140.3394774375,140.45632510000002,47.0,73.0,682.0,139.360892,141.969584,E:maj/5,85.0
1967,140.3394774375,140.01306485100002,0.0,0.0,214.0,139.36121793750002,141.3177369375,71.0,100.0,124.0,140.3394774375,140.418281675,76.0,100.0,144.0,140.3394774375,140.45632510000002,47.0,73.0,682.0,139.360892,141.969584,E:maj/5,85.0
1968,140.40061865625,140.01306485100002,0.0,0.0,214.0,139.36121793750002,141.3177369375,71.0,100.0,124.0,140.3394774375,140.418281675,76.0,100.0,144.0,140.3394774375,140.45632510000002,47.0,73.0,682.0,139.360892,141.969584,E:maj/5,85.0
1969,140.418281675,140.01306485100002,0.0,0.0,214.0,139.36121793750002,141.3177369375,71.0,100.0,124.0,140.3394774375,140.418281675,76.0,100.0,144.0,140.3394774375,140.45632510000002,47.0,73.0,682.0,139.360892,141.969584,E:maj/5,85.0
1970,140.45632510000002,140.01306485100002,0.0,0.0,214.0,139.36121793750002,141.3177369375,71.0,100.0,124.0,,,,,,140.3394774375,140.45632510000002,47.0,73.0,682.0,139.360892,141.969584,E:maj/5,85.0
1971,140.665237851,140.665237851,1.0,0.0,215.0,139.36121793750002,141.3177369375,71.0,100.0,124.0,,,,,,,,,,,139.360892,141.969584,E:maj/5,85.0
1972,140.6655639375,140.665237851,1.0,0.0,215.0,139.36121793750002,141.3177369375,71.0,100.0,124.0,140.6655639375,140.74844425625,75.0,98.0,145.0,140.6655639375,141.01338953750002,47.0,87.0,683.0,139.360892,141.969584,E:maj/5,85.0
1973,140.6655639375,140.665237851,1.0,0.0,215.0,139.36121793750002,141.3177369375,71.0,100.0,124.0,140.6655639375,141.3557803625,76.0,108.0,146.0,140.6655639375,141.01338953750002,47.0,87.0,683.0,139.360892,141.969584,E:maj/5,85.0
1974,140.74844425625,140.665237851,1.0,0.0,215.0,139.36121793750002,141.3177369375,71.0,100.0,124.0,140.6655639375,141.3557803625,76.0,108.0,146.0,140.6655639375,141.01338953750002,47.0,87.0,683.0,139.360892,141.969584,E:maj/5,85.0
1975,140.9916504375,140.665237851,1.0,0.0,215.0,139.36121793750002,141.3177369375,71.0,100.0,124.0,140.6655639375,141.3557803625,76.0,108.0,146.0,140.9916504375,141.7633884875,52.0,87.0,684.0,139.360892,141.969584,E:maj/5,85.0
1976,141.01338953750002,140.665237851,1.0,0.0,215.0,139.36121793750002,141.3177369375,71.0,100.0,124.0,140.6655639375,141.3557803625,76.0,108.0,146.0,140.9916504375,141.7633884875,52.0,87.0,684.0,139.360892,141.969584,E:maj/5,85.0
1977,141.317410851,141.317410851,0.0,0.0,216.0,139.36121793750002,141.3177369375,71.0,100.0,124.0,140.6655639375,141.3557803625,76.0,108.0,146.0,140.9916504375,141.7633884875,52.0,87.0,684.0,139.360892,141.969584,E:maj/5,85.0
1978,141.3177369375,141.317410851,0.0,0.0,216.0,141.3177369375,141.6438234375,74.0,108.0,125.0,140.6655639375,141.3557803625,76.0,108.0,146.0,140.9916504375,141.7633884875,52.0,87.0,684.0,139.360892,141.969584,E:maj/5,85.0
1979,141.3557803625,141.317410851,0.0,0.0,216.0,141.3177369375,141.6438234375,74.0,108.0,125.0,140.6655639375,141.3557803625,76.0,108.0,146.0,140.9916504375,141.7633884875,52.0,87.0,684.0,139.360892,141.969584,E:maj/5,85.0
1980,141.35849775,141.317410851,0.0,0.0,216.0,141.3177369375,141.6438234375,74.0,108.0,125.0,,,,,,140.9916504375,141.7633884875,52.0,87.0,684.0,139.360892,141.969584,E:maj/5,85.0
1981,141.36800860625002,141.317410851,0.0,0.0,216.0,141.3177369375,141.6438234375,74.0,108.0,125.0,,,,,,140.9916504375,141.7633884875,52.0,87.0,684.0,139.360892,141.969584,E:maj/5,85.0
1982,141.39246509375002,141.317410851,0.0,0.0,216.0,141.3177369375,141.6438234375,74.0,108.0,125.0,,,,,,140.9916504375,141.7633884875,52.0,87.0,684.0,139.360892,141.969584,E:maj/5,85.0
1983,141.6438234375,141.317410851,0.0,0.0,216.0,141.6438234375,141.9699099375,72.0,83.0,126.0,,,,,,140.9916504375,141.7633884875,52.0,87.0,684.0,139.360892,141.969584,E:maj/5,85.0
1984,141.7633884875,141.317410851,0.0,0.0,216.0,141.6438234375,141.9699099375,72.0,83.0,126.0,,,,,,140.9916504375,141.7633884875,52.0,87.0,684.0,139.360892,141.969584,E:maj/5,85.0
1985,141.969583851,141.969583851,1.0,1.0,217.0,141.6438234375,141.9699099375,72.0,83.0,126.0,,,,,,,,,,,139.360892,141.969584,E:maj/5,85.0
1986,141.969584,141.969583851,1.0,1.0,217.0,141.6438234375,141.9699099375,72.0,83.0,126.0,,,,,,,,,,,141.969584,144.578276,D:min/5,86.0
1987,141.9699099375,141.969583851,1.0,1.0,217.0,141.9699099375,142.29463774375,74.0,111.0,127.0,,,,,,141.9699099375,142.67778938125,50.0,93.0,685.0,141.969584,144.578276,D:min/5,86.0
1988,142.29463774375,141.969583851,1.0,1.0,217.0,141.9699099375,142.29463774375,74.0,111.0,127.0,,,,,,141.9699099375,142.67778938125,50.0,93.0,685.0,141.969584,144.578276,D:min/5,86.0
1989,142.2959964375,141.969583851,1.0,1.0,217.0,142.2959964375,143.60034243750002,74.0,108.0,128.0,142.2959964375,142.7253436625,69.0,70.0,147.0,142.2959964375,142.363931125,69.0,74.0,686.0,141.969584,144.578276,D:min/5,86.0
1990,142.2959964375,141.969583851,1.0,1.0,217.0,142.2959964375,143.60034243750002,74.0,108.0,128.0,142.2959964375,142.7253436625,69.0,70.0,147.0,142.2959964375,142.3666485125,62.0,72.0,687.0,141.969584,144.578276,D:min/5,86.0
1991,142.2959964375,141.969583851,1.0,1.0,217.0,142.2959964375,143.60034243750002,74.0,108.0,128.0,142.2959964375,142.7253436625,69.0,70.0,147.0,142.2959964375,142.3829528375,65.0,85.0,688.0,141.969584,144.578276,D:min/5,86.0
1992,142.363931125,141.969583851,1.0,1.0,217.0,142.2959964375,143.60034243750002,74.0,108.0,128.0,142.2959964375,142.7253436625,69.0,70.0,147.0,142.2959964375,142.3829528375,65.0,85.0,688.0,141.969584,144.578276,D:min/5,86.0
1993,142.3666485125,141.969583851,1.0,1.0,217.0,142.2959964375,143.60034243750002,74.0,108.0,128.0,142.2959964375,142.7253436625,69.0,70.0,147.0,142.2959964375,142.3829528375,65.0,85.0,688.0,141.969584,144.578276,D:min/5,86.0
1994,142.3829528375,141.969583851,1.0,1.0,217.0,142.2959964375,143.60034243750002,74.0,108.0,128.0,142.2959964375,142.7253436625,69.0,70.0,147.0,142.2959964375,142.3829528375,65.0,85.0,688.0,141.969584,144.578276,D:min/5,86.0
1995,142.621756851,142.621756851,0.0,0.0,218.0,142.2959964375,143.60034243750002,74.0,108.0,128.0,142.2959964375,142.7253436625,69.0,70.0,147.0,,,,,,141.969584,144.578276,D:min/5,86.0
1996,142.6220829375,142.621756851,0.0,0.0,218.0,142.2959964375,143.60034243750002,74.0,108.0,128.0,142.6220829375,142.80278920625,72.0,65.0,148.0,,,,,,141.969584,144.578276,D:min/5,86.0
1997,142.67778938125,142.621756851,0.0,0.0,218.0,142.2959964375,143.60034243750002,74.0,108.0,128.0,142.6220829375,142.80278920625,72.0,65.0,148.0,,,,,,141.969584,144.578276,D:min/5,86.0
1998,142.7253436625,142.621756851,0.0,0.0,218.0,142.2959964375,143.60034243750002,74.0,108.0,128.0,142.6220829375,142.80278920625,72.0,65.0,148.0,,,,,,141.969584,144.578276,D:min/5,86.0
1999,142.80278920625,142.621756851,0.0,0.0,218.0,142.2959964375,143.60034243750002,74.0,108.0,128.0,142.6220829375,142.80278920625,72.0,65.0,148.0,,,,,,141.969584,144.578276,D:min/5,86.0
2000,142.9481694375,142.621756851,0.0,0.0,218.0,142.2959964375,143.60034243750002,74.0,108.0,128.0,142.9481694375,143.4427339625,76.0,83.0,149.0,142.9481694375,143.04191930625,65.0,90.0,689.0,141.969584,144.578276,D:min/5,86.0
2001,142.9481694375,142.621756851,0.0,0.0,218.0,142.2959964375,143.60034243750002,74.0,108.0,128.0,142.9481694375,143.4427339625,76.0,83.0,149.0,142.9481694375,143.06909318125,45.0,68.0,690.0,141.969584,144.578276,D:min/5,86.0
2002,142.9481694375,142.621756851,0.0,0.0,218.0,142.2959964375,143.60034243750002,74.0,108.0,128.0,142.9481694375,143.4427339625,76.0,83.0,149.0,142.9481694375,143.02561498125002,69.0,85.0,691.0,141.969584,144.578276,D:min/5,86.0
2003,142.9481694375,142.621756851,0.0,0.0,218.0,142.2959964375,143.60034243750002,74.0,108.0,128.0,142.9481694375,143.4427339625,76.0,83.0,149.0,142.9481694375,143.03784322500002,62.0,81.0,692.0,141.969584,144.578276,D:min/5,86.0
2004,143.02561498125002,142.621756851,0.0,0.0,218.0,142.2959964375,143.60034243750002,74.0,108.0,128.0,142.9481694375,143.4427339625,76.0,83.0,149.0,142.9481694375,143.03784322500002,62.0,81.0,692.0,141.969584,144.578276,D:min/5,86.0
2005,143.03784322500002,142.621756851,0.0,0.0,218.0,142.2959964375,143.60034243750002,74.0,108.0,128.0,142.9481694375,143.4427339625,76.0,83.0,149.0,142.9481694375,143.03784322500002,62.0,81.0,692.0,141.969584,144.578276,D:min/5,86.0
2006,143.04191930625,142.621756851,0.0,0.0,218.0,142.2959964375,143.60034243750002,74.0,108.0,128.0,142.9481694375,143.4427339625,76.0,83.0,149.0,,,,,,141.969584,144.578276,D:min/5,86.0
2007,143.06909318125,142.621756851,0.0,0.0,218.0,142.2959964375,143.60034243750002,74.0,108.0,128.0,142.9481694375,143.4427339625,76.0,83.0,149.0,,,,,,141.969584,144.578276,D:min/5,86.0
2008,143.27392985100002,143.27392985100002,1.0,0.0,219.0,142.2959964375,143.60034243750002,74.0,108.0,128.0,142.9481694375,143.4427339625,76.0,83.0,149.0,,,,,,141.969584,144.578276,D:min/5,86.0
2009,143.27425593750002,143.27392985100002,1.0,0.0,219.0,142.2959964375,143.60034243750002,74.0,108.0,128.0,142.9481694375,143.4427339625,76.0,83.0,149.0,143.27425593750002,143.3122993625,65.0,58.0,693.0,141.969584,144.578276,D:min/5,86.0
2010,143.27425593750002,143.27392985100002,1.0,0.0,219.0,142.2959964375,143.60034243750002,74.0,108.0,128.0,142.9481694375,143.4427339625,76.0,83.0,149.0,143.27425593750002,144.07588525,45.0,81.0,694.0,141.969584,144.578276,D:min/5,86.0
2011,143.3122993625,143.27392985100002,1.0,0.0,219.0,142.2959964375,143.60034243750002,74.0,108.0,128.0,142.9481694375,143.4427339625,76.0,83.0,149.0,143.27425593750002,144.07588525,45.0,81.0,694.0,141.969584,144.578276,D:min/5,86.0
2012,143.4427339625,143.27392985100002,1.0,0.0,219.0,142.2959964375,143.60034243750002,74.0,108.0,128.0,142.9481694375,143.4427339625,76.0,83.0,149.0,143.27425593750002,144.07588525,45.0,81.0,694.0,141.969584,144.578276,D:min/5,86.0
2013,143.60034243750002,143.27392985100002,1.0,0.0,219.0,143.60034243750002,143.9264289375,69.0,77.0,129.0,143.60034243750002,144.23756980625,77.0,76.0,150.0,143.60034243750002,143.67778798125,69.0,86.0,695.0,141.969584,144.578276,D:min/5,86.0
2014,143.60034243750002,143.27392985100002,1.0,0.0,219.0,143.60034243750002,143.9264289375,69.0,77.0,129.0,143.60034243750002,144.23756980625,77.0,76.0,150.0,143.60034243750002,143.68322275625002,62.0,75.0,696.0,141.969584,144.578276,D:min/5,86.0
2015,143.60034243750002,143.27392985100002,1.0,0.0,219.0,143.60034243750002,143.9264289375,69.0,77.0,129.0,143.60034243750002,144.23756980625,77.0,76.0,150.0,143.60034243750002,143.69137491875,65.0,87.0,697.0,141.969584,144.578276,D:min/5,86.0
2016,143.67778798125,143.27392985100002,1.0,0.0,219.0,143.60034243750002,143.9264289375,69.0,77.0,129.0,143.60034243750002,144.23756980625,77.0,76.0,150.0,143.60034243750002,143.69137491875,65.0,87.0,697.0,141.969584,144.578276,D:min/5,86.0
2017,143.68322275625002,143.27392985100002,1.0,0.0,219.0,143.60034243750002,143.9264289375,69.0,77.0,129.0,143.60034243750002,144.23756980625,77.0,76.0,150.0,143.60034243750002,143.69137491875,65.0,87.0,697.0,141.969584,144.578276,D:min/5,86.0
2018,143.69137491875,143.27392985100002,1.0,0.0,219.0,143.60034243750002,143.9264289375,69.0,77.0,129.0,143.60034243750002,144.23756980625,77.0,76.0,150.0,143.60034243750002,143.69137491875,65.0,87.0,697.0,141.969584,144.578276,D:min/5,86.0
2019,143.92610285100002,143.92610285100002,0.0,0.0,220.0,143.60034243750002,143.9264289375,69.0,77.0,129.0,143.60034243750002,144.23756980625,77.0,76.0,150.0,,,,,,141.969584,144.578276,D:min/5,86.0
2020,143.9264289375,143.92610285100002,0.0,0.0,220.0,143.9264289375,144.2525154375,72.0,74.0,130.0,143.60034243750002,144.23756980625,77.0,76.0,150.0,,,,,,141.969584,144.578276,D:min/5,86.0
2021,144.07588525,143.92610285100002,0.0,0.0,220.0,143.9264289375,144.2525154375,72.0,74.0,130.0,143.60034243750002,144.23756980625,77.0,76.0,150.0,,,,,,141.969584,144.578276,D:min/5,86.0
2022,144.23756980625,143.92610285100002,0.0,0.0,220.0,143.9264289375,144.2525154375,72.0,74.0,130.0,143.60034243750002,144.23756980625,77.0,76.0,150.0,,,,,,141.969584,144.578276,D:min/5,86.0
2023,144.2525154375,143.92610285100002,0.0,0.0,220.0,144.2525154375,144.5786019375,74.0,85.0,131.0,,,,,,144.2525154375,144.32996098125,69.0,86.0,698.0,141.969584,144.578276,D:min/5,86.0
2024,144.2525154375,143.92610285100002,0.0,0.0,220.0,144.2525154375,144.5786019375,74.0,85.0,131.0,,,,,,144.2525154375,144.3394718375,62.0,77.0,699.0,141.969584,144.578276,D:min/5,86.0
2025,144.2525154375,143.92610285100002,0.0,0.0,220.0,144.2525154375,144.5786019375,74.0,85.0,131.0,,,,,,144.2525154375,144.34626530625002,65.0,87.0,700.0,141.969584,144.578276,D:min/5,86.0
2026,144.2525154375,143.92610285100002,0.0,0.0,220.0,144.2525154375,144.5786019375,74.0,85.0,131.0,,,,,,144.2525154375,144.39246089375,45.0,68.0,701.0,141.969584,144.578276,D:min/5,86.0
2027,144.32996098125,143.92610285100002,0.0,0.0,220.0,144.2525154375,144.5786019375,74.0,85.0,131.0,,,,,,144.2525154375,144.39246089375,45.0,68.0,701.0,141.969584,144.578276,D:min/5,86.0
2028,144.3394718375,143.92610285100002,0.0,0.0,220.0,144.2525154375,144.5786019375,74.0,85.0,131.0,,,,,,144.2525154375,144.39246089375,45.0,68.0,701.0,141.969584,144.578276,D:min/5,86.0
2029,144.34626530625002,143.92610285100002,0.0,0.0,220.0,144.2525154375,144.5786019375,74.0,85.0,131.0,,,,,,144.2525154375,144.39246089375,45.0,68.0,701.0,141.969584,144.578276,D:min/5,86.0
2030,144.39246089375,143.92610285100002,0.0,0.0,220.0,144.2525154375,144.5786019375,74.0,85.0,131.0,,,,,,144.2525154375,144.39246089375,45.0,68.0,701.0,141.969584,144.578276,D:min/5,86.0
2031,144.578275851,144.578275851,1.0,1.0,221.0,144.2525154375,144.5786019375,74.0,85.0,131.0,,,,,,,,,,,141.969584,144.578276,D:min/5,86.0
2032,144.578276,144.578275851,1.0,1.0,221.0,144.2525154375,144.5786019375,74.0,85.0,131.0,,,,,,,,,,,144.578276,147.186968,D:min/5,87.0
2033,144.5786019375,144.578275851,1.0,1.0,221.0,144.5786019375,144.9046884375,76.0,83.0,132.0,,,,,,144.5786019375,145.31365525625,50.0,108.0,702.0,144.578276,147.186968,D:min/5,87.0
2034,144.9046884375,144.578275851,1.0,1.0,221.0,144.9046884375,146.5351209375,74.0,108.0,133.0,144.9046884375,145.2742531375,69.0,68.0,151.0,144.9046884375,144.98485136875,65.0,90.0,703.0,144.578276,147.186968,D:min/5,87.0
2035,144.9046884375,144.578275851,1.0,1.0,221.0,144.9046884375,146.5351209375,74.0,108.0,133.0,144.9046884375,145.2742531375,69.0,68.0,151.0,144.9046884375,144.9699057375,69.0,86.0,704.0,144.578276,147.186968,D:min/5,87.0
2036,144.9046884375,144.578275851,1.0,1.0,221.0,144.9046884375,146.5351209375,74.0,108.0,133.0,144.9046884375,145.2742531375,69.0,68.0,151.0,144.9046884375,144.98485136875,62.0,79.0,705.0,144.578276,147.186968,D:min/5,87.0
2037,144.9699057375,144.578275851,1.0,1.0,221.0,144.9046884375,146.5351209375,74.0,108.0,133.0,144.9046884375,145.2742531375,69.0,68.0,151.0,144.9046884375,144.98485136875,62.0,79.0,705.0,144.578276,147.186968,D:min/5,87.0
2038,144.98485136875,144.578275851,1.0,1.0,221.0,144.9046884375,146.5351209375,74.0,108.0,133.0,144.9046884375,145.2742531375,69.0,68.0,151.0,144.9046884375,144.98485136875,62.0,79.0,705.0,144.578276,147.186968,D:min/5,87.0
2039,145.230448851,145.230448851,0.0,0.0,222.0,144.9046884375,146.5351209375,74.0,108.0,133.0,144.9046884375,145.2742531375,69.0,68.0,151.0,,,,,,144.578276,147.186968,D:min/5,87.0
2040,145.2307749375,145.230448851,0.0,0.0,222.0,144.9046884375,146.5351209375,74.0,108.0,133.0,145.2307749375,145.418274675,72.0,70.0,152.0,,,,,,144.578276,147.186968,D:min/5,87.0
2041,145.2742531375,145.230448851,0.0,0.0,222.0,144.9046884375,146.5351209375,74.0,108.0,133.0,145.2307749375,145.418274675,72.0,70.0,152.0,,,,,,144.578276,147.186968,D:min/5,87.0
2042,145.31365525625,145.230448851,0.0,0.0,222.0,144.9046884375,146.5351209375,74.0,108.0,133.0,145.2307749375,145.418274675,72.0,70.0,152.0,,,,,,144.578276,147.186968,D:min/5,87.0
2043,145.418274675,145.230448851,0.0,0.0,222.0,144.9046884375,146.5351209375,74.0,108.0,133.0,145.2307749375,145.418274675,72.0,70.0,152.0,,,,,,144.578276,147.186968,D:min/5,87.0
2044,145.5568614375,145.230448851,0.0,0.0,222.0,144.9046884375,146.5351209375,74.0,108.0,133.0,145.5568614375,146.04191510625,79.0,79.0,153.0,145.5568614375,145.6329482875,69.0,90.0,706.0,144.578276,147.186968,D:min/5,87.0
2045,145.5568614375,145.230448851,0.0,0.0,222.0,144.9046884375,146.5351209375,74.0,108.0,133.0,145.5568614375,146.04191510625,79.0,79.0,153.0,145.5568614375,145.63974175625,65.0,90.0,707.0,144.578276,147.186968,D:min/5,87.0
2046,145.5568614375,145.230448851,0.0,0.0,222.0,144.9046884375,146.5351209375,74.0,108.0,133.0,145.5568614375,146.04191510625,79.0,79.0,153.0,145.5568614375,145.64110045,62.0,76.0,708.0,144.578276,147.186968,D:min/5,87.0
2047,145.5568614375,145.230448851,0.0,0.0,222.0,144.9046884375,146.5351209375,74.0,108.0,133.0,145.5568614375,146.04191510625,79.0,79.0,153.0,145.5568614375,145.679143875,45.0,93.0,709.0,144.578276,147.186968,D:min/5,87.0
2048,145.6329482875,145.230448851,0.0,0.0,222.0,144.9046884375,146.5351209375,74.0,108.0,133.0,145.5568614375,146.04191510625,79.0,79.0,153.0,145.5568614375,145.679143875,45.0,93.0,709.0,144.578276,147.186968,D:min/5,87.0
2049,145.63974175625,145.230448851,0.0,0.0,222.0,144.9046884375,146.5351209375,74.0,108.0,133.0,145.5568614375,146.04191510625,79.0,79.0,153.0,145.5568614375,145.679143875,45.0,93.0,709.0,144.578276,147.186968,D:min/5,87.0
2050,145.64110045,145.230448851,0.0,0.0,222.0,144.9046884375,146.5351209375,74.0,108.0,133.0,145.5568614375,146.04191510625,79.0,79.0,153.0,145.5568614375,145.679143875,45.0,93.0,709.0,144.578276,147.186968,D:min/5,87.0
2051,145.679143875,145.230448851,0.0,0.0,222.0,144.9046884375,146.5351209375,74.0,108.0,133.0,145.5568614375,146.04191510625,79.0,79.0,153.0,145.5568614375,145.679143875,45.0,93.0,709.0,144.578276,147.186968,D:min/5,87.0
2052,145.882621851,145.882621851,1.0,0.0,223.0,144.9046884375,146.5351209375,74.0,108.0,133.0,145.5568614375,146.04191510625,79.0,79.0,153.0,,,,,,144.578276,147.186968,D:min/5,87.0
2053,145.8829479375,145.882621851,1.0,0.0,223.0,144.9046884375,146.5351209375,74.0,108.0,133.0,145.5568614375,146.04191510625,79.0,79.0,153.0,145.8829479375,146.461751475,45.0,81.0,710.0,144.578276,147.186968,D:min/5,87.0
2054,146.04191510625,145.882621851,1.0,0.0,223.0,144.9046884375,146.5351209375,74.0,108.0,133.0,145.5568614375,146.04191510625,79.0,79.0,153.0,145.8829479375,146.461751475,45.0,81.0,710.0,144.578276,147.186968,D:min/5,87.0
2055,146.2090344375,145.882621851,1.0,0.0,223.0,144.9046884375,146.5351209375,74.0,108.0,133.0,146.2090344375,146.85577266250002,77.0,81.0,154.0,146.2090344375,146.29191475625,69.0,87.0,711.0,144.578276,147.186968,D:min/5,87.0
2056,146.2090344375,145.882621851,1.0,0.0,223.0,144.9046884375,146.5351209375,74.0,108.0,133.0,146.2090344375,146.85577266250002,77.0,81.0,154.0,146.2090344375,146.2959908375,65.0,81.0,712.0,144.578276,147.186968,D:min/5,87.0
2057,146.2090344375,145.882621851,1.0,0.0,223.0,144.9046884375,146.5351209375,74.0,108.0,133.0,146.2090344375,146.85577266250002,77.0,81.0,154.0,146.2090344375,146.298708225,62.0,73.0,713.0,144.578276,147.186968,D:min/5,87.0
2058,146.29191475625,145.882621851,1.0,0.0,223.0,144.9046884375,146.5351209375,74.0,108.0,133.0,146.2090344375,146.85577266250002,77.0,81.0,154.0,146.2090344375,146.298708225,62.0,73.0,713.0,144.578276,147.186968,D:min/5,87.0
2059,146.2959908375,145.882621851,1.0,0.0,223.0,144.9046884375,146.5351209375,74.0,108.0,133.0,146.2090344375,146.85577266250002,77.0,81.0,154.0,146.2090344375,146.298708225,62.0,73.0,713.0,144.578276,147.186968,D:min/5,87.0
2060,146.298708225,145.882621851,1.0,0.0,223.0,144.9046884375,146.5351209375,74.0,108.0,133.0,146.2090344375,146.85577266250002,77.0,81.0,154.0,146.2090344375,146.298708225,62.0,73.0,713.0,144.578276,147.186968,D:min/5,87.0
2061,146.461751475,145.882621851,1.0,0.0,223.0,144.9046884375,146.5351209375,74.0,108.0,133.0,146.2090344375,146.85577266250002,77.0,81.0,154.0,,,,,,144.578276,147.186968,D:min/5,87.0
2062,146.53479485100002,146.53479485100002,0.0,0.0,224.0,144.9046884375,146.5351209375,74.0,108.0,133.0,146.2090344375,146.85577266250002,77.0,81.0,154.0,,,,,,144.578276,147.186968,D:min/5,87.0
2063,146.5351209375,146.53479485100002,0.0,0.0,224.0,146.5351209375,146.8612074375,72.0,86.0,134.0,146.2090344375,146.85577266250002,77.0,81.0,154.0,146.5351209375,146.95088122500002,50.0,117.0,714.0,144.578276,147.186968,D:min/5,87.0
2064,146.85577266250002,146.53479485100002,0.0,0.0,224.0,146.5351209375,146.8612074375,72.0,86.0,134.0,146.2090344375,146.85577266250002,77.0,81.0,154.0,146.5351209375,146.95088122500002,50.0,117.0,714.0,144.578276,147.186968,D:min/5,87.0
2065,146.8612074375,146.53479485100002,0.0,0.0,224.0,146.8612074375,147.18729393750002,74.0,77.0,135.0,,,,,,146.8612074375,146.9535986125,69.0,86.0,715.0,144.578276,147.186968,D:min/5,87.0
