,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
893,84.685575,84.68557451458335,1.0,1.0,104.0,,,,,,84.68557451458335,85.09404892916668,76.0,84.0,63.0,84.68557451458335,86.15874103750001,45.0,80.0,276.0,84.685575,87.930699,A:maj,32.0
894,84.72286263541667,84.68557451458335,1.0,1.0,104.0,,,,,,84.68557451458335,85.09404892916668,76.0,84.0,63.0,84.68557451458335,86.15874103750001,45.0,80.0,276.0,84.685575,87.930699,A:maj,32.0
895,85.07201503958335,84.68557451458335,1.0,1.0,104.0,,,,,,84.68557451458335,85.09404892916668,76.0,84.0,63.0,84.68557451458335,86.15874103750001,45.0,80.0,276.0,84.685575,87.930699,A:maj,32.0
896,85.09065910000001,84.68557451458335,1.0,1.0,104.0,,,,,,84.68557451458335,85.09404892916668,76.0,84.0,63.0,84.68557451458335,86.15874103750001,45.0,80.0,276.0,84.685575,87.930699,A:maj,32.0
897,85.09235401458335,84.68557451458335,1.0,1.0,104.0,,,,,,85.09235401458335,85.49995791250001,73.0,90.0,64.0,85.09235401458335,85.57428216250001,52.0,59.0,277.0,84.685575,87.930699,A:maj,32.0
898,85.09404892916668,84.68557451458335,1.0,1.0,104.0,,,,,,85.09235401458335,85.49995791250001,73.0,90.0,64.0,85.09235401458335,85.57428216250001,52.0,59.0,277.0,84.685575,87.930699,A:maj,32.0
899,85.49826872500002,85.49826872500002,0.0,0.0,105.0,,,,,,85.49826872500002,85.93745747500002,69.0,83.0,65.0,85.49826872500002,85.74151172500001,64.0,83.0,278.0,84.685575,87.930699,A:maj,32.0
900,85.49826872500002,85.49826872500002,0.0,0.0,105.0,,,,,,85.49826872500002,85.93745747500002,69.0,83.0,65.0,85.49826872500002,85.77698466250001,57.0,84.0,279.0,84.685575,87.930699,A:maj,32.0
901,85.49995791250001,85.49826872500002,0.0,0.0,105.0,,,,,,85.49826872500002,85.93745747500002,69.0,83.0,65.0,85.49826872500002,85.77698466250001,57.0,84.0,279.0,84.685575,87.930699,A:maj,32.0
902,85.57428216250001,85.49826872500002,0.0,0.0,105.0,,,,,,85.49826872500002,85.93745747500002,69.0,83.0,65.0,85.49826872500002,85.77698466250001,57.0,84.0,279.0,84.685575,87.930699,A:maj,32.0
903,85.74151172500001,85.49826872500002,0.0,0.0,105.0,,,,,,85.49826872500002,85.93745747500002,69.0,83.0,65.0,85.49826872500002,85.77698466250001,57.0,84.0,279.0,84.685575,87.930699,A:maj,32.0
904,85.77698466250001,85.49826872500002,0.0,0.0,105.0,,,,,,85.49826872500002,85.93745747500002,69.0,83.0,65.0,85.49826872500002,85.77698466250001,57.0,84.0,279.0,84.685575,87.930699,A:maj,32.0
905,85.90367372500002,85.49826872500002,0.0,0.0,105.0,,,,,,85.90367372500002,86.92901053750002,67.0,79.0,66.0,85.90367372500002,86.14015997500002,52.0,57.0,280.0,84.685575,87.930699,A:maj,32.0
906,85.93745747500002,85.49826872500002,0.0,0.0,105.0,,,,,,85.90367372500002,86.92901053750002,67.0,79.0,66.0,85.90367372500002,86.14015997500002,52.0,57.0,280.0,84.685575,87.930699,A:maj,32.0
907,86.10637622500002,85.49826872500002,0.0,0.0,105.0,,,,,,85.90367372500002,86.92901053750002,67.0,79.0,66.0,86.10637622500002,86.48813260000001,61.0,86.0,281.0,84.685575,87.930699,A:maj,32.0
908,86.10637622500002,85.49826872500002,0.0,0.0,105.0,,,,,,85.90367372500002,86.92901053750002,67.0,79.0,66.0,86.10637622500002,86.44928128750001,57.0,82.0,282.0,84.685575,87.930699,A:maj,32.0
909,86.14015997500002,85.49826872500002,0.0,0.0,105.0,,,,,,85.90367372500002,86.92901053750002,67.0,79.0,66.0,86.10637622500002,86.44928128750001,57.0,82.0,282.0,84.685575,87.930699,A:maj,32.0
910,86.15874103750001,85.49826872500002,0.0,0.0,105.0,,,,,,85.90367372500002,86.92901053750002,67.0,79.0,66.0,86.10637622500002,86.44928128750001,57.0,82.0,282.0,84.685575,87.930699,A:maj,32.0
911,86.309078725,86.309078725,1.0,0.0,106.0,,,,,,85.90367372500002,86.92901053750002,67.0,79.0,66.0,86.10637622500002,86.44928128750001,57.0,82.0,282.0,84.685575,87.930699,A:maj,32.0
912,86.30907872500002,86.309078725,1.0,0.0,106.0,,,,,,85.90367372500002,86.92901053750002,67.0,79.0,66.0,86.30907872500002,87.65873953750001,45.0,78.0,283.0,84.685575,87.930699,A:maj,32.0
913,86.44928128750001,86.309078725,1.0,0.0,106.0,,,,,,85.90367372500002,86.92901053750002,67.0,79.0,66.0,86.30907872500002,87.65873953750001,45.0,78.0,283.0,84.685575,87.930699,A:maj,32.0
914,86.48813260000001,86.309078725,1.0,0.0,106.0,,,,,,85.90367372500002,86.92901053750002,67.0,79.0,66.0,86.30907872500002,87.65873953750001,45.0,78.0,283.0,84.685575,87.930699,A:maj,32.0
915,86.51178122500001,86.309078725,1.0,0.0,106.0,,,,,,85.90367372500002,86.92901053750002,67.0,79.0,66.0,86.51178122500001,87.15536166250001,52.0,73.0,284.0,84.685575,87.930699,A:maj,32.0
916,86.71448372500001,86.309078725,1.0,0.0,106.0,,,,,,85.90367372500002,86.92901053750002,67.0,79.0,66.0,86.71448372500001,86.97630778750002,57.0,85.0,285.0,84.685575,87.930699,A:maj,32.0
917,86.71786210000002,86.309078725,1.0,0.0,106.0,,,,,,86.71786210000002,86.80738903750002,68.0,80.0,67.0,86.71448372500001,86.97630778750002,57.0,85.0,285.0,84.685575,87.930699,A:maj,32.0
918,86.73475397500002,86.309078725,1.0,0.0,106.0,,,,,,86.73475397500002,87.57090178750002,69.0,80.0,68.0,86.71448372500001,86.97630778750002,57.0,85.0,285.0,84.685575,87.930699,A:maj,32.0
919,86.80738903750002,86.309078725,1.0,0.0,106.0,,,,,,86.73475397500002,87.57090178750002,69.0,80.0,68.0,86.71448372500001,86.97630778750002,57.0,85.0,285.0,84.685575,87.930699,A:maj,32.0
920,86.91718622500001,86.309078725,1.0,0.0,106.0,,,,,,86.73475397500002,87.57090178750002,69.0,80.0,68.0,86.91718622500001,87.00333478750001,61.0,88.0,286.0,84.685575,87.930699,A:maj,32.0
921,86.92901053750002,86.309078725,1.0,0.0,106.0,,,,,,86.73475397500002,87.57090178750002,69.0,80.0,68.0,86.91718622500001,87.00333478750001,61.0,88.0,286.0,84.685575,87.930699,A:maj,32.0
922,86.97630778750002,86.309078725,1.0,0.0,106.0,,,,,,86.73475397500002,87.57090178750002,69.0,80.0,68.0,86.91718622500001,87.00333478750001,61.0,88.0,286.0,84.685575,87.930699,A:maj,32.0
923,87.00333478750001,86.309078725,1.0,0.0,106.0,,,,,,86.73475397500002,87.57090178750002,69.0,80.0,68.0,86.91718622500001,87.00333478750001,61.0,88.0,286.0,84.685575,87.930699,A:maj,32.0
924,87.11988872500001,87.11988872500001,0.0,0.0,107.0,,,,,,86.73475397500002,87.57090178750002,69.0,80.0,68.0,87.11988872500001,87.47968566250002,57.0,84.0,287.0,84.685575,87.930699,A:maj,32.0
925,87.11988872500001,87.11988872500001,0.0,0.0,107.0,,,,,,86.73475397500002,87.57090178750002,69.0,80.0,68.0,87.11988872500001,87.53373966250001,64.0,88.0,288.0,84.685575,87.930699,A:maj,32.0
926,87.15536166250001,87.11988872500001,0.0,0.0,107.0,,,,,,86.73475397500002,87.57090178750002,69.0,80.0,68.0,87.11988872500001,87.53373966250001,64.0,88.0,288.0,84.685575,87.930699,A:maj,32.0
927,87.47968566250002,87.11988872500001,0.0,0.0,107.0,,,,,,86.73475397500002,87.57090178750002,69.0,80.0,68.0,87.11988872500001,87.53373966250001,64.0,88.0,288.0,84.685575,87.930699,A:maj,32.0
928,87.52529372500001,87.11988872500001,0.0,0.0,107.0,,,,,,86.73475397500002,87.57090178750002,69.0,80.0,68.0,87.52529372500001,87.69759085000001,52.0,74.0,289.0,84.685575,87.930699,A:maj,32.0
929,87.53373966250001,87.11988872500001,0.0,0.0,107.0,,,,,,87.53373966250001,87.73813135000002,67.0,85.0,69.0,87.52529372500001,87.69759085000001,52.0,74.0,289.0,84.685575,87.930699,A:maj,32.0
930,87.57090178750002,87.11988872500001,0.0,0.0,107.0,,,,,,87.53373966250001,87.73813135000002,67.0,85.0,69.0,87.52529372500001,87.69759085000001,52.0,74.0,289.0,84.685575,87.930699,A:maj,32.0
931,87.65873953750001,87.11988872500001,0.0,0.0,107.0,,,,,,87.53373966250001,87.73813135000002,67.0,85.0,69.0,87.52529372500001,87.69759085000001,52.0,74.0,289.0,84.685575,87.930699,A:maj,32.0
932,87.69759085000001,87.11988872500001,0.0,0.0,107.0,,,,,,87.53373966250001,87.73813135000002,67.0,85.0,69.0,87.52529372500001,87.69759085000001,52.0,74.0,289.0,84.685575,87.930699,A:maj,32.0
933,87.73813135000002,87.11988872500001,0.0,0.0,107.0,,,,,,87.53373966250001,87.73813135000002,67.0,85.0,69.0,,,,,,84.685575,87.930699,A:maj,32.0
934,87.93069872500001,87.93069872500001,1.0,1.0,108.0,,,,,,,,,,,87.93069872500001,88.24319841250002,58.0,79.0,290.0,84.685575,87.930699,A:maj,32.0
935,87.93069872500001,87.93069872500001,1.0,1.0,108.0,,,,,,,,,,,87.93069872500001,88.41380635000002,62.0,77.0,291.0,84.685575,87.930699,A:maj,32.0
936,87.93069872500001,87.93069872500001,1.0,1.0,108.0,,,,,,,,,,,87.93069872500001,89.42900803750001,46.0,77.0,292.0,84.685575,87.930699,A:maj,32.0
937,87.930699,87.93069872500001,1.0,1.0,108.0,,,,,,,,,,,87.93069872500001,89.42900803750001,46.0,77.0,292.0,87.930699,91.173939,Bb:maj,33.0
938,87.93407710000001,87.93069872500001,1.0,1.0,108.0,,,,,,87.93407710000001,88.21110385000001,67.0,86.0,70.0,87.93069872500001,89.42900803750001,46.0,77.0,292.0,87.930699,91.173939,Bb:maj,33.0
939,88.18407685000001,87.93069872500001,1.0,1.0,108.0,,,,,,88.18407685000001,88.33610372500002,65.0,74.0,71.0,87.93069872500001,89.42900803750001,46.0,77.0,292.0,87.930699,91.173939,Bb:maj,33.0
940,88.21110385000001,87.93069872500001,1.0,1.0,108.0,,,,,,88.18407685000001,88.33610372500002,65.0,74.0,71.0,87.93069872500001,89.42900803750001,46.0,77.0,292.0,87.930699,91.173939,Bb:maj,33.0
941,88.24319841250002,87.93069872500001,1.0,1.0,108.0,,,,,,88.18407685000001,88.33610372500002,65.0,74.0,71.0,87.93069872500001,89.42900803750001,46.0,77.0,292.0,87.930699,91.173939,Bb:maj,33.0
942,88.32596860000001,87.93069872500001,1.0,1.0,108.0,,,,,,88.32596860000001,88.55063053750001,67.0,80.0,72.0,87.93069872500001,89.42900803750001,46.0,77.0,292.0,87.930699,91.173939,Bb:maj,33.0
943,88.33610372500002,87.93069872500001,1.0,1.0,108.0,,,,,,88.32596860000001,88.55063053750001,67.0,80.0,72.0,88.33610372500002,88.87157616250002,53.0,60.0,293.0,87.930699,91.173939,Bb:maj,33.0
944,88.41380635000002,87.93069872500001,1.0,1.0,108.0,,,,,,88.32596860000001,88.55063053750001,67.0,80.0,72.0,88.33610372500002,88.87157616250002,53.0,60.0,293.0,87.930699,91.173939,Bb:maj,33.0
945,88.53880622500002,87.93069872500001,1.0,1.0,108.0,,,,,,88.32596860000001,88.55063053750001,67.0,80.0,72.0,88.53880622500002,88.63340072500002,58.0,77.0,294.0,87.930699,91.173939,Bb:maj,33.0
946,88.55063053750001,87.93069872500001,1.0,1.0,108.0,,,,,,88.32596860000001,88.55063053750001,67.0,80.0,72.0,88.53880622500002,88.63340072500002,58.0,77.0,294.0,87.930699,91.173939,Bb:maj,33.0
947,88.55569810000001,87.93069872500001,1.0,1.0,108.0,,,,,,88.55569810000001,88.76515735000001,62.0,80.0,73.0,88.53880622500002,88.63340072500002,58.0,77.0,294.0,87.930699,91.173939,Bb:maj,33.0
948,88.63340072500002,87.93069872500001,1.0,1.0,108.0,,,,,,88.55569810000001,88.76515735000001,62.0,80.0,73.0,88.53880622500002,88.63340072500002,58.0,77.0,294.0,87.930699,91.173939,Bb:maj,33.0
949,88.74150872500002,88.74150872500002,0.0,0.0,109.0,,,,,,88.55569810000001,88.76515735000001,62.0,80.0,73.0,88.74150872500002,89.14353535000001,58.0,84.0,295.0,87.930699,91.173939,Bb:maj,33.0
950,88.74150872500002,88.74150872500002,0.0,0.0,109.0,,,,,,88.55569810000001,88.76515735000001,62.0,80.0,73.0,88.74150872500002,89.11144078750002,65.0,81.0,296.0,87.930699,91.173939,Bb:maj,33.0
951,88.75502222500002,88.74150872500002,0.0,0.0,109.0,,,,,,88.75502222500002,89.56583222500001,65.0,80.0,74.0,88.74150872500002,89.11144078750002,65.0,81.0,296.0,87.930699,91.173939,Bb:maj,33.0
952,88.76515735000001,88.74150872500002,0.0,0.0,109.0,,,,,,88.75502222500002,89.56583222500001,65.0,80.0,74.0,88.74150872500002,89.11144078750002,65.0,81.0,296.0,87.930699,91.173939,Bb:maj,33.0
953,88.87157616250002,88.74150872500002,0.0,0.0,109.0,,,,,,88.75502222500002,89.56583222500001,65.0,80.0,74.0,88.74150872500002,89.11144078750002,65.0,81.0,296.0,87.930699,91.173939,Bb:maj,33.0
954,89.11144078750002,88.74150872500002,0.0,0.0,109.0,,,,,,88.75502222500002,89.56583222500001,65.0,80.0,74.0,88.74150872500002,89.11144078750002,65.0,81.0,296.0,87.930699,91.173939,Bb:maj,33.0
955,89.14353535000001,88.74150872500002,0.0,0.0,109.0,,,,,,88.75502222500002,89.56583222500001,65.0,80.0,74.0,,,,,,87.930699,91.173939,Bb:maj,33.0
956,89.14691372500002,88.74150872500002,0.0,0.0,109.0,,,,,,88.75502222500002,89.56583222500001,65.0,80.0,74.0,89.14691372500002,89.45772422500002,53.0,64.0,297.0,87.930699,91.173939,Bb:maj,33.0
957,89.34961622500002,88.74150872500002,0.0,0.0,109.0,,,,,,88.75502222500002,89.56583222500001,65.0,80.0,74.0,89.34961622500002,89.78035903750002,58.0,84.0,298.0,87.930699,91.173939,Bb:maj,33.0
958,89.34961622500002,88.74150872500002,0.0,0.0,109.0,,,,,,88.75502222500002,89.56583222500001,65.0,80.0,74.0,89.34961622500002,89.99319666250001,62.0,81.0,299.0,87.930699,91.173939,Bb:maj,33.0
959,89.42900803750001,88.74150872500002,0.0,0.0,109.0,,,,,,88.75502222500002,89.56583222500001,65.0,80.0,74.0,89.34961622500002,89.99319666250001,62.0,81.0,299.0,87.930699,91.173939,Bb:maj,33.0
960,89.45772422500002,88.74150872500002,0.0,0.0,109.0,,,,,,88.75502222500002,89.56583222500001,65.0,80.0,74.0,89.34961622500002,89.99319666250001,62.0,81.0,299.0,87.930699,91.173939,Bb:maj,33.0
961,89.552318725,89.552318725,1.0,0.0,110.0,,,,,,88.75502222500002,89.56583222500001,65.0,80.0,74.0,89.34961622500002,89.99319666250001,62.0,81.0,299.0,87.930699,91.173939,Bb:maj,33.0
962,89.55231872500002,89.552318725,1.0,0.0,110.0,,,,,,88.75502222500002,89.56583222500001,65.0,80.0,74.0,89.55231872500002,90.62833116250002,46.0,80.0,300.0,87.930699,91.173939,Bb:maj,33.0
963,89.56583222500001,89.552318725,1.0,0.0,110.0,,,,,,88.75502222500002,89.56583222500001,65.0,80.0,74.0,89.55231872500002,90.62833116250002,46.0,80.0,300.0,87.930699,91.173939,Bb:maj,33.0
964,89.75502122500001,89.552318725,1.0,0.0,110.0,,,,,,,,,,,89.75502122500001,90.61988522500002,53.0,71.0,301.0,87.930699,91.173939,Bb:maj,33.0
965,89.78035903750002,89.552318725,1.0,0.0,110.0,,,,,,,,,,,89.75502122500001,90.61988522500002,53.0,71.0,301.0,87.930699,91.173939,Bb:maj,33.0
966,89.95772372500001,89.552318725,1.0,0.0,110.0,,,,,,89.95772372500001,90.15029110000002,67.0,82.0,75.0,89.95772372500001,90.06752091250002,58.0,80.0,302.0,87.930699,91.173939,Bb:maj,33.0
967,89.99319666250001,89.552318725,1.0,0.0,110.0,,,,,,89.95772372500001,90.15029110000002,67.0,82.0,75.0,89.95772372500001,90.06752091250002,58.0,80.0,302.0,87.930699,91.173939,Bb:maj,33.0
968,90.06752091250002,89.552318725,1.0,0.0,110.0,,,,,,89.95772372500001,90.15029110000002,67.0,82.0,75.0,89.95772372500001,90.06752091250002,58.0,80.0,302.0,87.930699,91.173939,Bb:maj,33.0
969,90.14522353750002,89.552318725,1.0,0.0,110.0,,,,,,90.14522353750002,90.248263975,65.0,80.0,76.0,,,,,,87.930699,91.173939,Bb:maj,33.0
970,90.15029110000002,89.552318725,1.0,0.0,110.0,,,,,,90.14522353750002,90.248263975,65.0,80.0,76.0,,,,,,87.930699,91.173939,Bb:maj,33.0
971,90.160426225,89.552318725,1.0,0.0,110.0,,,,,,90.14522353750002,90.248263975,65.0,80.0,76.0,90.160426225,90.4290070375,58.0,73.0,303.0,87.930699,91.173939,Bb:maj,33.0
972,90.160426225,89.552318725,1.0,0.0,110.0,,,,,,90.14522353750002,90.248263975,65.0,80.0,76.0,90.160426225,90.43914216250002,62.0,82.0,304.0,87.930699,91.173939,Bb:maj,33.0
973,90.248263975,89.552318725,1.0,0.0,110.0,,,,,,90.14522353750002,90.248263975,65.0,80.0,76.0,90.160426225,90.43914216250002,62.0,82.0,304.0,87.930699,91.173939,Bb:maj,33.0
974,90.30907472500002,89.552318725,1.0,0.0,110.0,,,,,,90.30907472500002,90.47292591250002,65.0,75.0,77.0,90.160426225,90.43914216250002,62.0,82.0,304.0,87.930699,91.173939,Bb:maj,33.0
975,90.35637197500002,89.552318725,1.0,0.0,110.0,,,,,,90.35637197500002,90.4881286,68.0,90.0,78.0,90.160426225,90.43914216250002,62.0,82.0,304.0,87.930699,91.173939,Bb:maj,33.0
976,90.363128725,90.363128725,0.0,0.0,111.0,,,,,,90.35637197500002,90.4881286,68.0,90.0,78.0,90.160426225,90.43914216250002,62.0,82.0,304.0,87.930699,91.173939,Bb:maj,33.0
977,90.3715746625,90.363128725,0.0,0.0,111.0,,,,,,90.3715746625,90.72292566250002,69.0,81.0,79.0,90.160426225,90.43914216250002,62.0,82.0,304.0,87.930699,91.173939,Bb:maj,33.0
978,90.4290070375,90.363128725,0.0,0.0,111.0,,,,,,90.3715746625,90.72292566250002,69.0,81.0,79.0,90.160426225,90.43914216250002,62.0,82.0,304.0,87.930699,91.173939,Bb:maj,33.0
979,90.43914216250002,90.363128725,0.0,0.0,111.0,,,,,,90.3715746625,90.72292566250002,69.0,81.0,79.0,90.160426225,90.43914216250002,62.0,82.0,304.0,87.930699,91.173939,Bb:maj,33.0
980,90.47292591250002,90.363128725,0.0,0.0,111.0,,,,,,90.3715746625,90.72292566250002,69.0,81.0,79.0,,,,,,87.930699,91.173939,Bb:maj,33.0
981,90.4881286,90.363128725,0.0,0.0,111.0,,,,,,90.3715746625,90.72292566250002,69.0,81.0,79.0,,,,,,87.930699,91.173939,Bb:maj,33.0
982,90.565831225,90.363128725,0.0,0.0,111.0,,,,,,90.3715746625,90.72292566250002,69.0,81.0,79.0,90.565831225,90.73643916250002,58.0,83.0,305.0,87.930699,91.173939,Bb:maj,33.0
983,90.565831225,90.363128725,0.0,0.0,111.0,,,,,,90.3715746625,90.72292566250002,69.0,81.0,79.0,90.565831225,90.8377904125,62.0,83.0,306.0,87.930699,91.173939,Bb:maj,33.0
984,90.565831225,90.363128725,0.0,0.0,111.0,,,,,,90.3715746625,90.72292566250002,69.0,81.0,79.0,90.565831225,90.85974985,65.0,80.0,307.0,87.930699,91.173939,Bb:maj,33.0
985,90.61988522500002,90.363128725,0.0,0.0,111.0,,,,,,90.3715746625,90.72292566250002,69.0,81.0,79.0,90.565831225,90.85974985,65.0,80.0,307.0,87.930699,91.173939,Bb:maj,33.0
986,90.62833116250002,90.363128725,0.0,0.0,111.0,,,,,,90.3715746625,90.72292566250002,69.0,81.0,79.0,90.565831225,90.85974985,65.0,80.0,307.0,87.930699,91.173939,Bb:maj,33.0
987,90.6992770375,90.363128725,0.0,0.0,111.0,,,,,,90.6992770375,90.94252003750002,67.0,81.0,80.0,90.565831225,90.85974985,65.0,80.0,307.0,87.930699,91.173939,Bb:maj,33.0
988,90.72292566250002,90.363128725,0.0,0.0,111.0,,,,,,90.6992770375,90.94252003750002,67.0,81.0,80.0,90.565831225,90.85974985,65.0,80.0,307.0,87.930699,91.173939,Bb:maj,33.0
989,90.73643916250002,90.363128725,0.0,0.0,111.0,,,,,,90.6992770375,90.94252003750002,67.0,81.0,80.0,90.565831225,90.85974985,65.0,80.0,307.0,87.930699,91.173939,Bb:maj,33.0
990,90.768533725,90.363128725,0.0,0.0,111.0,,,,,,90.6992770375,90.94252003750002,67.0,81.0,80.0,90.768533725,90.863128225,46.0,77.0,308.0,87.930699,91.173939,Bb:maj,33.0
991,90.8377904125,90.363128725,0.0,0.0,111.0,,,,,,90.6992770375,90.94252003750002,67.0,81.0,80.0,90.768533725,90.863128225,46.0,77.0,308.0,87.930699,91.173939,Bb:maj,33.0
992,90.85974985,90.363128725,0.0,0.0,111.0,,,,,,90.6992770375,90.94252003750002,67.0,81.0,80.0,90.768533725,90.863128225,46.0,77.0,308.0,87.930699,91.173939,Bb:maj,33.0
993,90.863128225,90.363128725,0.0,0.0,111.0,,,,,,90.6992770375,90.94252003750002,67.0,81.0,80.0,90.768533725,90.863128225,46.0,77.0,308.0,87.930699,91.173939,Bb:maj,33.0
994,90.94252003750002,90.363128725,0.0,0.0,111.0,,,,,,90.6992770375,90.94252003750002,67.0,81.0,80.0,,,,,,87.930699,91.173939,Bb:maj,33.0
995,90.94758760000002,90.363128725,0.0,0.0,111.0,,,,,,90.94758760000002,91.1773171,65.0,81.0,81.0,,,,,,87.930699,91.173939,Bb:maj,33.0
996,91.173938725,91.173938725,1.0,1.0,112.0,,,,,,90.94758760000002,91.1773171,65.0,81.0,81.0,91.173938725,91.59285722500002,55.0,75.0,309.0,87.930699,91.173939,Bb:maj,33.0
997,91.173938725,91.173938725,1.0,1.0,112.0,,,,,,90.94758760000002,91.1773171,65.0,81.0,81.0,91.173938725,92.58947785,43.0,81.0,310.0,87.930699,91.173939,Bb:maj,33.0
998,91.173938725,91.173938725,1.0,1.0,112.0,,,,,,90.94758760000002,91.1773171,65.0,81.0,81.0,91.173938725,91.58441128750002,59.0,79.0,311.0,87.930699,91.173939,Bb:maj,33.0
999,91.173939,91.173938725,1.0,1.0,112.0,,,,,,90.94758760000002,91.1773171,65.0,81.0,81.0,91.173938725,91.58441128750002,59.0,79.0,311.0,91.173939,92.795559,G:maj,34.0
1000,91.1773171,91.173938725,1.0,1.0,112.0,,,,,,90.94758760000002,91.1773171,65.0,81.0,81.0,91.173938725,91.58441128750002,59.0,79.0,311.0,91.173939,92.795559,G:maj,34.0
1001,91.18745222500002,91.173938725,1.0,1.0,112.0,,,,,,91.18745222500002,91.2600872875,68.0,80.0,82.0,91.173938725,91.58441128750002,59.0,79.0,311.0,91.173939,92.795559,G:maj,34.0
1002,91.2026549125,91.173938725,1.0,1.0,112.0,,,,,,91.2026549125,92.714477725,69.0,90.0,83.0,91.173938725,91.58441128750002,59.0,79.0,311.0,91.173939,92.795559,G:maj,34.0
1003,91.20603328750002,91.173938725,1.0,1.0,112.0,,,,,,91.20603328750002,92.7026534125,74.0,80.0,84.0,91.173938725,91.58441128750002,59.0,79.0,311.0,91.173939,92.795559,G:maj,34.0
1004,91.2600872875,91.173938725,1.0,1.0,112.0,,,,,,91.20603328750002,92.7026534125,74.0,80.0,84.0,91.173938725,91.58441128750002,59.0,79.0,311.0,91.173939,92.795559,G:maj,34.0
1005,91.57934372500002,91.173938725,1.0,1.0,112.0,,,,,,91.20603328750002,92.7026534125,74.0,80.0,84.0,91.57934372500002,91.815829975,50.0,59.0,312.0,91.173939,92.795559,G:maj,34.0
1006,91.58441128750002,91.173938725,1.0,1.0,112.0,,,,,,91.20603328750002,92.7026534125,74.0,80.0,84.0,91.57934372500002,91.815829975,50.0,59.0,312.0,91.173939,92.795559,G:maj,34.0
1007,91.59285722500002,91.173938725,1.0,1.0,112.0,,,,,,91.20603328750002,92.7026534125,74.0,80.0,84.0,91.57934372500002,91.815829975,50.0,59.0,312.0,91.173939,92.795559,G:maj,34.0
1008,91.78204622500002,91.173938725,1.0,1.0,112.0,,,,,,91.20603328750002,92.7026534125,74.0,80.0,84.0,91.78204622500002,92.21785660000002,59.0,84.0,313.0,91.173939,92.795559,G:maj,34.0
1009,91.78204622500002,91.173938725,1.0,1.0,112.0,,,,,,91.20603328750002,92.7026534125,74.0,80.0,84.0,91.78204622500002,92.03711353750002,55.0,83.0,314.0,91.173939,92.795559,G:maj,34.0
1010,91.815829975,91.173938725,1.0,1.0,112.0,,,,,,91.20603328750002,92.7026534125,74.0,80.0,84.0,91.78204622500002,92.03711353750002,55.0,83.0,314.0,91.173939,92.795559,G:maj,34.0
1011,91.98474872500002,91.98474872500002,0.0,0.0,113.0,,,,,,91.20603328750002,92.7026534125,74.0,80.0,84.0,91.98474872500002,92.56245085000002,50.0,75.0,315.0,91.173939,92.795559,G:maj,34.0
1012,92.03711353750002,91.98474872500002,0.0,0.0,113.0,,,,,,91.20603328750002,92.7026534125,74.0,80.0,84.0,91.98474872500002,92.56245085000002,50.0,75.0,315.0,91.173939,92.795559,G:maj,34.0
1013,92.18745122500002,91.98474872500002,0.0,0.0,113.0,,,,,,91.20603328750002,92.7026534125,74.0,80.0,84.0,92.18745122500002,92.4340726,55.0,82.0,316.0,91.173939,92.795559,G:maj,34.0
1014,92.21785660000002,91.98474872500002,0.0,0.0,113.0,,,,,,91.20603328750002,92.7026534125,74.0,80.0,84.0,92.18745122500002,92.4340726,55.0,82.0,316.0,91.173939,92.795559,G:maj,34.0
1015,92.39015372500002,91.98474872500002,0.0,0.0,113.0,,,,,,91.20603328750002,92.7026534125,74.0,80.0,84.0,92.39015372500002,92.6114372875,59.0,75.0,317.0,91.173939,92.795559,G:maj,34.0
1016,92.4340726,91.98474872500002,0.0,0.0,113.0,,,,,,91.20603328750002,92.7026534125,74.0,80.0,84.0,92.39015372500002,92.6114372875,59.0,75.0,317.0,91.173939,92.795559,G:maj,34.0
1017,92.56245085000002,91.98474872500002,0.0,0.0,113.0,,,,,,91.20603328750002,92.7026534125,74.0,80.0,84.0,92.39015372500002,92.6114372875,59.0,75.0,317.0,91.173939,92.795559,G:maj,34.0
1018,92.58947785,91.98474872500002,0.0,0.0,113.0,,,,,,91.20603328750002,92.7026534125,74.0,80.0,84.0,92.39015372500002,92.6114372875,59.0,75.0,317.0,91.173939,92.795559,G:maj,34.0
1019,92.59285622500002,91.98474872500002,0.0,0.0,113.0,,,,,,91.20603328750002,92.7026534125,74.0,80.0,84.0,92.59285622500002,92.6722480375,55.0,51.0,318.0,91.173939,92.795559,G:maj,34.0
1020,92.6114372875,91.98474872500002,0.0,0.0,113.0,,,,,,91.20603328750002,92.7026534125,74.0,80.0,84.0,92.59285622500002,92.6722480375,55.0,51.0,318.0,91.173939,92.795559,G:maj,34.0
1021,92.6722480375,91.98474872500002,0.0,0.0,113.0,,,,,,91.20603328750002,92.7026534125,74.0,80.0,84.0,92.59285622500002,92.6722480375,55.0,51.0,318.0,91.173939,92.795559,G:maj,34.0
1022,92.7026534125,91.98474872500002,0.0,0.0,113.0,,,,,,91.20603328750002,92.7026534125,74.0,80.0,84.0,,,,,,91.173939,92.795559,G:maj,34.0
1023,92.714477725,91.98474872500002,0.0,0.0,113.0,,,,,,,,,,,,,,,,91.173939,92.795559,G:maj,34.0
