,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
599,51.878419335416666,51.27204046975001,1.0,1.0,49.0,,,,,,51.27281633125,55.28143408125,68.0,89.0,142.0,51.74048840208333,54.63919317291666,51.0,75.0,137.0,51.27204,53.341004,Ab:min,21.0
600,51.89350553125,51.27204046975001,1.0,1.0,49.0,,,,,,51.27281633125,55.28143408125,68.0,89.0,142.0,51.74048840208333,54.63919317291666,51.0,75.0,137.0,51.27204,53.341004,Ab:min,21.0
601,51.89997104375,51.27204046975001,1.0,1.0,49.0,,,,,,51.27281633125,55.28143408125,68.0,89.0,142.0,51.74048840208333,54.63919317291666,51.0,75.0,137.0,51.27204,53.341004,Ab:min,21.0
602,52.257729402083335,51.27204046975001,1.0,1.0,49.0,,,,,,51.27281633125,55.28143408125,68.0,89.0,142.0,52.257729402083335,52.568074002083335,59.0,73.0,138.0,51.27204,53.341004,Ab:min,21.0
603,52.25988457291666,51.27204046975001,1.0,1.0,49.0,,,,,,51.27281633125,55.28143408125,68.0,89.0,142.0,52.25988457291666,52.61764293125,63.0,82.0,139.0,51.27204,53.341004,Ab:min,21.0
604,52.30652246975001,52.30652246975001,0.0,0.0,50.0,,,,,,51.27281633125,55.28143408125,68.0,89.0,142.0,52.25988457291666,52.61764293125,63.0,82.0,139.0,51.27204,53.341004,Ab:min,21.0
605,52.568074002083335,52.30652246975001,0.0,0.0,50.0,,,,,,51.27281633125,55.28143408125,68.0,89.0,142.0,52.25988457291666,52.61764293125,63.0,82.0,139.0,51.27204,53.341004,Ab:min,21.0
606,52.61764293125,52.30652246975001,0.0,0.0,50.0,,,,,,51.27281633125,55.28143408125,68.0,89.0,142.0,52.25988457291666,52.61764293125,63.0,82.0,139.0,51.27204,53.341004,Ab:min,21.0
607,53.124108077083335,52.30652246975001,0.0,0.0,50.0,,,,,,51.27281633125,55.28143408125,68.0,89.0,142.0,53.124108077083335,53.29867691458333,56.0,75.0,140.0,51.27204,53.341004,Ab:min,21.0
608,53.18876320208334,52.30652246975001,0.0,0.0,50.0,,,,,,51.27281633125,55.28143408125,68.0,89.0,142.0,53.18876320208334,53.34824584375,59.0,76.0,141.0,51.27204,53.341004,Ab:min,21.0
609,53.27928037708333,52.30652246975001,0.0,0.0,50.0,,,,,,51.27281633125,55.28143408125,68.0,89.0,142.0,53.27928037708333,53.38919408958333,63.0,77.0,142.0,51.27204,53.341004,Ab:min,21.0
610,53.29867691458333,52.30652246975001,0.0,0.0,50.0,,,,,,51.27281633125,55.28143408125,68.0,89.0,142.0,53.27928037708333,53.38919408958333,63.0,77.0,142.0,51.27204,53.341004,Ab:min,21.0
611,53.326694135416666,52.30652246975001,0.0,0.0,50.0,,,,,,51.27281633125,55.28143408125,68.0,89.0,142.0,53.326694135416666,53.46246989791666,68.0,84.0,143.0,51.27204,53.341004,Ab:min,21.0
612,53.341004,52.30652246975001,0.0,0.0,50.0,,,,,,51.27281633125,55.28143408125,68.0,89.0,142.0,53.326694135416666,53.46246989791666,68.0,84.0,143.0,53.341004,57.478932,Ab:min,22.0
613,53.34100446975,53.34100446975,1.0,1.0,51.0,,,,,,51.27281633125,55.28143408125,68.0,89.0,142.0,53.326694135416666,53.46246989791666,68.0,84.0,143.0,53.341004,57.478932,Ab:min,22.0
614,53.34824584375,53.34100446975,1.0,1.0,51.0,,,,,,51.27281633125,55.28143408125,68.0,89.0,142.0,53.326694135416666,53.46246989791666,68.0,84.0,143.0,53.341004,57.478932,Ab:min,22.0
615,53.38919408958333,53.34100446975,1.0,1.0,51.0,,,,,,51.27281633125,55.28143408125,68.0,89.0,142.0,53.326694135416666,53.46246989791666,68.0,84.0,143.0,53.341004,57.478932,Ab:min,22.0
616,53.46246989791666,53.34100446975,1.0,1.0,51.0,,,,,,51.27281633125,55.28143408125,68.0,89.0,142.0,53.326694135416666,53.46246989791666,68.0,84.0,143.0,53.341004,57.478932,Ab:min,22.0
617,54.35255545208334,53.34100446975,1.0,1.0,51.0,,,,,,51.27281633125,55.28143408125,68.0,89.0,142.0,54.35255545208334,54.78574478958333,59.0,73.0,144.0,53.341004,57.478932,Ab:min,22.0
618,54.35471062291667,53.34100446975,1.0,1.0,51.0,,,,,,51.27281633125,55.28143408125,68.0,89.0,142.0,54.35471062291667,54.64565868541666,56.0,76.0,145.0,53.341004,57.478932,Ab:min,22.0
619,54.35686579375,53.34100446975,1.0,1.0,51.0,,,,,,51.27281633125,55.28143408125,68.0,89.0,142.0,54.35686579375,54.80514132708333,63.0,84.0,146.0,53.341004,57.478932,Ab:min,22.0
620,54.37548646975001,54.37548646975001,0.0,0.0,52.0,,,,,,51.27281633125,55.28143408125,68.0,89.0,142.0,54.35686579375,54.80514132708333,63.0,84.0,146.0,53.341004,57.478932,Ab:min,22.0
621,54.63919317291666,54.37548646975001,0.0,0.0,52.0,,,,,,51.27281633125,55.28143408125,68.0,89.0,142.0,54.35686579375,54.80514132708333,63.0,84.0,146.0,53.341004,57.478932,Ab:min,22.0
622,54.64565868541666,54.37548646975001,0.0,0.0,52.0,,,,,,51.27281633125,55.28143408125,68.0,89.0,142.0,54.35686579375,54.80514132708333,63.0,84.0,146.0,53.341004,57.478932,Ab:min,22.0
623,54.78574478958333,54.37548646975001,0.0,0.0,52.0,,,,,,51.27281633125,55.28143408125,68.0,89.0,142.0,54.35686579375,54.80514132708333,63.0,84.0,146.0,53.341004,57.478932,Ab:min,22.0
624,54.80083098541667,54.37548646975001,0.0,0.0,52.0,,,,,,51.27281633125,55.28143408125,68.0,89.0,142.0,54.35686579375,54.80514132708333,63.0,84.0,146.0,53.341004,57.478932,Ab:min,22.0
625,54.80514132708333,54.37548646975001,0.0,0.0,52.0,,,,,,51.27281633125,55.28143408125,68.0,89.0,142.0,54.35686579375,54.80514132708333,63.0,84.0,146.0,53.341004,57.478932,Ab:min,22.0
626,55.25772720208333,54.37548646975001,0.0,0.0,52.0,,,,,,51.27281633125,55.28143408125,68.0,89.0,142.0,55.25772720208333,56.10255416875,56.0,74.0,147.0,53.341004,57.478932,Ab:min,22.0
627,55.28143408125,54.37548646975001,0.0,0.0,52.0,,,,,,51.27281633125,55.28143408125,68.0,89.0,142.0,55.25772720208333,56.10255416875,56.0,74.0,147.0,53.341004,57.478932,Ab:min,22.0
628,55.31376164375,54.37548646975001,0.0,0.0,52.0,,,,,,,,,,,55.31376164375,56.08100246041667,59.0,75.0,148.0,53.341004,57.478932,Ab:min,22.0
629,55.36117540208333,54.37548646975001,0.0,0.0,52.0,,,,,,,,,,,55.36117540208333,56.04436455625,63.0,77.0,149.0,53.341004,57.478932,Ab:min,22.0
630,55.40212364791667,54.37548646975001,0.0,0.0,52.0,,,,,,,,,,,55.40212364791667,58.93444864375,44.0,89.0,150.0,53.341004,57.478932,Ab:min,22.0
631,55.40996846975001,55.40996846975001,1.0,0.0,53.0,,,,,,,,,,,55.40212364791667,58.93444864375,44.0,89.0,150.0,53.341004,57.478932,Ab:min,22.0
632,55.41074433125,55.40996846975001,1.0,0.0,53.0,,,,,,55.41074433125,55.77496820208333,56.0,89.0,143.0,55.40212364791667,58.93444864375,44.0,89.0,150.0,53.341004,57.478932,Ab:min,22.0
633,55.44091672291667,55.40996846975001,1.0,0.0,53.0,,,,,,55.41074433125,55.77496820208333,56.0,89.0,143.0,55.44091672291667,56.02496801875,68.0,82.0,151.0,53.341004,57.478932,Ab:min,22.0
634,55.66936483125,55.40996846975001,1.0,0.0,53.0,,,,,,55.66936483125,55.90427845208333,63.0,88.0,144.0,55.44091672291667,56.02496801875,68.0,82.0,151.0,53.341004,57.478932,Ab:min,22.0
635,55.77496820208333,55.40996846975001,1.0,0.0,53.0,,,,,,55.66936483125,55.90427845208333,63.0,88.0,144.0,55.44091672291667,56.02496801875,68.0,82.0,151.0,53.341004,57.478932,Ab:min,22.0
636,55.893502597916665,55.40996846975001,1.0,0.0,53.0,,,,,,55.66936483125,55.90427845208333,63.0,88.0,144.0,55.893502597916665,58.89350039791667,51.0,79.0,152.0,53.341004,57.478932,Ab:min,22.0
637,55.90427845208333,55.40996846975001,1.0,0.0,53.0,,,,,,55.66936483125,55.90427845208333,63.0,88.0,144.0,55.893502597916665,58.89350039791667,51.0,79.0,152.0,53.341004,57.478932,Ab:min,22.0
638,55.92798533125,55.40996846975001,1.0,0.0,53.0,,,,,,55.92798533125,56.22108856458333,68.0,82.0,145.0,55.893502597916665,58.89350039791667,51.0,79.0,152.0,53.341004,57.478932,Ab:min,22.0
639,56.02496801875,55.40996846975001,1.0,0.0,53.0,,,,,,55.92798533125,56.22108856458333,68.0,82.0,145.0,55.893502597916665,58.89350039791667,51.0,79.0,152.0,53.341004,57.478932,Ab:min,22.0
640,56.04436455625,55.40996846975001,1.0,0.0,53.0,,,,,,55.92798533125,56.22108856458333,68.0,82.0,145.0,55.893502597916665,58.89350039791667,51.0,79.0,152.0,53.341004,57.478932,Ab:min,22.0
641,56.08100246041667,55.40996846975001,1.0,0.0,53.0,,,,,,55.92798533125,56.22108856458333,68.0,82.0,145.0,55.893502597916665,58.89350039791667,51.0,79.0,152.0,53.341004,57.478932,Ab:min,22.0
642,56.10255416875,55.40996846975001,1.0,0.0,53.0,,,,,,55.92798533125,56.22108856458333,68.0,82.0,145.0,55.893502597916665,58.89350039791667,51.0,79.0,152.0,53.341004,57.478932,Ab:min,22.0
643,56.18660583125,55.40996846975001,1.0,0.0,53.0,,,,,,56.18660583125,56.40643325625,70.0,90.0,146.0,55.893502597916665,58.89350039791667,51.0,79.0,152.0,53.341004,57.478932,Ab:min,22.0
644,56.22108856458333,55.40996846975001,1.0,0.0,53.0,,,,,,56.18660583125,56.40643325625,70.0,90.0,146.0,55.893502597916665,58.89350039791667,51.0,79.0,152.0,53.341004,57.478932,Ab:min,22.0
645,56.38919188958333,55.40996846975001,1.0,0.0,53.0,,,,,,56.18660583125,56.40643325625,70.0,90.0,146.0,56.38919188958333,57.03574313958333,59.0,76.0,153.0,53.341004,57.478932,Ab:min,22.0
646,56.40643325625,55.40996846975001,1.0,0.0,53.0,,,,,,56.18660583125,56.40643325625,70.0,90.0,146.0,56.38919188958333,57.03574313958333,59.0,76.0,153.0,53.341004,57.478932,Ab:min,22.0
647,56.44445046975001,56.44445046975001,0.0,0.0,54.0,,,,,,,,,,,56.38919188958333,57.03574313958333,59.0,76.0,153.0,53.341004,57.478932,Ab:min,22.0
648,56.44522633125,56.44445046975001,0.0,0.0,54.0,,,,,,56.44522633125,56.75126058958333,73.0,86.0,147.0,56.38919188958333,57.03574313958333,59.0,76.0,153.0,53.341004,57.478932,Ab:min,22.0
649,56.70384683125,56.44445046975001,0.0,0.0,54.0,,,,,,56.70384683125,56.91289840208333,75.0,93.0,148.0,56.38919188958333,57.03574313958333,59.0,76.0,153.0,53.341004,57.478932,Ab:min,22.0
650,56.75126058958333,56.44445046975001,0.0,0.0,54.0,,,,,,56.70384683125,56.91289840208333,75.0,93.0,148.0,56.38919188958333,57.03574313958333,59.0,76.0,153.0,53.341004,57.478932,Ab:min,22.0
651,56.87841566875,56.44445046975001,0.0,0.0,54.0,,,,,,56.70384683125,56.91289840208333,75.0,93.0,148.0,56.87841566875,57.13919133958333,63.0,81.0,154.0,53.341004,57.478932,Ab:min,22.0
652,56.91289840208333,56.44445046975001,0.0,0.0,54.0,,,,,,56.70384683125,56.91289840208333,75.0,93.0,148.0,56.87841566875,57.13919133958333,63.0,81.0,154.0,53.341004,57.478932,Ab:min,22.0
653,56.96246733125,56.44445046975001,0.0,0.0,54.0,,,,,,56.96246733125,57.210311977083336,82.0,88.0,149.0,56.87841566875,57.13919133958333,63.0,81.0,154.0,53.341004,57.478932,Ab:min,22.0
654,57.03574313958333,56.44445046975001,0.0,0.0,54.0,,,,,,56.96246733125,57.210311977083336,82.0,88.0,149.0,56.87841566875,57.13919133958333,63.0,81.0,154.0,53.341004,57.478932,Ab:min,22.0
655,57.13919133958333,56.44445046975001,0.0,0.0,54.0,,,,,,56.96246733125,57.210311977083336,82.0,88.0,149.0,56.87841566875,57.13919133958333,63.0,81.0,154.0,53.341004,57.478932,Ab:min,22.0
656,57.210311977083336,56.44445046975001,0.0,0.0,54.0,,,,,,56.96246733125,57.210311977083336,82.0,88.0,149.0,,,,,,53.341004,57.478932,Ab:min,22.0
657,57.22108783125,56.44445046975001,0.0,0.0,54.0,,,,,,57.22108783125,57.47970833125,80.0,84.0,150.0,,,,,,53.341004,57.478932,Ab:min,22.0
658,57.33315671458333,56.44445046975001,0.0,0.0,54.0,,,,,,57.22108783125,57.47970833125,80.0,84.0,150.0,57.33315671458333,59.27927597708333,56.0,78.0,155.0,53.341004,57.478932,Ab:min,22.0
659,57.39134632708333,56.44445046975001,0.0,0.0,54.0,,,,,,57.22108783125,57.47970833125,80.0,84.0,150.0,57.39134632708333,59.28789666041666,59.0,75.0,156.0,53.341004,57.478932,Ab:min,22.0
660,57.45815662291667,56.44445046975001,0.0,0.0,54.0,,,,,,57.22108783125,57.47970833125,80.0,84.0,150.0,57.45815662291667,59.29220700208333,63.0,83.0,157.0,53.341004,57.478932,Ab:min,22.0
661,57.478932,56.44445046975001,0.0,0.0,54.0,,,,,,57.22108783125,57.47970833125,80.0,84.0,150.0,57.45815662291667,59.29220700208333,63.0,83.0,157.0,57.478932,59.547896,Ab:min,23.0
662,57.478932469750006,57.478932469750006,1.0,1.0,55.0,,,,,,57.22108783125,57.47970833125,80.0,84.0,150.0,57.45815662291667,59.29220700208333,63.0,83.0,157.0,57.478932,59.547896,Ab:min,23.0
663,57.47970833125,57.478932469750006,1.0,1.0,55.0,,,,,,57.47970833125,59.54867233125,87.0,89.0,151.0,57.45815662291667,59.29220700208333,63.0,83.0,157.0,57.478932,59.547896,Ab:min,23.0
664,57.49479452708333,57.478932469750006,1.0,1.0,55.0,,,,,,57.47970833125,59.54867233125,87.0,89.0,151.0,57.49479452708333,59.31806905208333,68.0,80.0,158.0,57.478932,59.547896,Ab:min,23.0
665,58.51341446975001,58.51341446975001,0.0,0.0,56.0,,,,,,57.47970833125,59.54867233125,87.0,89.0,151.0,57.49479452708333,59.31806905208333,68.0,80.0,158.0,57.478932,59.547896,Ab:min,23.0
666,58.89350039791667,58.51341446975001,0.0,0.0,56.0,,,,,,57.47970833125,59.54867233125,87.0,89.0,151.0,57.49479452708333,59.31806905208333,68.0,80.0,158.0,57.478932,59.547896,Ab:min,23.0
667,58.93444864375,58.51341446975001,0.0,0.0,56.0,,,,,,57.47970833125,59.54867233125,87.0,89.0,151.0,57.49479452708333,59.31806905208333,68.0,80.0,158.0,57.478932,59.547896,Ab:min,23.0
668,59.27927597708333,58.51341446975001,0.0,0.0,56.0,,,,,,57.47970833125,59.54867233125,87.0,89.0,151.0,57.49479452708333,59.31806905208333,68.0,80.0,158.0,57.478932,59.547896,Ab:min,23.0
669,59.28789666041666,58.51341446975001,0.0,0.0,56.0,,,,,,57.47970833125,59.54867233125,87.0,89.0,151.0,57.49479452708333,59.31806905208333,68.0,80.0,158.0,57.478932,59.547896,Ab:min,23.0
670,59.29220700208333,58.51341446975001,0.0,0.0,56.0,,,,,,57.47970833125,59.54867233125,87.0,89.0,151.0,57.49479452708333,59.31806905208333,68.0,80.0,158.0,57.478932,59.547896,Ab:min,23.0
671,59.31806905208333,58.51341446975001,0.0,0.0,56.0,,,,,,57.47970833125,59.54867233125,87.0,89.0,151.0,57.49479452708333,59.31806905208333,68.0,80.0,158.0,57.478932,59.547896,Ab:min,23.0
672,59.547896,58.51341446975001,0.0,0.0,56.0,,,,,,57.47970833125,59.54867233125,87.0,89.0,151.0,,,,,,59.547896,61.61398,Ab:sus2,24.0
673,59.547896469750015,59.547896469750015,1.0,0.0,57.0,,,,,,57.47970833125,59.54867233125,87.0,89.0,151.0,,,,,,59.547896,61.61398,Ab:sus2,24.0
674,59.54867233125,59.547896469750015,1.0,0.0,57.0,59.54867233125,59.92367205625,80.0,90.0,0.0,57.47970833125,59.54867233125,87.0,89.0,151.0,59.54867233125,61.49427305625,44.0,90.0,159.0,59.547896,61.61398,Ab:sus2,24.0
675,59.80729283125,59.547896469750015,1.0,0.0,57.0,59.54867233125,59.92367205625,80.0,90.0,0.0,,,,,,59.80729283125,61.50503036875,51.0,84.0,160.0,59.547896,61.61398,Ab:sus2,24.0
676,59.92367205625,59.547896469750015,1.0,0.0,57.0,59.54867233125,59.92367205625,80.0,90.0,0.0,,,,,,59.80729283125,61.50503036875,51.0,84.0,160.0,59.547896,61.61398,Ab:sus2,24.0
677,60.06570195625,59.547896469750015,1.0,0.0,57.0,60.06570195625,60.54547809375,80.0,92.0,1.0,,,,,,60.06570195625,60.36045231875,56.0,88.0,161.0,59.547896,61.61398,Ab:sus2,24.0
678,60.32387745625,59.547896469750015,1.0,0.0,57.0,60.06570195625,60.54547809375,80.0,92.0,1.0,,,,,,60.32387745625,60.64229390625,58.0,89.0,162.0,59.547896,61.61398,Ab:sus2,24.0
679,60.36045231875,59.547896469750015,1.0,0.0,57.0,60.06570195625,60.54547809375,80.0,92.0,1.0,,,,,,60.32387745625,60.64229390625,58.0,89.0,162.0,59.547896,61.61398,Ab:sus2,24.0
680,60.54547809375,59.547896469750015,1.0,0.0,57.0,60.06570195625,60.54547809375,80.0,92.0,1.0,,,,,,60.32387745625,60.64229390625,58.0,89.0,162.0,59.547896,61.61398,Ab:sus2,24.0
681,60.58127842975001,60.58127842975001,0.0,0.0,58.0,,,,,,,,,,,60.32387745625,60.64229390625,58.0,89.0,162.0,59.547896,61.61398,Ab:sus2,24.0
682,60.58205295625,60.58127842975001,0.0,0.0,58.0,60.58205295625,60.79935066875,78.0,90.0,2.0,,,,,,60.58205295625,60.77353311875,59.0,90.0,163.0,59.547896,61.61398,Ab:sus2,24.0
683,60.64229390625,60.58127842975001,0.0,0.0,58.0,60.58205295625,60.79935066875,78.0,90.0,2.0,,,,,,60.58205295625,60.77353311875,59.0,90.0,163.0,59.547896,61.61398,Ab:sus2,24.0
684,60.77353311875,60.58127842975001,0.0,0.0,58.0,60.58205295625,60.79935066875,78.0,90.0,2.0,,,,,,60.58205295625,60.77353311875,59.0,90.0,163.0,59.547896,61.61398,Ab:sus2,24.0
685,60.79935066875,60.58127842975001,0.0,0.0,58.0,60.58205295625,60.79935066875,78.0,90.0,2.0,,,,,,,,,,,59.547896,61.61398,Ab:sus2,24.0
686,60.84022845625,60.58127842975001,0.0,0.0,58.0,60.84022845625,61.10270688125,80.0,92.0,3.0,,,,,,60.84022845625,61.08979810625,63.0,86.0,164.0,59.547896,61.61398,Ab:sus2,24.0
687,61.08979810625,60.58127842975001,0.0,0.0,58.0,60.84022845625,61.10270688125,80.0,92.0,3.0,,,,,,60.84022845625,61.08979810625,63.0,86.0,164.0,59.547896,61.61398,Ab:sus2,24.0
688,61.09840395625,60.58127842975001,0.0,0.0,58.0,61.09840395625,61.63411811875,82.0,97.0,4.0,,,,,,61.09840395625,61.43188064375,70.0,90.0,165.0,59.547896,61.61398,Ab:sus2,24.0
689,61.10270688125,60.58127842975001,0.0,0.0,58.0,61.09840395625,61.63411811875,82.0,97.0,4.0,,,,,,61.09840395625,61.43188064375,70.0,90.0,165.0,59.547896,61.61398,Ab:sus2,24.0
690,61.35657945625,60.58127842975001,0.0,0.0,58.0,61.09840395625,61.63411811875,82.0,97.0,4.0,,,,,,61.35657945625,61.90305093125,68.0,89.0,166.0,59.547896,61.61398,Ab:sus2,24.0
691,61.43188064375,60.58127842975001,0.0,0.0,58.0,61.09840395625,61.63411811875,82.0,97.0,4.0,,,,,,61.35657945625,61.90305093125,68.0,89.0,166.0,59.547896,61.61398,Ab:sus2,24.0
692,61.49427305625,60.58127842975001,0.0,0.0,58.0,61.09840395625,61.63411811875,82.0,97.0,4.0,,,,,,61.35657945625,61.90305093125,68.0,89.0,166.0,59.547896,61.61398,Ab:sus2,24.0
693,61.50503036875,60.58127842975001,0.0,0.0,58.0,61.09840395625,61.63411811875,82.0,97.0,4.0,,,,,,61.35657945625,61.90305093125,68.0,89.0,166.0,59.547896,61.61398,Ab:sus2,24.0
694,61.61398,60.58127842975001,0.0,0.0,58.0,61.09840395625,61.63411811875,82.0,97.0,4.0,,,,,,61.35657945625,61.90305093125,68.0,89.0,166.0,61.61398,63.679384,Ab:min,25.0
695,61.61398042975001,61.61398042975001,1.0,1.0,59.0,61.09840395625,61.63411811875,82.0,97.0,4.0,,,,,,61.35657945625,61.90305093125,68.0,89.0,166.0,61.61398,63.679384,Ab:min,25.0
696,61.61475495625,61.61398042975001,1.0,1.0,59.0,61.61475495625,63.59840338125,80.0,94.0,5.0,61.61475495625,61.92671701875,75.0,102.0,152.0,61.61475495625,62.44737094375,63.0,80.0,167.0,61.61398,63.679384,Ab:min,25.0
697,61.61475495625,61.61398042975001,1.0,1.0,59.0,61.61475495625,63.59840338125,80.0,94.0,5.0,61.61475495625,61.92671701875,75.0,102.0,152.0,61.61475495625,63.28428985625,44.0,80.0,168.0,61.61398,63.679384,Ab:min,25.0
698,61.63411811875,61.61398042975001,1.0,1.0,59.0,61.61475495625,63.59840338125,80.0,94.0,5.0,61.61475495625,61.92671701875,75.0,102.0,152.0,61.61475495625,63.28428985625,44.0,80.0,168.0,61.61398,63.679384,Ab:min,25.0
699,61.87293045625,61.61398042975001,1.0,1.0,59.0,61.61475495625,63.59840338125,80.0,94.0,5.0,61.87293045625,62.55924699375,68.0,79.0,153.0,61.61475495625,63.28428985625,44.0,80.0,168.0,61.61398,63.679384,Ab:min,25.0
700,61.90305093125,61.61398042975001,1.0,1.0,59.0,61.61475495625,63.59840338125,80.0,94.0,5.0,61.87293045625,62.55924699375,68.0,79.0,153.0,61.61475495625,63.28428985625,44.0,80.0,168.0,61.61398,63.679384,Ab:min,25.0
701,61.92671701875,61.61398042975001,1.0,1.0,59.0,61.61475495625,63.59840338125,80.0,94.0,5.0,61.87293045625,62.55924699375,68.0,79.0,153.0,61.61475495625,63.28428985625,44.0,80.0,168.0,61.61398,63.679384,Ab:min,25.0
702,62.13110595625,61.61398042975001,1.0,1.0,59.0,61.61475495625,63.59840338125,80.0,94.0,5.0,62.13110595625,62.69478913125,75.0,91.0,154.0,62.13110595625,63.24126060625,51.0,63.0,169.0,61.61398,63.679384,Ab:min,25.0
703,62.44737094375,61.61398042975001,1.0,1.0,59.0,61.61475495625,63.59840338125,80.0,94.0,5.0,62.13110595625,62.69478913125,75.0,91.0,154.0,62.13110595625,63.24126060625,51.0,63.0,169.0,61.61398,63.679384,Ab:min,25.0
704,62.55924699375,61.61398042975001,1.0,1.0,59.0,61.61475495625,63.59840338125,80.0,94.0,5.0,62.13110595625,62.69478913125,75.0,91.0,154.0,62.13110595625,63.24126060625,51.0,63.0,169.0,61.61398,63.679384,Ab:min,25.0
705,62.64668242975001,62.64668242975001,0.0,0.0,60.0,61.61475495625,63.59840338125,80.0,94.0,5.0,62.13110595625,62.69478913125,75.0,91.0,154.0,62.13110595625,63.24126060625,51.0,63.0,169.0,61.61398,63.679384,Ab:min,25.0
706,62.64745695625,62.64668242975001,0.0,0.0,60.0,61.61475495625,63.59840338125,80.0,94.0,5.0,62.64745695625,62.91423830625,73.0,86.0,155.0,62.64745695625,63.61561508125,59.0,83.0,170.0,61.61398,63.679384,Ab:min,25.0
707,62.64745695625,62.64668242975001,0.0,0.0,60.0,61.61475495625,63.59840338125,80.0,94.0,5.0,62.64745695625,62.91423830625,73.0,86.0,155.0,62.64745695625,63.61776654375,56.0,83.0,171.0,61.61398,63.679384,Ab:min,25.0
708,62.64745695625,62.64668242975001,0.0,0.0,60.0,61.61475495625,63.59840338125,80.0,94.0,5.0,62.64745695625,62.91423830625,73.0,86.0,155.0,62.64745695625,63.64358409375,63.0,89.0,172.0,61.61398,63.679384,Ab:min,25.0
709,62.69478913125,62.64668242975001,0.0,0.0,60.0,61.61475495625,63.59840338125,80.0,94.0,5.0,62.64745695625,62.91423830625,73.0,86.0,155.0,62.64745695625,63.64358409375,63.0,89.0,172.0,61.61398,63.679384,Ab:min,25.0
710,62.90563245625,62.64668242975001,0.0,0.0,60.0,61.61475495625,63.59840338125,80.0,94.0,5.0,62.90563245625,63.67370456875,75.0,89.0,156.0,62.64745695625,63.64358409375,63.0,89.0,172.0,61.61398,63.679384,Ab:min,25.0
711,62.91423830625,62.64668242975001,0.0,0.0,60.0,61.61475495625,63.59840338125,80.0,94.0,5.0,62.90563245625,63.67370456875,75.0,89.0,156.0,62.64745695625,63.64358409375,63.0,89.0,172.0,61.61398,63.679384,Ab:min,25.0
712,63.24126060625,62.64668242975001,0.0,0.0,60.0,61.61475495625,63.59840338125,80.0,94.0,5.0,62.90563245625,63.67370456875,75.0,89.0,156.0,62.64745695625,63.64358409375,63.0,89.0,172.0,61.61398,63.679384,Ab:min,25.0
713,63.28428985625,62.64668242975001,0.0,0.0,60.0,61.61475495625,63.59840338125,80.0,94.0,5.0,62.90563245625,63.67370456875,75.0,89.0,156.0,62.64745695625,63.64358409375,63.0,89.0,172.0,61.61398,63.679384,Ab:min,25.0
714,63.59840338125,62.64668242975001,0.0,0.0,60.0,61.61475495625,63.59840338125,80.0,94.0,5.0,62.90563245625,63.67370456875,75.0,89.0,156.0,62.64745695625,63.64358409375,63.0,89.0,172.0,61.61398,63.679384,Ab:min,25.0
715,63.61561508125,62.64668242975001,0.0,0.0,60.0,,,,,,62.90563245625,63.67370456875,75.0,89.0,156.0,62.64745695625,63.64358409375,63.0,89.0,172.0,61.61398,63.679384,Ab:min,25.0
716,63.61776654375,62.64668242975001,0.0,0.0,60.0,,,,,,62.90563245625,63.67370456875,75.0,89.0,156.0,62.64745695625,63.64358409375,63.0,89.0,172.0,61.61398,63.679384,Ab:min,25.0
717,63.64358409375,62.64668242975001,0.0,0.0,60.0,,,,,,62.90563245625,63.67370456875,75.0,89.0,156.0,62.64745695625,63.64358409375,63.0,89.0,172.0,61.61398,63.679384,Ab:min,25.0
718,63.67370456875,62.64668242975001,0.0,0.0,60.0,,,,,,62.90563245625,63.67370456875,75.0,89.0,156.0,,,,,,61.61398,63.679384,Ab:min,25.0
719,63.679384,62.64668242975001,0.0,0.0,60.0,,,,,,,,,,,,,,,,63.679384,64.712086,Ab:sus2,26.0
720,63.67938442975001,63.67938442975001,1.0,0.0,61.0,,,,,,,,,,,,,,,,63.679384,64.712086,Ab:sus2,26.0
721,63.68015895625,63.67938442975001,1.0,0.0,61.0,63.68015895625,64.54074395625,80.0,91.0,6.0,,,,,,63.68015895625,64.52353225625,44.0,89.0,173.0,63.679384,64.712086,Ab:sus2,26.0
722,63.93833445625,63.67938442975001,1.0,0.0,61.0,63.68015895625,64.54074395625,80.0,91.0,6.0,,,,,,63.93833445625,64.53213810625,51.0,83.0,174.0,63.679384,64.712086,Ab:sus2,26.0
723,64.19650995625,63.67938442975001,1.0,0.0,61.0,63.68015895625,64.54074395625,80.0,91.0,6.0,,,,,,64.19650995625,64.50416909375,56.0,91.0,175.0,63.679384,64.712086,Ab:sus2,26.0
724,64.45468545625,63.67938442975001,1.0,0.0,61.0,63.68015895625,64.54074395625,80.0,91.0,6.0,,,,,,64.45468545625,64.67843755625,58.0,80.0,176.0,63.679384,64.712086,Ab:sus2,26.0
725,64.50416909375,63.67938442975001,1.0,0.0,61.0,63.68015895625,64.54074395625,80.0,91.0,6.0,,,,,,64.45468545625,64.67843755625,58.0,80.0,176.0,63.679384,64.712086,Ab:sus2,26.0
