,index,chord,melody,duration,time,db_index1,db_index2
208,208.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",1.0327020000000005,215.48657842975,105.0,53.0
209,209.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",1.0327020000000005,216.51928042975,106.0,53.0
210,210.0,[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9132499999999842, 0.0, 0.0, 0.0]",1.0327020000000005,217.55198242975,106.0,53.0
211,211.0,[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0327020000000005,218.58468442975,107.0,54.0
212,212.0,[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0327020000000005,219.61738642975,107.0,54.0
213,213.0,[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0327020000000005,220.65008842975,108.0,54.0
214,214.0,[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0383724769999958,221.68279042975,108.0,54.0
215,215.0,[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0416659999999922,222.72116290675,109.0,55.0
216,216.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0416659999999922,223.76282890675,109.0,55.0
217,217.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8525524001399294, 0.0, 0.0, 0.0]",1.0360328730000106,224.80449490675,110.0,55.0
218,218.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.18541666666666615, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2492500000000113, 0.0, 0.23958333333332216, 0.23333333333333608]",1.0327020000000005,225.84052777975,110.0,55.0
219,219.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000749999999981815, 0.0, 0.0, 0.9992500000000182]",1.0327020000000005,226.87322977975,111.0,56.0
220,220.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.413249999999998]",1.0327020000000005,227.90593177975,111.0,56.0
221,221.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.36875000000000363, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4958333333333564, 0.0, 0.0, 0.0]",1.0327020000000005,228.93863377975,112.0,56.0
222,222.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.5000000000000138, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2492500000000113, 0.0, 0.24999999999999312, 0.0]",1.0327020000000005,229.97133577975,112.0,56.0
223,223.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4992500000000044, 0.0, 0.47366666666666757, 0.0, 0.0, 0.0]",1.0327020000000005,231.00403777975,113.0,57.0
224,224.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7153333333333184, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0327020000000005,232.03673977975,113.0,57.0
225,225.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.6479166666666809, 0.0, 0.20208333333326814, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0327020000000005,233.06944177975,114.0,57.0
226,226.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.21250000000002167, 0.0, 0.24583333333333574, 0.0, 0.0, 0.3666666666666749, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0327020000000005,234.10214377975,114.0,57.0
227,227.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7562500000000205, 0.0, 0.0, 0.0]",1.0327020000000005,235.13484577975,115.0,58.0
228,228.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.2492499999999838, 0.0, 0.47291666666668575, 0.24999999999999312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0327020000000005,236.16754777975,115.0,58.0
229,229.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.000749999999981815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9992500000000182]",1.0327020000000005,237.20024977975,116.0,58.0
230,230.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.25000000000002065, 0.0, 0.24791666666669196, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10908333333334887]",1.0327020000000005,238.23295177975,116.0,58.0
231,231.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9992500000000182, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0327020000000005,239.26565377975,117.0,59.0
232,232.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.16666666666665292, 0.0, 0.0, 0.6882499999999904, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0327020000000005,240.29835577975,117.0,59.0
233,233.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8000000000000055, 0.0, 0.0, 0.0]",1.0327020000000005,241.33105777975,118.0,59.0
234,234.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.16041666666666685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2492500000000113, 0.0, 0.2187499999999802, 0.22708333333335]",1.0327020000000005,242.36375977975,118.0,59.0
235,235.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000749999999981815, 0.0, 0.0, 0.9992500000000182]",1.0327020000000005,243.39646177975,119.0,60.0
236,236.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.34241666666665743]",1.0327020000000005,244.42916377975,119.0,60.0
237,237.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.3645833333333187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4541666666666725, 0.0, 0.0, 0.0]",1.0327020000000005,245.46186577975,120.0,60.0
238,238.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.491666666666685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1833333333333425, 0.0, 0.25, 0.0]",1.032701999999972,246.49456777975,120.0,60.0
239,239.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4992499999999769, 0.0, 0.47708333333334313, 0.0, 0.0, 0.0]",1.0327020000000005,247.52726977975,121.0,61.0
240,240.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4715833333333389, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0327020000000005,248.55997177975,121.0,61.0
241,241.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.6854166666666799, 0.0, 0.24791666666666443, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0327020000000005,249.59267377975,122.0,61.0
242,242.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.24999999999993808, 0.0, 0.24583333333333574, 0.0, 0.0, 0.4992499999999769, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0327020000000005,250.62537577975,122.0,61.0
243,243.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0007500000000643802, 0.0, 0.7666666666666089, 0.0, 0.0, 0.0]",1.0327020000000005,251.65807777975,123.0,62.0
244,244.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.2492499999999838, 0.0, 0.4874999999999866, 0.25000000000002065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0327020000000005,252.69077977975,123.0,62.0
245,245.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0007500000000368584, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9992499999999631]",1.0327020000000005,253.72348177975,124.0,62.0
246,246.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.22291666666666513, 0.0, 0.2492499999999838, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20700000000001742]",1.0327020000000005,254.75618377975,124.0,62.0
247,247.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0007500000000368377, 0.0, 0.0, 0.9992499999999631, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0327020000000289,255.78888577975,125.0,63.0
248,248.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.22708333333330122, 0.0, 0.0, 0.719499999999968, 0.0, 0.0, 0.0, 0.0, 0.0]",1.032701999999972,256.82158777975,125.0,63.0
249,249.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.6020833333333231, 0.0, 0.1812500000000038, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0327020000000289,257.85428977975,126.0,63.0
250,250.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.450000000000055, 0.0, 0.15, 0.0, 0.16874999999998624, 0.0]",1.032701999999972,258.88699177975,126.0,63.0
251,251.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9992499999999631, 0.0, 0.0, 0.0]",1.0327020000000289,259.91969377975,127.0,64.0
252,252.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9319999999999956, 0.0, 0.0, 0.0]",1.032701999999972,260.95239577975,127.0,64.0
253,253.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8520833333333093, 0.0, 0.0, 0.0]",1.0327020000000289,261.98509777975,128.0,64.0
254,254.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.18541666666667125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24925000000001815, 0.0, 0.2395833333333838, 0.23333333333337003]",1.032701999999972,263.01779977975,128.0,64.0
255,255.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0007500000000368377, 0.0, 0.0, 0.9992499999999631]",1.0327020000000289,264.05050177975,129.0,65.0
256,256.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.41325000000000933]",1.032701999999972,265.08320377975,129.0,65.0
257,257.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.36874999999996594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4958333333333152, 0.0, 0.0, 0.0]",1.0327020000000289,266.11590577975,130.0,65.0
258,258.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24925000000001815, 0.0, 0.25, 0.0]",1.032701999999972,267.14860777975,130.0,65.0
259,259.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4992499999999907, 0.0, 0.4736666666666545, 0.0, 0.0, 0.0]",1.0327020000000289,268.18130977975,131.0,66.0
260,260.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7153333333333656, 0.0, 0.0, 0.0, 0.0, 0.0]",1.032701999999972,269.21401177975,131.0,66.0
261,261.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.6479166666666081, 0.0, 0.20208333333334513, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0327020000000289,270.24671377975,132.0,66.0
262,262.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.21250000000002753, 0.0, 0.2458333333333425, 0.0, 0.0, 0.366666666666685, 0.0, 0.0, 0.0, 0.0, 0.0]",1.032701999999972,271.27941577975,132.0,66.0
263,263.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.756249999999917, 0.0, 0.0, 0.0]",1.0327020000000289,272.31211777975,133.0,67.0
264,264.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.2492499999999631, 0.0, 0.4729166666666988, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.032701999999972,273.34481977975,133.0,67.0
265,265.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0007500000000368377, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9992499999999631]",1.0327020000000289,274.37752177975,134.0,67.0
266,266.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.25, 0.0, 0.2479166666666988, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10908333333329683]",1.032701999999972,275.41022377975,134.0,67.0
267,267.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9992499999999631, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0327020000000289,276.44292577975,135.0,68.0
268,268.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.166666666666685, 0.0, 0.0, 0.6882499999999543, 0.0, 0.0, 0.0, 0.0, 0.0]",1.032701999999972,277.47562777975,135.0,68.0
269,269.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7999999999999009, 0.0, 0.0, 0.0]",1.0327020000000289,278.50832977975,136.0,68.0
270,270.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.16041666666667126, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24925000000001815, 0.0, 0.21875000000004127, 0.22708333333335626]",1.032701999999972,279.54103177975,136.0,68.0
271,271.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0007499999999818357, 0.0, 0.0, 0.9992500000000182]",1.032701999999972,280.57373377975,137.0,69.0
272,272.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.34241666666670306]",1.0327020000000289,281.60643577975,137.0,69.0
273,273.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.36458333333332876, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4541666666666575, 0.0, 0.0, 0.0]",1.032701999999972,282.63913777975,138.0,69.0
274,274.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.4916666666666579, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18333333333335994, 0.0, 0.24999999999998623, 0.0]",1.0327020000000289,283.67183977975,138.0,69.0
275,275.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4992499999999631, 0.0, 0.4770833333333563, 0.0, 0.0, 0.0]",1.032701999999972,284.70454177975,139.0,70.0
276,276.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.47158333333335345, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0327020000000289,285.73724377975,139.0,70.0
277,277.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.6854166666666712, 0.0, 0.24791666666664372, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.032701999999972,286.76994577975,140.0,70.0
278,278.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.24999999999998623, 0.0, 0.24583333333332896, 0.0, 0.0, 0.4992499999999907, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0327020000000289,287.80264777975,140.0,70.0
279,279.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0007499999999818357, 0.0, 0.766666666666685, 0.0, 0.0, 0.0]",1.032701999999972,288.83534977975,141.0,71.0
280,280.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.24925000000000444, 0.0, 0.4875000000000007, 0.24999999999998623, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0327020000000289,289.86805177975,141.0,71.0
281,281.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.000750000000036879, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9992499999999631]",1.032701999999972,290.90075377975,142.0,71.0
282,282.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.2229166666666865, 0.0, 0.24925000000000444, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20700000000003924]",1.0327020000000289,291.93345577975,142.0,71.0
283,283.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0007499999999818357, 0.0, 0.0, 0.9992500000000182, 0.0, 0.0, 0.0, 0.0, 0.0]",1.032701999999972,292.96615777975,143.0,72.0
284,284.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.22708333333334377, 0.0, 0.0, 0.47783333333336686, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0327020000000289,293.99885977975,143.0,72.0
285,285.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9992499999999631, 0.0, 0.0, 0.0, 0.0, 0.0]",1.032701999999972,295.03156177975,144.0,72.0
286,286.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.39658333333335755, 0.0, 0.4583333333333448, 0.0, 0.0, 0.0]",1.0327020000000289,296.06426377975,144.0,72.0
287,287.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9992500000000182]",1.032701999999972,297.09696577975,145.0,73.0
288,288.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9992499999999631, 0.0007500000000368377]",1.0327020000000289,298.12966777975,145.0,73.0
289,289.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9992499999999631, 0.0, 0.000750000000036879, 0.0]",1.032701999999972,299.16236977975,146.0,73.0
290,290.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",1.0327020000000289,300.19507177975,146.0,73.0
291,291.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",1.032701999999972,301.22777377975,147.0,73.0
292,292.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7778333333333504, 0.0, 0.0, 0.0]",1.0327020000000289,302.26047577975,147.0,73.0
293,293.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.032701999999972,303.29317777975,148.0,74.0
294,294.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0327020000000289,304.32587977975,148.0,74.0
295,295.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.032701999999972,305.35858177975,149.0,74.0
296,296.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0327020000000289,306.39128377975,149.0,74.0
297,297.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.032701999999972,307.42398577975,150.0,75.0
298,298.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0327020000000289,308.45668777975,150.0,75.0
299,299.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.032701999999972,309.48938977975,151.0,75.0
300,300.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0327020000000289,310.52209177975,151.0,75.0
301,301.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.032701999999972,311.55479377975,152.0,76.0
302,302.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0327020000000289,312.58749577975,152.0,76.0
303,303.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.032701999999972,313.62019777975,153.0,76.0
304,304.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0327020000000289,314.65289977975,153.0,76.0
305,305.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.032701999999972,315.68560177975,154.0,77.0
306,306.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0327020000000289,316.71830377975,154.0,77.0
307,307.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.032701999999972,317.75100577975,155.0,77.0
308,308.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0327020000000289,318.78370777975,155.0,77.0
309,309.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.032701999999972,319.81640977975,156.0,78.0
