,start,end,pitch,velocity
566,314.13732330625,314.63861406875003,92.0,93.0
567,314.65367430625,315.18508554375,73.0,92.0
568,315.17002530625,315.69713361875,90.0,91.0
569,315.68637630625,316.20272730625004,75.0,97.0
570,316.71907830625,317.26985270625,75.0,99.0
571,317.23542930625,317.76038615625,73.0,95.0
572,317.75178030625,318.25522253125,71.0,94.0
573,318.26813130625,318.78448230625,73.0,95.0
574,316.20272730625004,318.78448230625,92.0,93.0
575,318.78448230625,319.26856136875,73.0,88.0
576,319.30083330625,319.78276090625,68.0,90.0
577,318.82966301875,319.82579015625004,90.0,93.0
578,319.81718430625,321.36623730625,70.0,92.0
579,319.81718430625,321.88258830625,92.0,89.0
