,start,end,pitch,velocity
565,148.87807395624998,148.98134415625,56.0,89.0
566,148.87807395624998,149.13624945625,64.0,90.0
567,148.87807395624998,149.14915823125,59.0,93.0
568,149.13624945625,149.24382258125001,56.0,89.0
569,149.39442495625,149.70638701874998,58.0,78.0
570,149.39442495625,149.71284140625,54.0,85.0
571,149.91077595625,149.96241105625,54.0,75.0
572,149.65260045625,150.04846955624998,49.0,83.0
573,149.39442495625,150.06137833125,42.0,89.0
574,149.91077595625,150.19261754375,58.0,85.0
575,149.91077595625,150.24640410625,61.0,88.0
576,150.16895145625,150.26361580625002,54.0,76.0
577,150.42712695625,150.77781534374998,59.0,84.0
578,150.42712695625,150.79072411875,56.0,84.0
579,150.68530245624999,151.03814230625,51.0,75.0
580,150.42712695625,151.12204934375,44.0,88.0
581,150.94347795624998,151.24253124375,59.0,90.0
582,150.94347795624998,151.25759148125002,63.0,89.0
583,151.20165345625,151.34795290625,56.0,81.0
584,151.45982895625,151.75888224375,54.0,86.0
585,151.45982895625,151.82557758125,58.0,84.0
586,151.45982895625,152.05578406875,42.0,88.0
587,151.71800445625001,152.06438991875,49.0,77.0
588,151.97617995625,152.11602501875,58.0,86.0
589,151.97617995625,152.12678233125,54.0,88.0
590,152.49253095625,152.81740179374998,64.0,84.0
591,152.49253095625,152.82815910624998,56.0,85.0
592,152.49253095625,152.83891641875,59.0,82.0
593,152.49253095625,153.06051705624998,40.0,95.0
594,153.00888195624998,153.09278899375,56.0,84.0
595,152.75070645625,153.11000069375,47.0,71.0
596,153.00888195624998,153.25630014375,59.0,89.0
597,153.00888195624998,153.26490599375,64.0,83.0
598,153.52523295625,153.89313304375,63.0,87.0
599,153.52523295625,153.89743596875002,58.0,82.0
600,153.78340845625002,154.49123961875,46.0,83.0
601,153.52523295625,154.50199693125,39.0,91.0
602,154.04158395625,154.53426886875002,58.0,89.0
603,154.04158395625,154.53426886875002,63.0,90.0
604,154.55793495625,154.89786603125,56.0,88.0
605,154.55793495625,155.13237544375,59.0,84.0
606,154.55793495625,155.34537023125,63.0,89.0
607,154.55793495625,155.44003458125002,44.0,90.0
608,155.07428595624998,155.44218604374998,56.0,91.0
609,155.33246145625,155.45939774375,59.0,92.0
610,154.81611045625,155.48091236875,51.0,88.0
611,155.59063695625,155.93917388124999,54.0,84.0
612,155.59063695625,155.93917388124999,58.0,89.0
613,155.59063695625,156.22101546875,42.0,89.0
614,156.10698795625,156.27049910624999,54.0,88.0
615,156.10698795625,156.29416519375002,58.0,88.0
616,156.62333895625,156.81697058125002,59.0,82.0
617,156.62333895625,157.04717706875,56.0,88.0
618,156.62333895625,157.17841628125,40.0,93.0
619,157.13968995624998,157.26447478125,56.0,77.0
620,157.13968995624998,157.28814086875,59.0,88.0
621,157.13968995624998,157.32471573125,64.0,87.0
622,157.65604095625,157.99812349375,58.0,84.0
623,157.65604095625,158.00672934375,54.0,88.0
624,157.65604095625,158.22187559374999,42.0,93.0
625,158.17239195625,158.29502531875,54.0,88.0
626,158.17239195625,158.29932824374998,58.0,88.0
627,158.68874295625,159.04803719375002,59.0,81.0
628,158.68874295625,159.05449158125,63.0,88.0
629,158.68874295625,159.05879450625,56.0,84.0
630,159.20509395624998,159.32987878125,59.0,76.0
631,159.20509395624998,159.33203024375,63.0,82.0
632,159.20509395624998,159.38366534375,56.0,78.0
633,158.68874295625,159.40087704375,44.0,90.0
634,159.72144495625,160.03986140625,58.0,87.0
635,159.72144495625,160.04631579375,54.0,88.0
636,159.72144495625,160.28082520625,42.0,90.0
637,160.23779595625,160.32170299375,58.0,79.0
638,160.23779595625,160.42282173125,54.0,84.0
639,160.75414695625,161.07686633125002,59.0,80.0
640,160.75414695625,161.15001605625,66.0,88.0
641,160.75414695625,161.16507629375002,63.0,89.0
642,160.75414695625,161.31998159375001,47.0,91.0
643,161.01232245625,161.32213305624998,54.0,74.0
644,161.27049795624998,161.43185764375,59.0,90.0
645,161.78684895625,162.08590224375,58.0,82.0
646,161.78684895625,162.15474904375,63.0,88.0
647,161.78684895625,162.19347536875,67.0,83.0
648,162.04502445625002,162.32256311875,46.0,88.0
649,161.78684895625,162.33762335625,39.0,95.0
650,162.30319995625,162.46886256875,58.0,90.0
651,162.56137545625,162.66034273125,63.0,83.0
652,162.56137545625,162.68616028125,67.0,76.0
653,162.56137545625,162.69261466875,58.0,82.0
654,162.81955095625,163.12721009375,56.0,81.0
655,162.81955095625,163.18314811875,59.0,84.0
656,162.81955095625,163.39829436875,63.0,86.0
657,163.33590195624998,163.49941310625002,56.0,89.0
658,163.59407745625,163.69949911875,59.0,83.0
659,163.59407745625,163.70380204375,63.0,84.0
660,163.59407745625,163.71886228124998,56.0,81.0
661,163.07772645625,163.74898275625,51.0,82.0
662,162.81955095625,163.75543714375,44.0,89.0
663,163.85225295625,164.22445596875,54.0,85.0
664,163.85225295625,164.25672790624998,58.0,87.0
665,164.11042845625,164.47187415625,49.0,76.0
666,163.85225295625,164.49984316875,42.0,89.0
667,164.36860395625,164.53211510625,54.0,92.0
668,164.36860395625,164.54717534374998,58.0,87.0
669,164.88495495625,165.21628018125,56.0,89.0
670,164.88495495625,165.23994626875,59.0,83.0
671,164.88495495625,165.41421473125,40.0,90.0
672,165.14313045625,165.46369836875,47.0,70.0
673,165.40130595624998,165.50457615624998,56.0,89.0
674,165.40130595624998,165.65948145624998,64.0,90.0
675,165.40130595624998,165.67239023125,59.0,93.0
676,165.65948145624998,165.76705458125,56.0,89.0
677,165.91765695625,166.22961901875,58.0,78.0
678,165.91765695625,166.23607340625,54.0,85.0
679,166.43400795625,166.48564305625,54.0,75.0
680,166.17583245625,166.57170155625,49.0,83.0
681,165.91765695625,166.58461033125002,42.0,89.0
682,166.43400795625,166.71584954374998,58.0,85.0
683,166.43400795625,166.76963610625,61.0,88.0
684,166.69218345625,166.78684780625,54.0,76.0
685,166.95035895625,167.30104734374999,59.0,84.0
686,166.95035895625,167.31395611875,56.0,84.0
687,167.20853445625,167.56137430625,51.0,75.0
688,166.95035895625,167.64528134375,44.0,88.0
689,167.46670995624999,167.76576324375,59.0,90.0
690,167.46670995624999,167.78082348125,63.0,89.0
691,167.72488545624998,167.87118490625,56.0,81.0
692,167.98306095625,168.28211424375002,54.0,86.0
693,167.98306095625,168.34880958125,58.0,84.0
694,167.98306095625,168.57901606874998,42.0,88.0
695,168.24123645625,168.58762191875002,49.0,77.0
696,168.49941195625001,168.63925701875002,58.0,86.0
697,168.49941195625001,168.65001433125,54.0,88.0
698,169.01576295625,169.29330161874998,59.0,78.0
699,169.01576295625,169.29330161874998,63.0,85.0
700,169.01576295625,169.32342209375,56.0,83.0
701,169.01576295625,169.38581450625,44.0,89.0
702,169.27393845625,169.47187300625,51.0,65.0
703,169.53211395625,169.78168360625,54.0,81.0
704,169.53211395625,169.87204503125,42.0,83.0
705,169.53211395625,169.94089183124998,58.0,80.0
706,170.04846495625,173.07342123125,58.0,77.0
707,170.04846495625,173.07342123125,59.0,77.0
708,170.04846495625,173.08633000625,56.0,84.0
709,170.04846495625,173.10784463125,44.0,88.0
710,173.14657095625,175.14097669375002,58.0,84.0
711,173.14657095625,175.14097669375002,60.0,88.0
712,173.14657095625,175.14097669375002,65.0,89.0
713,175.21197495625,177.26447018125,59.0,78.0
714,175.21197495625,177.27737895625,61.0,88.0
715,175.21197495625,177.28598480624999,49.0,84.0
716,175.21197495625,177.29028773125,66.0,83.0
717,177.27737895625,179.19648350625,62.0,84.0
718,177.27737895625,179.19648350625,67.0,76.0
719,177.27737895625,179.21584666875,71.0,70.0
720,177.27737895625,179.22660398124998,73.0,69.0
721,177.27737895625,179.22875544375,60.0,80.0
722,179.34278295625,183.34020028125,63.0,89.0
723,179.34278295625,183.36171490625,73.0,88.0
724,179.34278295625,183.36386636875,68.0,83.0
725,179.34278295625,183.37677514375,75.0,89.0
726,183.98994195625,184.28469231875,56.0,88.0
727,184.24811745625,184.56653390625002,58.0,89.0
728,184.50629295624998,184.69777311874998,59.0,90.0
729,184.76446845625,185.01403810624998,63.0,86.0
730,185.02264395625,185.35612064375,70.0,90.0
731,183.47359095625,185.41851305625,44.0,90.0
732,183.73176645625,185.42927036875,51.0,84.0
733,185.28081945625001,185.82729093125,68.0,89.0
734,185.53899495625,186.37161094375,63.0,80.0
735,186.05534595625,187.16550060625,51.0,63.0
736,185.53899495625,187.20852985624998,44.0,80.0
737,186.57169695624998,187.53985508124998,59.0,83.0
738,186.57169695624998,187.54200654375,56.0,83.0
739,186.57169695624998,187.56782409375,63.0,89.0
740,188.12074995625,188.42840909375002,56.0,91.0
741,187.60439895625,188.44777225625,44.0,89.0
742,187.86257445625,188.45637810624999,51.0,83.0
743,188.37892545625,188.60267755625,58.0,80.0
744,188.63710095624998,188.99854665624997,54.0,81.0
745,188.63710095624998,189.14269464375002,58.0,88.0
746,188.89527645624997,189.42238476875002,49.0,78.0
747,188.63710095624998,189.43099061875,42.0,88.0
748,189.15345195625002,189.49338303125,54.0,84.0
749,189.41162745625002,189.71068074375,58.0,89.0
750,189.66980295625,190.10224691874998,59.0,84.0
751,189.66980295625,191.33288346875003,47.0,88.0
752,189.92797845625,191.42109343124997,51.0,80.0
753,190.18615395625,191.59966481875,54.0,88.0
754,190.44432945625,191.88796079374998,59.0,74.0
755,190.70250495624998,192.00629123124997,63.0,88.0
756,192.50973345625,193.04975054375,59.0,91.0
757,192.25155795625,193.07126516875002,56.0,89.0
758,192.76790895624998,193.33374359375,68.0,90.0
759,191.99338245625,193.48219450624998,51.0,81.0
760,193.02608445624998,193.51876936875,63.0,84.0
761,191.73520695625,193.56179861875,44.0,90.0
762,193.28425995625003,193.57685885625,56.0,84.0
763,193.80061095625,193.97057649375,56.0,83.0
764,193.80061095625,194.11042155625,61.0,86.0
765,194.57513745625,194.86128196875,64.0,82.0
766,194.31696195625,194.90646268125,61.0,83.0
767,194.05878645625,194.92152291875,56.0,81.0
768,193.80061095625,195.48520609374998,49.0,89.0
769,195.34966395625003,195.48950901874997,56.0,72.0
770,194.83331295624998,195.50026633124997,68.0,90.0
771,195.09148845624998,195.57771898124997,64.0,81.0
772,195.86601495625,196.01661733125002,56.0,82.0
773,195.86601495625,196.16937116875,61.0,82.0
774,196.12419045625,196.50930224374997,56.0,83.0
775,196.38236595625,196.73735726874997,61.0,81.0
776,195.86601495625,196.74381165625,49.0,93.0
777,196.89871695624998,197.02995616875,56.0,78.0
778,196.89871695624998,197.20637609375,61.0,83.0
779,196.89871695624998,197.44949135625,65.0,88.0
780,196.89871695624998,197.54845863125,49.0,89.0
781,197.41506795624997,197.92066164375,61.0,79.0
782,197.15689245624998,198.08632425625,56.0,81.0
783,198.44776995625,199.27823448125002,56.0,85.0
784,198.96412095624999,199.29329471875002,63.0,88.0
785,198.70594545625,199.34062689374997,59.0,86.0
786,198.18959445625,199.78167670624998,51.0,80.0
787,197.93141895625,199.80319133125,44.0,91.0
788,199.48047195624997,200.31954233124998,63.0,84.0
789,199.22229645624998,200.53899150625,68.0,89.0
790,200.51317395625,201.04243373125001,56.0,86.0
791,200.77134945625,201.12203784374998,59.0,88.0
792,201.02952495625,201.35009286874998,63.0,87.0
793,201.28770045624998,201.61041983125,59.0,85.0
794,200.25499845625,201.92668481875,51.0,79.0
795,199.99682295625,201.93098774375,44.0,93.0
796,201.54587595624997,202.67539376874998,63.0,88.0
797,202.06222695625002,202.69690839375,68.0,85.0
798,202.83675345625,203.13580674374998,59.0,77.0
799,202.57857795625,203.23047109375,56.0,86.0
800,203.09492895625,203.45637465624998,63.0,84.0
801,203.35310445624998,203.76188233124998,59.0,86.0
802,202.06222695625002,203.81566889375,44.0,88.0
803,202.32040245625,203.81782035625002,51.0,76.0
804,203.61127995624997,204.17926605625001,63.0,87.0
805,203.86945545625002,204.18141751874998,59.0,32.0
806,204.12763095625002,204.97100425625,40.0,94.0
807,204.38580645625,205.01618496875,47.0,80.0
808,204.64398195625,205.30017801875,56.0,88.0
809,204.90215745625,205.30448094374998,59.0,81.0
810,205.16033295625,205.98434309375,42.0,90.0
811,205.41850845624998,206.03812965625002,49.0,84.0
812,205.67668395624997,206.24682151874998,54.0,90.0
813,206.96756145625,207.29673521874997,63.0,84.0
814,206.70938595625,207.31394691875,59.0,86.0
815,206.45121045625,207.68614993125,54.0,70.0
816,206.19303495625002,207.73993649375,47.0,89.0
817,207.48391245624998,208.20895531875,63.0,81.0
818,207.74208795624997,208.21971263125,59.0,69.0
819,207.22573695625,208.85869699375002,66.0,90.0
820,209.03296545625,209.40731993125002,59.0,92.0
821,208.77478995625,209.60310301875,56.0,87.0
822,209.29114095625,209.88494460624997,68.0,90.0
823,208.51661445625,210.14957449374998,51.0,84.0
824,208.25843895625002,210.19045228124997,44.0,90.0
825,209.80749195624998,210.43356754374997,56.0,84.0
826,209.54931645624998,210.63580501874998,63.0,86.0
827,210.58201845625,210.90258636875,56.0,83.0
828,210.84019395625,211.37375665625,61.0,89.0
829,211.09836945625,211.43184614375002,56.0,82.0
830,210.32384295625002,211.95250006875,49.0,94.0
831,211.61472045624998,212.38709549375,61.0,80.0
832,211.87289595624998,212.52909201875002,56.0,79.0
833,211.35654495625,213.01747400624998,65.0,92.0
834,212.90559795625,213.70379054375002,54.0,82.0
835,213.16377345625,213.70379054375002,58.0,84.0
836,212.38924695625002,214.13623450625,42.0,90.0
837,212.64742245625,214.17065790624997,49.0,82.0
838,214.19647545624997,214.51704336875002,54.0,67.0
839,213.93829995624998,214.55792115625002,58.0,79.0
840,213.68012445624998,214.56222408125,61.0,88.0
841,213.42194895625,214.73649254375,66.0,90.0
842,215.22917745625,215.62504655624997,59.0,88.0
843,214.97100195625,215.78210331875,56.0,87.0
844,215.74552845624999,216.24466775625,63.0,87.0
845,215.48735295625,216.32212040625,68.0,90.0
846,214.71282645625,216.36299819375,51.0,79.0
847,214.45465095625002,216.36730111875,44.0,90.0
848,216.00370395624998,216.37160404374998,59.0,87.0
849,216.52005495625002,216.85783456874998,56.0,85.0
850,216.52005495625002,216.96325623125,59.0,88.0
851,216.26187945624997,217.02134571875,63.0,81.0
852,216.52005495625002,217.02134571875,63.0,88.0
853,217.03640595625,217.67323885625,56.0,91.0
854,217.29458145625,217.70551079375002,59.0,97.0
855,217.55275695625,217.79802368125002,68.0,90.0
856,216.77823045625001,217.92280850625002,51.0,84.0
857,216.52005495625002,217.94432313124997,44.0,91.0
858,217.81093245625,218.05404771874998,63.0,89.0
859,218.06910795624998,218.36816124375002,42.0,91.0
860,218.32728345624997,218.65215429375002,54.0,90.0
861,219.10180995625,219.62031241875002,52.0,93.0
862,218.58545895625002,219.64828143124998,40.0,105.0
863,218.84363445625002,219.70421945624997,47.0,85.0
864,219.35998545625,219.73003700624997,56.0,82.0
865,219.87633645625,220.07857393125,52.0,92.0
866,219.61816095625,220.22057045625002,64.0,89.0
867,220.13451195624998,220.45507986874998,42.0,97.0
868,220.39268745624997,220.72186121875,54.0,93.0
869,221.16721395625,221.76101760625,56.0,90.0
870,221.42538945625,221.77177491875,59.0,91.0
871,220.90903845625002,222.00413286875,51.0,85.0
872,220.65086295625002,222.02779895625002,44.0,93.0
873,221.68356495625,222.03855626874997,68.0,89.0
874,221.94174045625,222.22715280625002,56.0,94.0
875,222.20111115625,222.51795123125,42.0,89.0
876,222.46152765625,222.77619759375,54.0,93.0
877,222.98236065625,223.53574571875,51.0,83.0
878,222.72194415625,223.53791585625,44.0,95.0
879,223.24277715625,223.63991231875,56.0,95.0
880,223.50319365625,223.68114493125,59.0,89.0
881,223.76361015625,224.39512016875,54.0,88.0
882,223.76361015625,224.40597085625,58.0,88.0
883,224.54485965625,224.75970326875,54.0,88.0
884,224.28444315625,224.76187340625,49.0,92.0
885,223.76361015625,224.77706436875002,42.0,90.0
886,224.80527615625002,225.15466829375,56.0,88.0
887,224.80527615625002,225.39594956875,63.0,89.0
888,225.32495130625,225.62830751875,59.0,89.0
889,225.58312680625002,225.97254151875,56.0,88.0
890,225.84130230625001,226.09947780625,68.0,99.0
891,226.09947780625,226.41789425625,63.0,91.0
892,225.06569265625,226.42865156875,51.0,85.0
893,224.80527615625002,226.46952935625,44.0,91.0
894,226.35765330625,226.68682706875,59.0,90.0
895,226.61582880625002,226.97727450625,56.0,94.0
896,227.64853080625002,227.93037239375002,59.0,93.0
897,227.39035530625,227.99491626875002,56.0,90.0
898,226.87400430625001,228.30257540625,40.0,97.0
899,227.13217980625,228.34345319375,47.0,84.0
900,227.90670630625002,228.38433098125,64.0,93.0
901,228.16488180625,228.44026900625002,59.0,92.0
902,228.68123280625002,228.85550126875,59.0,84.0
903,228.42305730625,228.95877146875,56.0,94.0
904,229.19758380625,229.52460610625002,56.0,91.0
905,229.45575930625,229.81075061875,61.0,88.0
906,229.71393480625002,230.05171441875,56.0,85.0
907,228.93940830625002,230.46479521875003,49.0,95.0
908,230.23028580625,230.53794494375,56.0,84.0
909,229.97211030625002,230.62400344375,65.0,99.0
910,230.48846130625,230.89078479375002,61.0,84.0
911,230.74663680625002,231.07365910625,56.0,79.0
912,231.26298780625,231.58785864375002,54.0,88.0
913,231.52116330625,231.89121485625,59.0,89.0
914,231.77933880625002,232.10851256875,54.0,82.0
915,231.00481230625002,232.47856411875,47.0,97.0
916,232.29568980625,232.60765186875003,54.0,80.0
917,232.03751430625002,232.61410625625,63.0,91.0
918,232.55386530625,232.70016475625002,59.0,87.0
919,233.07021630625002,233.65756556875002,58.0,84.0
920,233.58656730625,234.12873585625002,61.0,84.0
921,233.84474280625003,234.18467388125,58.0,88.0
922,233.07021630625002,234.36109380625,54.0,82.0
923,233.32839180625,234.49663594375002,49.0,81.0
924,233.07021630625002,234.50739325625003,42.0,89.0
925,234.10291830625002,234.63648100625002,66.0,93.0
926,234.36109380625,234.67951025625,61.0,89.0
927,234.61926930625,234.70317634375002,58.0,90.0
928,235.13562030625002,235.36582679375002,56.0,85.0
929,235.13562030625002,235.71221225625,59.0,84.0
930,235.91014680625003,236.22210886875,59.0,91.0
931,235.65197130625,236.26728958125003,56.0,88.0
932,235.13562030625002,236.45446681875,40.0,83.0
933,235.39379580625,236.47813290625,47.0,80.0
934,236.16832230625002,236.50610191875,64.0,95.0
935,236.42649780625,236.69327915625001,59.0,93.0
936,236.68467330625,236.93209149375002,56.0,91.0
937,237.20102430625002,237.77116186875003,59.0,77.0
938,237.20102430625002,237.79052503125,63.0,84.0
939,237.97555080625,238.26169531875001,59.0,91.0
940,237.71737530625,238.29611871875002,56.0,89.0
941,238.49190180625,238.80816679375002,59.0,86.0
942,238.23372630625002,238.82322703125,63.0,91.0
943,237.20102430625002,238.93725454375002,44.0,87.0
944,238.75007730625,238.96952648125,56.0,88.0
945,237.45919980625,239.15240079375002,51.0,82.0
946,239.26642830625002,239.81720270625001,58.0,83.0
947,239.78277930625,240.34000809375001,61.0,83.0
948,240.04095480625,240.36367418125002,58.0,86.0
949,239.26642830625002,240.53794264375,54.0,81.0
950,239.52460380625,240.81978423125003,49.0,84.0
951,239.26642830625002,240.83699593125002,42.0,89.0
952,240.81548130625,241.04999071875002,54.0,93.0
953,240.55730580625,241.09086850625002,61.0,88.0
954,240.29913030625002,241.25868258125,66.0,91.0
955,241.33183230625002,241.89766694375,59.0,78.0
956,241.84818330625,242.39680624375,63.0,84.0
957,242.10635880625,242.44198695625002,59.0,82.0
958,241.59000780625001,242.61410395625,51.0,84.0
959,241.33183230625002,242.62916419375,44.0,90.0
960,241.33183230625002,242.86797653125,56.0,83.0
961,242.62270980625001,243.10033448125,63.0,83.0
962,242.36453430625002,243.15627250625002,68.0,93.0
963,242.88088530625,243.23587661875,59.0,90.0
964,243.13906080625,243.48114334375,56.0,88.0
965,243.39723630625002,243.85334635625003,64.0,88.0
966,244.17176280625,244.25782130625,64.0,68.0
967,244.17176280625,244.75265768125,59.0,90.0
968,243.39723630625002,244.76986938125,40.0,91.0
969,243.65541180625002,244.79138400625,47.0,81.0
970,243.91358730625,244.80214131875002,56.0,87.0
971,244.68811380625002,245.03880219375,64.0,95.0
972,244.42993830625002,245.04095365625003,68.0,89.0
973,244.94628930625,245.21307065625,59.0,90.0
974,245.20446480625,245.36797595625,56.0,89.0
975,245.46264030625002,245.61969706875,56.0,90.0
976,245.46264030625002,245.78320821875002,61.0,91.0
977,245.72081580625002,246.06935273125,56.0,83.0
978,245.97899130625,246.35764870625002,61.0,86.0
979,246.23716680625,246.57279495625002,56.0,89.0
980,246.49534230625002,247.07623718125,65.0,97.0
981,246.75351780625002,247.09129741875,56.0,79.0
982,245.46264030625002,247.11496350625,49.0,94.0
983,247.01169330625,247.19026469375,61.0,89.0
984,247.26986880625,247.39680509375,56.0,61.0
985,247.52804430625002,247.88303561875,59.0,86.0
986,247.78621980625002,248.11109064375,54.0,88.0
987,248.30257080625,248.63604749375003,54.0,81.0
988,248.04439530625,248.64680480625,59.0,86.0
989,248.56074630625002,248.92219200625001,63.0,87.0
990,248.81892180625002,249.13948971875,54.0,87.0
991,247.52804430625002,249.24921430625002,47.0,92.0
992,249.07709730625,249.31806110625,59.0,97.0
993,249.33527280625,249.50738980625002,54.0,88.0
994,249.59344830625002,250.14852563125,58.0,88.0
995,250.10979930625,250.65411931875002,61.0,85.0
996,250.36797480625,250.66917955625001,58.0,84.0
997,249.59344830625002,250.91229481875,54.0,84.0
998,249.85162380625002,250.94241529375,49.0,82.0
999,249.59344830625002,250.95747553125,42.0,88.0
1000,250.88432580625002,251.21780249375,61.0,88.0
1001,251.14250130625,251.26728613125002,58.0,89.0
1002,250.62615030625003,251.32967854375002,66.0,91.0
1003,251.65885230625003,251.91057341875,56.0,82.0
1004,251.65885230625003,252.25911034375002,59.0,78.0
1005,252.43337880625,252.73243209375002,59.0,90.0
1006,252.17520330625,252.75824964375002,56.0,89.0
1007,251.65885230625003,252.94542688125,40.0,90.0
1008,251.91702780625002,252.98630466875002,47.0,78.0
1009,252.69155430625,253.03148538125,64.0,93.0
1010,252.94972980625002,253.24232870625002,59.0,91.0
1011,253.20790530625,253.65971243125,56.0,92.0
1012,253.72425630625003,254.26427339375002,59.0,83.0
1013,253.72425630625003,254.55472083125002,63.0,87.0
1014,254.49878280625,254.86668289375,59.0,89.0
1015,254.24060730625,255.07107183125,56.0,86.0
1016,254.75695830625,255.13561570625,68.0,88.0
1017,253.98243180625002,255.31418709375,51.0,82.0
1018,253.72425630625003,255.36797365625,44.0,89.0
1019,255.27330930625,255.46478946875,59.0,95.0
1020,255.01513380625002,255.48845555625002,63.0,86.0
1021,255.78966030625003,256.06719896875,58.0,78.0
1022,255.78966030625003,256.30170838125,63.0,85.0
1023,256.56418680625,256.87399740625,63.0,88.0
1024,256.30601130625,257.09344658125,58.0,89.0
1025,256.04783580625,257.10205243125,46.0,83.0
1026,255.78966030625003,257.23759456875,39.0,88.0
1027,256.82236230625,257.40540864375004,66.0,95.0
1028,257.08053780625,257.41831741875,63.0,83.0
1029,257.33871330625004,257.65712975625,58.0,90.0
1030,257.85506430625003,258.17348075625,54.0,84.0
1031,257.85506430625003,258.37356676875004,58.0,88.0
1032,258.62959080625,259.15024473125004,61.0,83.0
1033,258.37141530625,259.39120853125,54.0,89.0
1034,257.85506430625003,259.41487461875,42.0,91.0
1035,258.11323980625,259.46005533125003,49.0,87.0
1036,259.92046830625003,260.23673329375004,56.0,81.0
1037,259.92046830625003,260.34860934375,59.0,80.0
1038,259.92046830625003,260.42391053125004,63.0,85.0
1039,260.43681930625,260.53363511875,56.0,88.0
1040,258.88776630625,260.57451290625,66.0,88.0
1041,260.17864380625,260.58096729375,51.0,74.0
1042,259.92046830625003,260.64120824375004,44.0,88.0
1043,260.69499480625,260.80687085625004,51.0,85.0
1044,260.69499480625,260.82193109375,44.0,71.0
1045,260.69499480625,260.83483986875,63.0,83.0
1046,260.69499480625,260.83699133125003,59.0,67.0
1047,260.69499480625,260.84129425625,56.0,80.0
1048,260.95317030625,261.06934928125,51.0,85.0
1049,260.95317030625,261.07365220625,44.0,80.0
1050,260.95317030625,261.08010659375003,59.0,76.0
1051,260.95317030625,261.08656098125,56.0,84.0
1052,260.95317030625,261.08871244375,63.0,87.0
1053,261.21134580625,261.34258501875,51.0,88.0
1054,261.21134580625,261.35549379375004,44.0,89.0
1055,261.21134580625,261.35979671875003,56.0,89.0
1056,261.21134580625,261.35979671875003,63.0,89.0
1057,261.21134580625,261.36409964375,59.0,88.0
1058,261.46952130625004,261.98587230625003,44.0,90.0
1059,261.46952130625004,261.98587230625003,51.0,91.0
1060,261.46952130625004,261.98587230625003,56.0,91.0
1061,261.46952130625004,261.98587230625003,59.0,91.0
1062,261.46952130625004,261.98587230625003,63.0,94.0
1063,261.98587230625003,262.33225776875,56.0,88.0
1064,261.98587230625003,262.57322156875,63.0,89.0
1065,262.50222330625,262.80557951875,59.0,89.0
1066,262.76039880625,263.14981351875,56.0,88.0
1067,263.01857430625,263.27674980625,68.0,99.0
1068,263.27674980625,263.59516625625,63.0,91.0
1069,262.24404780625,263.60592356875003,51.0,85.0
1070,261.98587230625003,263.64680135625,44.0,91.0
1071,263.53492530625,263.86409906875,59.0,90.0
1072,263.79310080625,264.15454650625,56.0,94.0
1073,264.82580280625,265.10764439375004,59.0,93.0
1074,264.56762730625,265.17218826875,56.0,90.0
1075,264.05127630625003,265.47984740625003,40.0,97.0
1076,264.30945180625,265.52072519375,47.0,84.0
1077,265.08397830625,265.56160298125,64.0,93.0
1078,265.34215380625,265.61754100625,59.0,92.0
1079,265.85850480625004,266.03277326875,59.0,84.0
1080,265.60032930625,266.13604346875,56.0,94.0
1081,266.37485580625,266.70187810625004,56.0,91.0
1082,266.63303130625,266.98802261875,61.0,88.0
1083,266.89120680625,267.22898641875,56.0,85.0
1084,266.11668030625003,267.64206721875,49.0,95.0
1085,267.40755780625,267.71521694375,56.0,84.0
1086,267.14938230625,267.80127544375,65.0,99.0
1087,267.66573330625,268.06805679375003,61.0,84.0
1088,267.92390880625,268.25093110625,56.0,79.0
1089,268.44025980625,268.76513064375,54.0,88.0
1090,268.69843530625,269.06848685625,59.0,89.0
1091,268.95661080625,269.28578456875,54.0,82.0
1092,268.18208430625003,269.65583611875,47.0,97.0
1093,269.47296180625,269.78492386875,54.0,80.0
1094,269.21478630625,269.79137825625,63.0,91.0
1095,269.73113730625,269.87743675625,59.0,87.0
1096,270.24748830625003,270.83483756875,58.0,84.0
1097,270.76383930625,271.30600785625,61.0,84.0
1098,271.02201480625,271.36194588125,58.0,88.0
1099,270.24748830625003,271.53836580625,54.0,82.0
1100,270.50566380625,271.67390794375,49.0,81.0
1101,270.24748830625003,271.68466525625,42.0,89.0
1102,271.28019030625,271.81375300625,66.0,93.0
1103,271.53836580625,271.85678225625,61.0,89.0
1104,271.79654130625,271.88044834375,58.0,90.0
1105,272.31289230625003,272.54309879375,56.0,85.0
1106,272.31289230625003,272.88948425625,59.0,84.0
1107,273.08741880625,273.39938086875003,59.0,91.0
1108,272.82924330625,273.44456158125,56.0,88.0
1109,272.31289230625003,273.63173881875,40.0,83.0
1110,272.57106780625,273.65540490625,47.0,80.0
1111,273.34559430625,273.68337391875,64.0,95.0
1112,273.60376980625,273.87055115625003,59.0,93.0
1113,273.86194530625,274.10936349375004,56.0,91.0
1114,274.37829630625004,274.94843386875004,59.0,77.0
1115,274.37829630625004,274.96779703125003,63.0,84.0
1116,275.15282280625,275.43896731875003,59.0,91.0
1117,274.89464730625,275.47339071875,56.0,89.0
1118,275.66917380625,275.98543879375,59.0,86.0
1119,275.41099830625,276.00049903125,63.0,91.0
1120,274.37829630625004,276.11452654375,44.0,87.0
1121,275.92734930625,276.14679848125,56.0,88.0
1122,274.63647180625003,276.32967279375003,51.0,82.0
1123,276.44370030625004,276.99447470625,58.0,83.0
1124,276.96005130625,277.51728009375,61.0,83.0
