,index,chord,melody,duration,time,db_index1,db_index2
206,206.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.175000000000004, 0.0, 0.3444999999999207, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,182.574511136,104.0,53.0
207,207.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.23541666666671196, 0.0, 0.0, 0.24999999999999195, 0.0, 0.283333333333277, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,183.456863136,105.0,53.0
208,208.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.11041666666666768, 0.0, 0.5520833333333706, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,184.339215136,105.0,53.0
209,209.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.3374999999999295, 0.0, 0.19583333333327496, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,185.221567136,106.0,54.0
210,210.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.350000000000008, 0.0, 0.0, 0.27291666666668984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,186.103919136,106.0,54.0
211,211.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7812499999999628, 0.0]",0.8823519999999974,186.986271136,107.0,54.0
212,212.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.24924999999999176, 0.0, 0.24999999999999195, 0.3479166666666133, 0.0, 0.0, 0.0]",0.8823519999999974,187.868623136,107.0,54.0
213,213.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.381249999999995, 0.0, 0.0, 0.0, 0.0, 0.0007500000000002014, 0.0, 0.0, 0.0, 0.0, 0.37708333333330213, 0.0]",0.8823519999999974,188.750975136,108.0,55.0
214,214.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.3937500000000413, 0.0, 0.0, 0.2999999999999839, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,189.633327136,108.0,55.0
215,215.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.2541666666666848, 0.0, 0.0, 0.0, 0.0, 0.14166666666668679, 0.0, 0.0, 0.0]",0.8823519999999974,190.515679136,109.0,55.0
216,216.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6374999999999895, 0.0, 0.0, 0.0]",0.8823520000000258,191.398031136,109.0,55.0
217,217.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.627083333333294, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,192.280383136,110.0,56.0
218,218.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.17291666666670594, 0.0, 0.0, 0.2416666666666707, 0.0, 0.14166666666668679, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,193.162735136,110.0,56.0
219,219.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3229166666666818, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,194.045087136,111.0,56.0
220,220.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.18125000000002717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12499999999997986, 0.0]",0.8823519999999974,194.927439136,111.0,56.0
221,221.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.26458333333330414, 0.0, 0.0, 0.0, 0.0, 0.37841666666669665, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,195.809791136,112.0,57.0
222,222.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.302083333333282, 0.0, 0.14866666666667794, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,196.692143136,112.0,57.0
223,223.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.36249999999995774, 0.0, 0.2020833333333303, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,197.574495136,113.0,57.0
224,224.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.2833333333333092, 0.0, 0.0, 0.25000000000002415, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24924999999995953, 0.0]",0.8823519999999974,198.456847136,113.0,57.0
225,225.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7492499999999757, 0.0, 0.05283333333329025, 0.0]",0.8823519999999974,199.339199136,114.0,58.0
226,226.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7549166666666768, 0.0, 0.0, 0.0]",0.8823520000000258,200.221551136,114.0,58.0
227,227.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,201.103903136,115.0,58.0
228,228.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.24925000000002395, 0.0, 0.24999999999999195, 0.34791666666667775, 0.0, 0.0, 0.0]",0.8823519999999974,201.986255136,115.0,58.0
229,229.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.381249999999995, 0.0, 0.0, 0.0, 0.0, 0.0007500000000002014, 0.0, 0.0, 0.0, 0.0, 0.3770833333333343, 0.0]",0.8823519999999974,202.868607136,116.0,59.0
230,230.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.39375000000000904, 0.0, 0.0, 0.3000000000000161, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,203.750959136,116.0,59.0
231,231.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.2541666666666848, 0.0, 0.0, 0.0, 0.0, 0.14166666666668679, 0.0, 0.0, 0.0]",0.8823519999999974,204.633311136,117.0,59.0
232,232.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6375000000000745, 0.0, 0.0, 0.0]",0.8823519999999974,205.515663136,117.0,59.0
233,233.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.24924999999999176, 0.0, 0.6437499999999043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,206.398015136,118.0,60.0
234,234.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.28333333333324473, 0.0, 0.30000000000004834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,207.280367136,118.0,60.0
235,235.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.6708333333332951, 0.0, 0.0, 0.0007500000000002014, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,208.162719136,119.0,60.0
236,236.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.17708333333326992, 0.0, 0.0, 0.0, 0.0, 0.26041666666664354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,209.045071136,119.0,60.0
237,237.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.17083333333327347, 0.0, 0.45758333333333046, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823520000000258,209.927423136,120.0,61.0
238,238.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.175000000000004, 0.0, 0.3444999999999529, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,210.809775136,120.0,61.0
239,239.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.23541666666671196, 0.0, 0.0, 0.24999999999999195, 0.0, 0.283333333333277, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,211.692127136,121.0,61.0
240,240.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.11041666666666768, 0.0, 0.5520833333333706, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,212.574479136,121.0,61.0
241,241.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.3374999999999618, 0.0, 0.19583333333327496, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,213.456831136,122.0,62.0
242,242.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.350000000000008, 0.0, 0.0, 0.27291666666668984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,214.339183136,122.0,62.0
243,243.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7812499999999628, 0.0]",0.8823519999999974,215.221535136,123.0,62.0
244,244.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.24924999999999176, 0.0, 0.24999999999999195, 0.3479166666666455, 0.0, 0.0, 0.0]",0.8823519999999974,216.103887136,123.0,62.0
245,245.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.381249999999995, 0.0, 0.0, 0.0, 0.0, 0.0007500000000002014, 0.0, 0.0, 0.0, 0.0, 0.37708333333330213, 0.0]",0.8823519999999974,216.986239136,124.0,63.0
246,246.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.3937500000000413, 0.0, 0.0, 0.2999999999999839, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,217.868591136,124.0,63.0
247,247.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.2541666666666848, 0.0, 0.0, 0.0, 0.0, 0.14166666666668679, 0.0, 0.0, 0.0]",0.8823519999999974,218.750943136,125.0,63.0
248,248.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6374999999999895, 0.0, 0.0, 0.0]",0.8823520000000258,219.633295136,125.0,63.0
249,249.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6270833333332296, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,220.515647136,126.0,64.0
250,250.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.17291666666670594, 0.0, 0.0, 0.24166666666663847, 0.0, 0.14166666666668679, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,221.397999136,126.0,64.0
251,251.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3229166666666818, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,222.280351136,127.0,64.0
252,252.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.18125000000002717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12499999999997986, 0.0]",0.8823519999999974,223.162703136,127.0,64.0
253,253.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.26458333333327194, 0.0, 0.0, 0.0, 0.0, 0.37841666666669665, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,224.045055136,128.0,65.0
254,254.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.302083333333282, 0.0, 0.14866666666667794, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,224.927407136,128.0,65.0
255,255.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.3624999999999255, 0.0, 0.20208333333329812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,225.809759136,129.0,65.0
256,256.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.2833333333333414, 0.0, 0.0, 0.24999999999999195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24924999999995953, 0.0]",0.8823519999999974,226.692111136,129.0,65.0
257,257.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7492499999999757, 0.0, 0.05283333333329025, 0.0]",0.8823519999999974,227.574463136,130.0,66.0
258,258.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7549166666667011, 0.0, 0.0, 0.0]",0.8823519999999974,228.456815136,130.0,66.0
259,259.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823520000000258,229.339167136,131.0,66.0
260,260.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.24999999999992753, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13750000000002618, 0.0]",0.8823519999999974,230.221519136,131.0,66.0
261,261.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.5645833333333524, 0.0, 0.0, 0.0, 0.0, 0.22500000000002818, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,231.103871136,132.0,67.0
262,262.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9992499999999997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,231.986223136,132.0,67.0
263,263.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.22291666666669788, 0.0, 0.4757499999999881, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,232.868575136,133.0,67.0
264,264.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.33541666666669584, 0.0, 0.3937500000000413, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,233.750927136,133.0,67.0
265,265.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.6534166666666523, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,234.633279136,134.0,67.0
266,266.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,235.515631136,134.0,67.0
267,267.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.4020833333332981, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,236.397983136,135.0,68.0
268,268.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.2895833333333323, 0.0, 0.0, 0.42158333333333553, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,237.280335136,135.0,68.0
269,269.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3325833333333224, 0.0, 0.33124999999999233, 0.0]",0.8823520000000258,238.162687136,136.0,68.0
270,270.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.8823519999999974,239.045039136,136.0,68.0
271,271.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.8823519999999974,239.927391136,137.0,69.0
272,272.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.8823520000000258,240.809743136,137.0,69.0
273,273.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.8823519999999974,241.69209513600003,138.0,69.0
274,274.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8799166666666487, 0.0, 0.0, 0.0]",0.8823519999999974,242.57444713600003,138.0,69.0
275,275.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,243.45679913600003,139.0,70.0
276,276.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823518639999861,244.33915113600003,139.0,70.0
