,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1214,107.5752529,107.574591136,1.0,1.0,121.0,,,,,,107.5752529,107.8620173,58.0,117.0,114.0,107.5752529,107.6910616,61.0,95.0,341.0,107.574591,111.103999,Bb:min,41.0
1215,107.5752529,107.574591136,1.0,1.0,121.0,,,,,,107.5752529,107.8620173,58.0,117.0,114.0,107.5752529,107.67635573333334,58.0,96.0,342.0,107.574591,111.103999,Bb:min,41.0
1216,107.5752529,107.574591136,1.0,1.0,121.0,,,,,,107.5752529,107.8620173,58.0,117.0,114.0,107.5752529,107.68187043333334,65.0,85.0,343.0,107.574591,111.103999,Bb:min,41.0
1217,107.5752529,107.574591136,1.0,1.0,121.0,,,,,,107.5752529,107.76459093333334,61.0,117.0,115.0,107.5752529,107.7131204,46.0,100.0,340.0,107.574591,111.103999,Bb:min,41.0
1218,107.5752529,107.574591136,1.0,1.0,121.0,,,,,,107.5752529,107.76459093333334,61.0,117.0,115.0,107.5752529,107.6910616,61.0,95.0,341.0,107.574591,111.103999,Bb:min,41.0
1219,107.5752529,107.574591136,1.0,1.0,121.0,,,,,,107.5752529,107.76459093333334,61.0,117.0,115.0,107.5752529,107.67635573333334,58.0,96.0,342.0,107.574591,111.103999,Bb:min,41.0
1220,107.5752529,107.574591136,1.0,1.0,121.0,,,,,,107.5752529,107.76459093333334,61.0,117.0,115.0,107.5752529,107.68187043333334,65.0,85.0,343.0,107.574591,111.103999,Bb:min,41.0
1221,107.67635573333334,107.574591136,1.0,1.0,121.0,,,,,,107.5752529,107.76459093333334,61.0,117.0,115.0,107.5752529,107.68187043333334,65.0,85.0,343.0,107.574591,111.103999,Bb:min,41.0
1222,107.68187043333334,107.574591136,1.0,1.0,121.0,,,,,,107.5752529,107.76459093333334,61.0,117.0,115.0,107.5752529,107.68187043333334,65.0,85.0,343.0,107.574591,111.103999,Bb:min,41.0
1223,107.6910616,107.574591136,1.0,1.0,121.0,,,,,,107.5752529,107.76459093333334,61.0,117.0,115.0,,,,,,107.574591,111.103999,Bb:min,41.0
1224,107.7131204,107.574591136,1.0,1.0,121.0,,,,,,107.5752529,107.76459093333334,61.0,117.0,115.0,,,,,,107.574591,111.103999,Bb:min,41.0
1225,107.76459093333334,107.574591136,1.0,1.0,121.0,,,,,,107.5752529,107.76459093333334,61.0,117.0,115.0,,,,,,107.574591,111.103999,Bb:min,41.0
1226,107.8620173,107.574591136,1.0,1.0,121.0,,,,,,,,,,,,,,,,107.574591,111.103999,Bb:min,41.0
1227,108.0164289,107.574591136,1.0,1.0,121.0,,,,,,108.0164289,109.1303983,56.0,117.0,116.0,108.0164289,108.70208993333334,65.0,82.0,344.0,107.574591,111.103999,Bb:min,41.0
1228,108.0164289,107.574591136,1.0,1.0,121.0,,,,,,108.0164289,109.1303983,56.0,117.0,116.0,108.0164289,108.7057664,58.0,107.0,345.0,107.574591,111.103999,Bb:min,41.0
1229,108.0164289,107.574591136,1.0,1.0,121.0,,,,,,108.0164289,109.1303983,56.0,117.0,116.0,108.0164289,108.74620753333336,46.0,107.0,346.0,107.574591,111.103999,Bb:min,41.0
1230,108.0164289,107.574591136,1.0,1.0,121.0,,,,,,108.0164289,109.1303983,56.0,117.0,116.0,108.0164289,108.74804576666668,61.0,99.0,347.0,107.574591,111.103999,Bb:min,41.0
1231,108.0164289,107.574591136,1.0,1.0,121.0,,,,,,108.0164289,109.18922176666668,61.0,112.0,117.0,108.0164289,108.70208993333334,65.0,82.0,344.0,107.574591,111.103999,Bb:min,41.0
1232,108.0164289,107.574591136,1.0,1.0,121.0,,,,,,108.0164289,109.18922176666668,61.0,112.0,117.0,108.0164289,108.7057664,58.0,107.0,345.0,107.574591,111.103999,Bb:min,41.0
1233,108.0164289,107.574591136,1.0,1.0,121.0,,,,,,108.0164289,109.18922176666668,61.0,112.0,117.0,108.0164289,108.74620753333336,46.0,107.0,346.0,107.574591,111.103999,Bb:min,41.0
1234,108.0164289,107.574591136,1.0,1.0,121.0,,,,,,108.0164289,109.18922176666668,61.0,112.0,117.0,108.0164289,108.74804576666668,61.0,99.0,347.0,107.574591,111.103999,Bb:min,41.0
1235,108.456943136,108.456943136,0.0,0.0,122.0,,,,,,108.0164289,109.18922176666668,61.0,112.0,117.0,108.0164289,108.74804576666668,61.0,99.0,347.0,107.574591,111.103999,Bb:min,41.0
1236,108.70208993333334,108.456943136,0.0,0.0,122.0,,,,,,108.0164289,109.18922176666668,61.0,112.0,117.0,108.0164289,108.74804576666668,61.0,99.0,347.0,107.574591,111.103999,Bb:min,41.0
1237,108.7057664,108.456943136,0.0,0.0,122.0,,,,,,108.0164289,109.18922176666668,61.0,112.0,117.0,108.0164289,108.74804576666668,61.0,99.0,347.0,107.574591,111.103999,Bb:min,41.0
1238,108.74620753333336,108.456943136,0.0,0.0,122.0,,,,,,108.0164289,109.18922176666668,61.0,112.0,117.0,108.0164289,108.74804576666668,61.0,99.0,347.0,107.574591,111.103999,Bb:min,41.0
1239,108.74804576666668,108.456943136,0.0,0.0,122.0,,,,,,108.0164289,109.18922176666668,61.0,112.0,117.0,108.0164289,108.74804576666668,61.0,99.0,347.0,107.574591,111.103999,Bb:min,41.0
1240,108.8987809,108.456943136,0.0,0.0,122.0,,,,,,108.0164289,109.18922176666668,61.0,112.0,117.0,108.8987809,110.00539736666668,65.0,88.0,348.0,107.574591,111.103999,Bb:min,41.0
1241,108.8987809,108.456943136,0.0,0.0,122.0,,,,,,108.0164289,109.18922176666668,61.0,112.0,117.0,108.8987809,110.04216203333334,58.0,102.0,349.0,107.574591,111.103999,Bb:min,41.0
1242,108.8987809,108.456943136,0.0,0.0,122.0,,,,,,108.0164289,109.18922176666668,61.0,112.0,117.0,108.8987809,110.06054436666668,61.0,97.0,350.0,107.574591,111.103999,Bb:min,41.0
1243,108.8987809,108.456943136,0.0,0.0,122.0,,,,,,108.0164289,109.18922176666668,61.0,112.0,117.0,108.8987809,110.34547053333334,46.0,97.0,351.0,107.574591,111.103999,Bb:min,41.0
1244,109.1303983,108.456943136,0.0,0.0,122.0,,,,,,108.0164289,109.18922176666668,61.0,112.0,117.0,108.8987809,110.34547053333334,46.0,97.0,351.0,107.574591,111.103999,Bb:min,41.0
1245,109.18922176666668,108.456943136,0.0,0.0,122.0,,,,,,108.0164289,109.18922176666668,61.0,112.0,117.0,108.8987809,110.34547053333334,46.0,97.0,351.0,107.574591,111.103999,Bb:min,41.0
1246,109.339295136,109.339295136,1.0,0.0,123.0,,,,,,,,,,,108.8987809,110.34547053333334,46.0,97.0,351.0,107.574591,111.103999,Bb:min,41.0
1247,110.00539736666668,109.339295136,1.0,0.0,123.0,,,,,,,,,,,108.8987809,110.34547053333334,46.0,97.0,351.0,107.574591,111.103999,Bb:min,41.0
1248,110.04216203333334,109.339295136,1.0,0.0,123.0,,,,,,,,,,,108.8987809,110.34547053333334,46.0,97.0,351.0,107.574591,111.103999,Bb:min,41.0
1249,110.06054436666668,109.339295136,1.0,0.0,123.0,,,,,,,,,,,108.8987809,110.34547053333334,46.0,97.0,351.0,107.574591,111.103999,Bb:min,41.0
1250,110.221647136,110.221647136,0.0,0.0,124.0,,,,,,,,,,,108.8987809,110.34547053333334,46.0,97.0,351.0,107.574591,111.103999,Bb:min,41.0
1251,110.2223089,110.221647136,0.0,0.0,124.0,,,,,,110.2223089,110.45208806666668,63.0,122.0,118.0,110.2223089,110.6303967,58.0,107.0,352.0,107.574591,111.103999,Bb:min,41.0
1252,110.2223089,110.221647136,0.0,0.0,124.0,,,,,,110.2223089,110.45208806666668,63.0,122.0,118.0,110.2223089,110.63223493333334,61.0,107.0,353.0,107.574591,111.103999,Bb:min,41.0
1253,110.34547053333334,110.221647136,0.0,0.0,124.0,,,,,,110.2223089,110.45208806666668,63.0,122.0,118.0,110.2223089,110.63223493333334,61.0,107.0,353.0,107.574591,111.103999,Bb:min,41.0
1254,110.4428969,110.221647136,0.0,0.0,124.0,,,,,,110.4428969,110.7131172,65.0,90.0,119.0,110.2223089,110.63223493333334,61.0,107.0,353.0,107.574591,111.103999,Bb:min,41.0
1255,110.45208806666668,110.221647136,0.0,0.0,124.0,,,,,,110.4428969,110.7131172,65.0,90.0,119.0,110.2223089,110.63223493333334,61.0,107.0,353.0,107.574591,111.103999,Bb:min,41.0
1256,110.6303967,110.221647136,0.0,0.0,124.0,,,,,,110.4428969,110.7131172,65.0,90.0,119.0,110.2223089,110.63223493333334,61.0,107.0,353.0,107.574591,111.103999,Bb:min,41.0
1257,110.63223493333334,110.221647136,0.0,0.0,124.0,,,,,,110.4428969,110.7131172,65.0,90.0,119.0,110.2223089,110.63223493333334,61.0,107.0,353.0,107.574591,111.103999,Bb:min,41.0
1258,110.6634849,110.221647136,0.0,0.0,124.0,,,,,,110.6634849,110.9392199,68.0,99.0,120.0,,,,,,107.574591,111.103999,Bb:min,41.0
1259,110.7131172,110.221647136,0.0,0.0,124.0,,,,,,110.6634849,110.9392199,68.0,99.0,120.0,,,,,,107.574591,111.103999,Bb:min,41.0
1260,110.8840729,110.221647136,0.0,0.0,124.0,,,,,,110.8840729,110.9392199,68.0,107.0,121.0,,,,,,107.574591,111.103999,Bb:min,41.0
1261,110.9392199,110.221647136,0.0,0.0,124.0,,,,,,110.8840729,110.9392199,68.0,107.0,121.0,,,,,,107.574591,111.103999,Bb:min,41.0
1262,111.103999,110.221647136,0.0,0.0,124.0,,,,,,,,,,,,,,,,111.103999,112.868703,C#:maj,42.0
1263,111.103999136,111.103999136,1.0,1.0,125.0,,,,,,,,,,,,,,,,111.103999,112.868703,C#:maj,42.0
1264,111.1046609,111.103999136,1.0,1.0,125.0,,,,,,111.1046609,112.55318876666668,73.0,112.0,122.0,111.1046609,111.86936596666668,56.0,86.0,354.0,111.103999,112.868703,C#:maj,42.0
1265,111.1046609,111.103999136,1.0,1.0,125.0,,,,,,111.1046609,112.55318876666668,73.0,112.0,122.0,111.1046609,112.65245336666668,37.0,93.0,355.0,111.103999,112.868703,C#:maj,42.0
1266,111.5458369,111.103999136,1.0,1.0,125.0,,,,,,111.1046609,112.55318876666668,73.0,112.0,122.0,111.5458369,112.16532153333334,49.0,77.0,356.0,111.103999,112.868703,C#:maj,42.0
1267,111.86936596666668,111.103999136,1.0,1.0,125.0,,,,,,111.1046609,112.55318876666668,73.0,112.0,122.0,111.5458369,112.16532153333334,49.0,77.0,356.0,111.103999,112.868703,C#:maj,42.0
1268,111.986351136,111.986351136,0.0,0.0,126.0,,,,,,111.1046609,112.55318876666668,73.0,112.0,122.0,111.5458369,112.16532153333334,49.0,77.0,356.0,111.103999,112.868703,C#:maj,42.0
1269,111.9870129,111.986351136,0.0,0.0,126.0,,,,,,111.1046609,112.55318876666668,73.0,112.0,122.0,111.9870129,112.37671836666668,61.0,95.0,357.0,111.103999,112.868703,C#:maj,42.0
1270,111.9870129,111.986351136,0.0,0.0,126.0,,,,,,111.1046609,112.55318876666668,73.0,112.0,122.0,111.9870129,112.07708633333334,56.0,58.0,358.0,111.103999,112.868703,C#:maj,42.0
1271,111.9870129,111.986351136,0.0,0.0,126.0,,,,,,111.1046609,112.55318876666668,73.0,112.0,122.0,111.9870129,112.36017426666668,65.0,89.0,359.0,111.103999,112.868703,C#:maj,42.0
1272,112.07708633333334,111.986351136,0.0,0.0,126.0,,,,,,111.1046609,112.55318876666668,73.0,112.0,122.0,111.9870129,112.36017426666668,65.0,89.0,359.0,111.103999,112.868703,C#:maj,42.0
1273,112.16532153333334,111.986351136,0.0,0.0,126.0,,,,,,111.1046609,112.55318876666668,73.0,112.0,122.0,111.9870129,112.36017426666668,65.0,89.0,359.0,111.103999,112.868703,C#:maj,42.0
1274,112.36017426666668,111.986351136,0.0,0.0,126.0,,,,,,111.1046609,112.55318876666668,73.0,112.0,122.0,111.9870129,112.36017426666668,65.0,89.0,359.0,111.103999,112.868703,C#:maj,42.0
1275,112.37671836666668,111.986351136,0.0,0.0,126.0,,,,,,111.1046609,112.55318876666668,73.0,112.0,122.0,,,,,,111.103999,112.868703,C#:maj,42.0
1276,112.4281889,111.986351136,0.0,0.0,126.0,,,,,,112.4281889,112.66899746666668,72.0,100.0,123.0,112.4281889,112.59179166666668,49.0,73.0,360.0,111.103999,112.868703,C#:maj,42.0
1277,112.55318876666668,111.986351136,0.0,0.0,126.0,,,,,,112.4281889,112.66899746666668,72.0,100.0,123.0,112.4281889,112.59179166666668,49.0,73.0,360.0,111.103999,112.868703,C#:maj,42.0
1278,112.59179166666668,111.986351136,0.0,0.0,126.0,,,,,,112.4281889,112.66899746666668,72.0,100.0,123.0,112.4281889,112.59179166666668,49.0,73.0,360.0,111.103999,112.868703,C#:maj,42.0
1279,112.6487769,111.986351136,0.0,0.0,126.0,,,,,,112.6487769,112.86752666666668,73.0,112.0,124.0,,,,,,111.103999,112.868703,C#:maj,42.0
1280,112.65245336666668,111.986351136,0.0,0.0,126.0,,,,,,112.6487769,112.86752666666668,73.0,112.0,124.0,,,,,,111.103999,112.868703,C#:maj,42.0
1281,112.66899746666668,111.986351136,0.0,0.0,126.0,,,,,,112.6487769,112.86752666666668,73.0,112.0,124.0,,,,,,111.103999,112.868703,C#:maj,42.0
1282,112.86752666666668,111.986351136,0.0,0.0,126.0,,,,,,112.6487769,112.86752666666668,73.0,112.0,124.0,,,,,,111.103999,112.868703,C#:maj,42.0
1283,112.868703,111.986351136,0.0,0.0,126.0,,,,,,,,,,,,,,,,112.868703,114.633407,C:min,43.0
1284,112.868703136,112.868703136,1.0,0.0,127.0,,,,,,,,,,,,,,,,112.868703,114.633407,C:min,43.0
1285,112.8693649,112.868703136,1.0,0.0,127.0,,,,,,112.8693649,113.95392256666668,75.0,99.0,125.0,112.8693649,113.5366436,63.0,88.0,361.0,112.868703,114.633407,C:min,43.0
1286,112.8693649,112.868703136,1.0,0.0,127.0,,,,,,112.8693649,113.95392256666668,75.0,99.0,125.0,112.8693649,113.6689964,60.0,85.0,362.0,112.868703,114.633407,C:min,43.0
1287,112.8693649,112.868703136,1.0,0.0,127.0,,,,,,112.8693649,113.95392256666668,75.0,99.0,125.0,112.8693649,113.6745111,55.0,77.0,363.0,112.868703,114.633407,C:min,43.0
1288,112.8693649,112.868703136,1.0,0.0,127.0,,,,,,112.8693649,113.95392256666668,75.0,99.0,125.0,112.8693649,114.15612823333336,36.0,69.0,364.0,112.868703,114.633407,C:min,43.0
1289,113.3105409,112.868703136,1.0,0.0,127.0,,,,,,113.3105409,113.7186287,80.0,122.0,126.0,113.3105409,114.10098123333334,43.0,53.0,365.0,112.868703,114.633407,C:min,43.0
1290,113.5366436,112.868703136,1.0,0.0,127.0,,,,,,113.3105409,113.7186287,80.0,122.0,126.0,113.3105409,114.10098123333334,43.0,53.0,365.0,112.868703,114.633407,C:min,43.0
1291,113.6689964,112.868703136,1.0,0.0,127.0,,,,,,113.3105409,113.7186287,80.0,122.0,126.0,113.3105409,114.10098123333334,43.0,53.0,365.0,112.868703,114.633407,C:min,43.0
1292,113.6745111,112.868703136,1.0,0.0,127.0,,,,,,113.3105409,113.7186287,80.0,122.0,126.0,113.3105409,114.10098123333334,43.0,53.0,365.0,112.868703,114.633407,C:min,43.0
1293,113.7186287,112.868703136,1.0,0.0,127.0,,,,,,113.3105409,113.7186287,80.0,122.0,126.0,113.3105409,114.10098123333334,43.0,53.0,365.0,112.868703,114.633407,C:min,43.0
1294,113.751055136,113.751055136,0.0,0.0,128.0,,,,,,,,,,,113.3105409,114.10098123333334,43.0,53.0,365.0,112.868703,114.633407,C:min,43.0
1295,113.7517169,113.751055136,0.0,0.0,128.0,,,,,,113.7517169,113.95392256666668,75.0,107.0,127.0,113.7517169,114.32708393333334,48.0,92.0,366.0,112.868703,114.633407,C:min,43.0
1296,113.7517169,113.751055136,0.0,0.0,128.0,,,,,,113.7517169,113.95392256666668,75.0,107.0,127.0,113.7517169,114.40061326666668,60.0,99.0,367.0,112.868703,114.633407,C:min,43.0
1297,113.95392256666668,113.751055136,0.0,0.0,128.0,,,,,,113.7517169,113.95392256666668,75.0,107.0,127.0,113.7517169,114.40061326666668,60.0,99.0,367.0,112.868703,114.633407,C:min,43.0
1298,113.9723049,113.751055136,0.0,0.0,128.0,,,,,,113.9723049,114.18921643333334,72.0,85.0,128.0,113.7517169,114.40061326666668,60.0,99.0,367.0,112.868703,114.633407,C:min,43.0
1299,114.10098123333334,113.751055136,0.0,0.0,128.0,,,,,,113.9723049,114.18921643333334,72.0,85.0,128.0,113.7517169,114.40061326666668,60.0,99.0,367.0,112.868703,114.633407,C:min,43.0
1300,114.15612823333336,113.751055136,0.0,0.0,128.0,,,,,,113.9723049,114.18921643333334,72.0,85.0,128.0,113.7517169,114.40061326666668,60.0,99.0,367.0,112.868703,114.633407,C:min,43.0
1301,114.18921643333334,113.751055136,0.0,0.0,128.0,,,,,,113.9723049,114.18921643333334,72.0,85.0,128.0,113.7517169,114.40061326666668,60.0,99.0,367.0,112.868703,114.633407,C:min,43.0
1302,114.1928929,113.751055136,0.0,0.0,128.0,,,,,,114.1928929,114.45576026666669,77.0,107.0,129.0,114.1928929,114.66348063333334,55.0,89.0,368.0,112.868703,114.633407,C:min,43.0
1303,114.32708393333334,113.751055136,0.0,0.0,128.0,,,,,,114.1928929,114.45576026666669,77.0,107.0,129.0,114.1928929,114.66348063333334,55.0,89.0,368.0,112.868703,114.633407,C:min,43.0
1304,114.40061326666668,113.751055136,0.0,0.0,128.0,,,,,,114.1928929,114.45576026666669,77.0,107.0,129.0,114.1928929,114.66348063333334,55.0,89.0,368.0,112.868703,114.633407,C:min,43.0
1305,114.4134809,113.751055136,0.0,0.0,128.0,,,,,,114.4134809,114.5513484,75.0,99.0,130.0,114.1928929,114.66348063333334,55.0,89.0,368.0,112.868703,114.633407,C:min,43.0
1306,114.45576026666669,113.751055136,0.0,0.0,128.0,,,,,,114.4134809,114.5513484,75.0,99.0,130.0,114.1928929,114.66348063333334,55.0,89.0,368.0,112.868703,114.633407,C:min,43.0
1307,114.5513484,113.751055136,0.0,0.0,128.0,,,,,,114.4134809,114.5513484,75.0,99.0,130.0,114.1928929,114.66348063333334,55.0,89.0,368.0,112.868703,114.633407,C:min,43.0
1308,114.633407,113.751055136,0.0,0.0,128.0,,,,,,,,,,,114.1928929,114.66348063333334,55.0,89.0,368.0,114.633407,118.162815,Bb:min,44.0
1309,114.633407136,114.633407136,1.0,1.0,129.0,,,,,,,,,,,114.1928929,114.66348063333334,55.0,89.0,368.0,114.633407,118.162815,Bb:min,44.0
1310,114.6340689,114.633407136,1.0,1.0,129.0,,,,,,114.6340689,115.83443526666667,75.0,112.0,131.0,114.6340689,115.76825886666668,46.0,107.0,369.0,114.633407,118.162815,Bb:min,44.0
1311,114.66348063333334,114.633407136,1.0,1.0,129.0,,,,,,114.6340689,115.83443526666667,75.0,112.0,131.0,114.6340689,115.76825886666668,46.0,107.0,369.0,114.633407,118.162815,Bb:min,44.0
1312,115.07524490000002,114.633407136,1.0,1.0,129.0,,,,,,114.6340689,115.83443526666667,75.0,112.0,131.0,115.07524490000002,115.60649433333334,53.0,85.0,370.0,114.633407,118.162815,Bb:min,44.0
1313,115.515759136,115.515759136,0.0,0.0,130.0,,,,,,114.6340689,115.83443526666667,75.0,112.0,131.0,115.07524490000002,115.60649433333334,53.0,85.0,370.0,114.633407,118.162815,Bb:min,44.0
1314,115.5164209,115.515759136,0.0,0.0,130.0,,,,,,114.6340689,115.83443526666667,75.0,112.0,131.0,115.5164209,115.70759716666667,58.0,100.0,371.0,114.633407,118.162815,Bb:min,44.0
1315,115.5164209,115.515759136,0.0,0.0,130.0,,,,,,114.6340689,115.83443526666667,75.0,112.0,131.0,115.5164209,115.7204648,61.0,112.0,372.0,114.633407,118.162815,Bb:min,44.0
1316,115.60649433333334,115.515759136,0.0,0.0,130.0,,,,,,114.6340689,115.83443526666667,75.0,112.0,131.0,115.5164209,115.7204648,61.0,112.0,372.0,114.633407,118.162815,Bb:min,44.0
1317,115.70759716666667,115.515759136,0.0,0.0,130.0,,,,,,114.6340689,115.83443526666667,75.0,112.0,131.0,115.5164209,115.7204648,61.0,112.0,372.0,114.633407,118.162815,Bb:min,44.0
1318,115.7204648,115.515759136,0.0,0.0,130.0,,,,,,114.6340689,115.83443526666667,75.0,112.0,131.0,115.5164209,115.7204648,61.0,112.0,372.0,114.633407,118.162815,Bb:min,44.0
1319,115.76825886666668,115.515759136,0.0,0.0,130.0,,,,,,114.6340689,115.83443526666667,75.0,112.0,131.0,,,,,,114.633407,118.162815,Bb:min,44.0
1320,115.83443526666667,115.515759136,0.0,0.0,130.0,,,,,,114.6340689,115.83443526666667,75.0,112.0,131.0,,,,,,114.633407,118.162815,Bb:min,44.0
1321,115.9575969,115.515759136,0.0,0.0,130.0,,,,,,,,,,,115.9575969,117.8711978,46.0,112.0,373.0,114.633407,118.162815,Bb:min,44.0
1322,115.9575969,115.515759136,0.0,0.0,130.0,,,,,,,,,,,115.9575969,118.10832990000002,58.0,107.0,374.0,114.633407,118.162815,Bb:min,44.0
1323,115.9575969,115.515759136,0.0,0.0,130.0,,,,,,,,,,,115.9575969,118.11016813333336,53.0,82.0,375.0,114.633407,118.162815,Bb:min,44.0
1324,115.9575969,115.515759136,0.0,0.0,130.0,,,,,,,,,,,115.9575969,118.1359034,61.0,107.0,376.0,114.633407,118.162815,Bb:min,44.0
1325,116.398111136,116.398111136,1.0,0.0,131.0,,,,,,,,,,,115.9575969,118.1359034,61.0,107.0,376.0,114.633407,118.162815,Bb:min,44.0
1326,117.280463136,117.280463136,0.0,0.0,132.0,,,,,,,,,,,115.9575969,118.1359034,61.0,107.0,376.0,114.633407,118.162815,Bb:min,44.0
1327,117.2811249,117.280463136,0.0,0.0,132.0,117.2811249,117.93002126666669,60.0,112.0,174.0,,,,,,115.9575969,118.1359034,61.0,107.0,376.0,114.633407,118.162815,Bb:min,44.0
1328,117.8711978,117.280463136,0.0,0.0,132.0,117.2811249,117.93002126666669,60.0,112.0,174.0,,,,,,115.9575969,118.1359034,61.0,107.0,376.0,114.633407,118.162815,Bb:min,44.0
1329,117.93002126666669,117.280463136,0.0,0.0,132.0,117.2811249,117.93002126666669,60.0,112.0,174.0,,,,,,115.9575969,118.1359034,61.0,107.0,376.0,114.633407,118.162815,Bb:min,44.0
1330,117.9428889,117.280463136,0.0,0.0,132.0,117.9428889,118.1524475,58.0,93.0,175.0,,,,,,115.9575969,118.1359034,61.0,107.0,376.0,114.633407,118.162815,Bb:min,44.0
1331,118.10832990000002,117.280463136,0.0,0.0,132.0,117.9428889,118.1524475,58.0,93.0,175.0,,,,,,115.9575969,118.1359034,61.0,107.0,376.0,114.633407,118.162815,Bb:min,44.0
1332,118.11016813333336,117.280463136,0.0,0.0,132.0,117.9428889,118.1524475,58.0,93.0,175.0,,,,,,115.9575969,118.1359034,61.0,107.0,376.0,114.633407,118.162815,Bb:min,44.0
1333,118.1359034,117.280463136,0.0,0.0,132.0,117.9428889,118.1524475,58.0,93.0,175.0,,,,,,115.9575969,118.1359034,61.0,107.0,376.0,114.633407,118.162815,Bb:min,44.0
1334,118.1524475,117.280463136,0.0,0.0,132.0,117.9428889,118.1524475,58.0,93.0,175.0,,,,,,,,,,,114.633407,118.162815,Bb:min,44.0
1335,118.162815,117.280463136,0.0,0.0,132.0,,,,,,,,,,,,,,,,118.162815,121.692223,Ab:maj,45.0
1336,118.162815136,118.162815136,1.0,1.0,133.0,,,,,,,,,,,,,,,,118.162815,121.692223,Ab:maj,45.0
1337,118.1634769,118.162815136,1.0,1.0,133.0,118.1634769,119.28479923333336,56.0,107.0,176.0,,,,,,118.1634769,121.0090621,44.0,78.0,377.0,118.162815,121.692223,Ab:maj,45.0
1338,118.6046529,118.162815136,1.0,1.0,133.0,118.1634769,119.28479923333336,56.0,107.0,176.0,,,,,,118.6046529,120.22781293333334,51.0,89.0,378.0,118.162815,121.692223,Ab:maj,45.0
1339,119.045167136,119.045167136,0.0,0.0,134.0,118.1634769,119.28479923333336,56.0,107.0,176.0,,,,,,118.6046529,120.22781293333334,51.0,89.0,378.0,118.162815,121.692223,Ab:maj,45.0
1340,119.0458289,119.045167136,0.0,0.0,134.0,118.1634769,119.28479923333336,56.0,107.0,176.0,,,,,,119.0458289,120.9428857,56.0,90.0,379.0,118.162815,121.692223,Ab:maj,45.0
1341,119.28479923333336,119.045167136,0.0,0.0,134.0,118.1634769,119.28479923333336,56.0,107.0,176.0,,,,,,119.0458289,120.9428857,56.0,90.0,379.0,118.162815,121.692223,Ab:maj,45.0
1342,119.4870049,119.045167136,0.0,0.0,134.0,119.4870049,119.86935743333336,56.0,107.0,177.0,,,,,,119.4870049,120.52560673333336,60.0,66.0,380.0,118.162815,121.692223,Ab:maj,45.0
1343,119.86935743333336,119.045167136,0.0,0.0,134.0,119.4870049,119.86935743333336,56.0,107.0,177.0,,,,,,119.4870049,120.52560673333336,60.0,66.0,380.0,118.162815,121.692223,Ab:maj,45.0
1344,119.927519136,119.927519136,1.0,0.0,135.0,,,,,,,,,,,119.4870049,120.52560673333336,60.0,66.0,380.0,118.162815,121.692223,Ab:maj,45.0
1345,119.92818090000002,119.927519136,1.0,0.0,135.0,119.92818090000002,120.36200396666668,56.0,117.0,178.0,,,,,,119.92818090000002,120.48332736666669,63.0,88.0,381.0,118.162815,121.692223,Ab:maj,45.0
1346,120.22781293333334,119.927519136,1.0,0.0,135.0,119.92818090000002,120.36200396666668,56.0,117.0,178.0,,,,,,119.92818090000002,120.48332736666669,63.0,88.0,381.0,118.162815,121.692223,Ab:maj,45.0
1347,120.36200396666668,119.927519136,1.0,0.0,135.0,119.92818090000002,120.36200396666668,56.0,117.0,178.0,,,,,,119.92818090000002,120.48332736666669,63.0,88.0,381.0,118.162815,121.692223,Ab:maj,45.0
1348,120.3693569,119.927519136,1.0,0.0,135.0,120.3693569,120.74987120000002,60.0,100.0,179.0,,,,,,120.3693569,120.95023863333334,51.0,50.0,382.0,118.162815,121.692223,Ab:maj,45.0
1349,120.48332736666669,119.927519136,1.0,0.0,135.0,120.3693569,120.74987120000002,60.0,100.0,179.0,,,,,,120.3693569,120.95023863333334,51.0,50.0,382.0,118.162815,121.692223,Ab:maj,45.0
1350,120.52560673333336,119.927519136,1.0,0.0,135.0,120.3693569,120.74987120000002,60.0,100.0,179.0,,,,,,120.3693569,120.95023863333334,51.0,50.0,382.0,118.162815,121.692223,Ab:maj,45.0
1351,120.74987120000002,119.927519136,1.0,0.0,135.0,120.3693569,120.74987120000002,60.0,100.0,179.0,,,,,,120.3693569,120.95023863333334,51.0,50.0,382.0,118.162815,121.692223,Ab:maj,45.0
1352,120.809871136,120.809871136,0.0,0.0,136.0,,,,,,,,,,,120.3693569,120.95023863333334,51.0,50.0,382.0,118.162815,121.692223,Ab:maj,45.0
1353,120.8105329,120.809871136,0.0,0.0,136.0,120.8105329,121.20023836666668,63.0,117.0,180.0,,,,,,120.8105329,121.76273776666667,63.0,112.0,383.0,118.162815,121.692223,Ab:maj,45.0
1354,120.9428857,120.809871136,0.0,0.0,136.0,120.8105329,121.20023836666668,63.0,117.0,180.0,,,,,,120.8105329,121.76273776666667,63.0,112.0,383.0,118.162815,121.692223,Ab:maj,45.0
1355,120.95023863333334,120.809871136,0.0,0.0,136.0,120.8105329,121.20023836666668,63.0,117.0,180.0,,,,,,120.8105329,121.76273776666667,63.0,112.0,383.0,118.162815,121.692223,Ab:maj,45.0
