,start,end,pitch,velocity
567,183.01634890000003,183.5880394666667,56.0,99.0
568,182.5751729,183.62480413333336,61.0,112.0
569,184.11928890000002,184.32517103333333,53.0,85.0
570,183.89870090000002,184.39134743333335,49.0,97.0
571,183.6781129,184.76818526666668,44.0,59.0
572,183.4575249,184.78472936666668,37.0,77.0
573,184.3398769,184.8141411,56.0,102.0
574,184.56046490000003,185.07700846666668,49.0,90.0
575,184.78105290000002,185.11928783333335,53.0,96.0
576,185.0016409,185.2222289,56.0,112.0
577,184.3398769,185.2222289,61.0,127.0
578,185.66340490000002,186.17443376666668,51.0,90.0
579,185.8839929,186.30494833333336,55.0,88.0
580,185.2222289,186.8435507,39.0,81.0
581,185.44281690000003,186.94465353333334,46.0,73.0
582,186.32516890000002,187.04024166666667,51.0,90.0
583,186.1045809,187.37112366666668,63.0,122.0
584,186.54575690000001,187.40972656666668,58.0,112.0
585,186.7663449,187.4373000666667,55.0,89.0
586,187.4281089,187.95200540000002,51.0,100.0
587,187.6486969,187.98509360000003,55.0,92.0
588,187.20752090000002,188.20016690000003,46.0,76.0
589,186.98693290000003,188.23141686666668,39.0,79.0
590,188.08987290000002,188.41524020000003,51.0,93.0
591,188.3104609,188.59354883333336,58.0,117.0
592,187.86928490000003,188.6891369666667,63.0,117.0
593,188.5310489,188.75163690000002,55.0,97.0
594,188.97222490000001,189.35090096666667,51.0,99.0
595,189.41340090000003,189.71487116666668,51.0,65.0
596,189.1928129,189.82884163333335,56.0,102.0
597,188.75163690000002,190.42994393333333,44.0,95.0
598,189.8545769,190.53288500000002,51.0,36.0
599,190.29575290000002,190.8582523,56.0,112.0
600,190.0751649,191.11928143333336,60.0,69.0
601,190.9575169,191.29023713333333,56.0,97.0
602,190.7369289,191.49428103333335,51.0,93.0
603,191.39869290000001,191.71486903333334,56.0,86.0
604,191.6192809,191.85825123333333,51.0,77.0
605,190.51634090000002,191.91523646666667,44.0,99.0
606,191.17810490000002,191.97957463333336,60.0,48.0
607,191.17810490000002,192.2810449,68.0,102.0
608,191.83986890000003,192.28839783333333,56.0,95.0
609,192.06045690000002,192.29942723333335,60.0,69.0
610,189.63398890000002,192.33067720000003,63.0,112.0
611,192.5016329,192.5788387,61.0,37.0
612,192.94280890000002,193.12847046666667,56.0,90.0
613,192.5016329,193.17810276666668,48.0,93.0
614,192.72222090000002,193.22589683333334,53.0,88.0
615,192.2810449,193.81964620000002,41.0,75.0
616,193.3839849,194.03104303333336,48.0,82.0
617,193.82516090000001,194.11376353333335,53.0,90.0
618,193.60457290000002,194.22773400000003,56.0,99.0
619,193.1633969,194.29574863333335,60.0,112.0
620,194.7075129,194.97957143333335,56.0,99.0
621,194.26633690000003,195.03471843333335,48.0,83.0
622,194.48692490000002,195.05126253333336,53.0,83.0
623,195.14868890000002,195.32148283333333,48.0,66.0
624,194.0457489,195.3674386666667,41.0,90.0
625,195.36927690000002,195.72221770000002,56.0,112.0
626,194.9281009,195.74060003333335,60.0,102.0
627,195.5898649,195.89501163333335,53.0,92.0
628,196.4722169,196.74979013333333,56.0,92.0
629,196.03104090000002,196.7516283666667,49.0,72.0
630,196.25162890000001,196.80677536666667,53.0,79.0
631,195.8104529,197.39133356666667,37.0,81.0
632,196.69280490000003,197.50346580000001,44.0,33.0
633,196.91339290000002,197.57515690000002,49.0,85.0
634,197.3545689,197.57515690000002,53.0,90.0
635,197.1339809,197.57515690000002,56.0,99.0
636,196.69280490000003,197.57515690000002,61.0,112.0
637,198.0163329,198.53839116666668,51.0,83.0
638,198.2369209,198.67993513333334,55.0,76.0
639,197.57515690000002,199.05125826666668,39.0,93.0
640,197.79574490000002,199.05493473333334,46.0,69.0
641,198.6780969,199.10456703333335,51.0,76.0
642,198.8986849,199.2939050666667,58.0,73.0
643,198.45750890000002,199.3288315,63.0,93.0
644,199.11927290000003,199.33986090000002,55.0,72.0
645,199.33986090000002,199.77000750000002,56.0,97.0
646,199.33986090000002,199.77000750000002,60.0,102.0
647,199.33986090000002,199.83434566666668,63.0,112.0
648,199.33986090000002,200.1376541666667,44.0,92.0
649,200.22221290000002,200.73508,67.0,97.0
650,200.22221290000002,200.75346233333335,63.0,122.0
651,200.22221290000002,200.90971216666668,60.0,102.0
652,200.22221290000002,201.08618256666668,48.0,100.0
653,201.1045649,201.87662290000003,56.0,112.0
654,201.1045649,201.87662290000003,60.0,97.0
655,201.1045649,201.8876523,53.0,97.0
656,201.1045649,201.9869169,41.0,69.0
657,201.9869169,202.7148573,51.0,83.0
658,201.9869169,202.72772493333335,39.0,88.0
659,201.9869169,202.7314014,58.0,117.0
660,201.9869169,202.74243080000002,63.0,97.0
661,201.9869169,202.74426903333335,55.0,95.0
662,202.8692689,202.97956290000002,63.0,107.0
663,202.8692689,203.2773567,44.0,96.0
664,203.08985690000003,203.3214743,56.0,77.0
665,203.31044490000002,203.5972093,60.0,76.0
666,203.31044490000002,203.65787100000003,44.0,92.0
667,203.5310329,203.82698846666668,56.0,89.0
668,203.7516209,204.09353230000002,63.0,122.0
669,203.7516209,204.09537053333335,44.0,70.0
670,203.97220890000003,204.2424292,56.0,93.0
671,204.19279690000002,204.44831133333335,60.0,72.0
672,204.19279690000002,204.52735536666668,44.0,66.0
673,204.4133849,204.62294350000002,56.0,73.0
674,204.6339729,204.83066386666667,63.0,99.0
675,204.6339729,204.9648549,43.0,66.0
676,204.85456090000002,205.06044303333334,55.0,89.0
677,205.07514890000002,205.3821338666667,60.0,72.0
678,205.07514890000002,205.40786913333335,43.0,61.0
679,205.2957369,205.58985423333334,55.0,70.0
680,205.51632490000003,205.87845686666668,43.0,66.0
681,205.73691290000002,205.90051566666668,55.0,69.0
682,205.51632490000003,206.01448613333335,63.0,102.0
683,205.9575009,206.22220650000003,60.0,93.0
684,205.9575009,206.29757406666667,43.0,72.0
685,206.1780889,206.40419160000002,55.0,79.0
686,206.39867690000003,206.72588243333334,41.0,74.0
687,206.39867690000003,206.73691183333335,60.0,97.0
688,206.61926490000002,206.91522046666668,53.0,82.0
689,206.8398529,207.13580846666667,56.0,112.0
690,206.8398529,207.1799260666667,41.0,65.0
691,207.0604409,207.3306612,53.0,78.0
692,207.28102890000002,207.6008815,60.0,95.0
693,207.28102890000002,207.6100726666667,41.0,72.0
694,207.50161690000002,207.7056608,53.0,88.0
695,207.7222049,207.96117523333334,56.0,107.0
696,207.7222049,208.0199987,41.0,77.0
697,207.94279290000003,208.17624853333334,53.0,95.0
698,208.16338090000002,208.44646883333334,63.0,112.0
699,208.16338090000002,208.48139526666668,39.0,88.0
700,208.3839689,208.56227753333334,55.0,82.0
701,208.6045569,208.87293896666668,58.0,117.0
702,208.6045569,208.94279183333336,39.0,75.0
703,208.82514490000003,209.13029163333334,55.0,81.0
704,209.04573290000002,209.38580606666667,39.0,68.0
705,209.04573290000002,209.41705603333335,63.0,102.0
706,209.2663209,209.44646776666667,55.0,82.0
707,209.4869089,209.6964675,58.0,112.0
708,209.4869089,209.83617323333334,39.0,79.0
709,209.70749690000002,209.90051140000003,55.0,90.0
710,209.92808490000002,210.22955516666667,37.0,86.0
711,209.92808490000002,210.23690810000002,61.0,112.0
712,210.1486729,210.3085992,53.0,78.0
713,210.36926090000003,210.64131943333334,56.0,96.0
714,210.36926090000003,210.67624586666668,37.0,88.0
715,210.58984890000002,210.89867210000003,53.0,69.0
716,210.8104369,211.08984836666667,37.0,88.0
717,210.8104369,211.11926010000002,61.0,102.0
718,211.0310249,211.2019806,53.0,69.0
719,211.25161290000003,211.4648479666667,56.0,112.0
720,211.25161290000003,211.5475684666667,37.0,90.0
721,211.47220090000002,211.7148477,53.0,81.0
722,211.6927889,211.99609740000002,58.0,88.0
723,211.6927889,212.0457297,46.0,95.0
724,211.9133769,212.20197953333334,53.0,77.0
725,212.13396490000002,212.45197926666668,58.0,92.0
726,212.13396490000002,212.4758763,46.0,82.0
727,212.35455290000002,212.67072903333334,53.0,79.0
728,212.5751409,212.83433180000003,46.0,85.0
729,212.5751409,212.9317581666667,61.0,117.0
730,212.79572890000003,213.0144786666667,53.0,78.0
731,213.01631690000002,213.28286073333334,58.0,107.0
732,213.01631690000002,213.2846989666667,46.0,95.0
733,213.2369049,213.48690463333335,53.0,89.0
734,213.4574929,213.77366903333336,63.0,112.0
735,213.4574929,213.79572783333336,39.0,99.0
736,213.67808090000003,213.8361689666667,55.0,82.0
737,213.89866890000002,214.15234510000002,51.0,76.0
738,213.89866890000002,214.15969803333334,58.0,107.0
739,213.89866890000002,214.17440390000002,39.0,55.0
740,214.1192569,214.29205083333335,55.0,78.0
741,214.3398449,214.6100652,51.0,73.0
742,214.3398449,214.63763870000002,63.0,107.0
743,214.3398449,214.6413151666667,39.0,72.0
744,214.56043290000002,214.7185209666667,55.0,79.0
745,214.78102090000002,214.99609420000002,58.0,117.0
746,214.78102090000002,215.02918240000002,51.0,71.0
747,214.78102090000002,215.04572650000003,39.0,66.0
748,215.0016089,215.21852043333334,55.0,93.0
749,215.22219690000003,215.35271146666668,58.0,73.0
750,215.22219690000003,215.56227006666668,39.0,83.0
751,215.44278490000002,215.56594653333335,51.0,74.0
752,215.44278490000002,215.63579940000002,55.0,67.0
753,215.6633729,215.93359320000002,51.0,59.0
754,215.6633729,215.93359320000002,58.0,96.0
755,215.6633729,215.93543143333335,39.0,74.0
756,215.8839609,216.18726940000002,55.0,73.0
757,216.10454890000003,216.3527104,51.0,66.0
758,216.10454890000003,216.3692545,39.0,72.0
759,216.10454890000003,216.39682800000003,63.0,112.0
760,216.32513690000002,216.5163131666667,55.0,69.0
761,216.5457249,216.74976880000003,58.0,97.0
762,216.5457249,216.90418040000003,51.0,78.0
763,216.5457249,216.9464597666667,39.0,74.0
764,216.7663129,217.01263616666668,55.0,89.0
765,216.98690090000002,217.0971949,63.0,107.0
766,216.98690090000002,217.39498870000003,44.0,96.0
767,217.20748890000002,217.43910630000002,56.0,77.0
768,217.4280769,217.71484130000002,60.0,76.0
769,217.4280769,217.77550300000001,44.0,92.0
770,217.64866490000003,217.9446204666667,56.0,89.0
771,217.86925290000002,218.2111643,63.0,122.0
772,217.86925290000002,218.21300253333334,44.0,70.0
773,218.0898409,218.36006120000002,56.0,93.0
774,218.3104289,218.56594333333334,60.0,72.0
775,218.3104289,218.6449873666667,44.0,66.0
776,218.53101690000003,218.7405755,56.0,73.0
777,218.75160490000002,218.94829586666668,63.0,99.0
778,218.75160490000002,219.08248690000002,43.0,66.0
779,218.9721929,219.17807503333336,55.0,89.0
780,219.1927809,219.49976586666668,60.0,72.0
781,219.1927809,219.52550113333336,43.0,61.0
782,219.41336890000002,219.70748623333336,55.0,70.0
783,219.63395690000002,219.9960888666667,43.0,66.0
784,219.8545449,220.0181476666667,55.0,69.0
785,219.63395690000002,220.13211813333336,63.0,102.0
786,220.07513290000003,220.3398385,60.0,93.0
787,220.07513290000003,220.41520606666668,43.0,72.0
788,220.29572090000002,220.5218236,55.0,79.0
789,220.5163089,220.84351443333335,41.0,74.0
790,220.5163089,220.85454383333334,60.0,97.0
791,220.7368969,221.0328524666667,53.0,82.0
792,220.95748490000003,221.2534404666667,56.0,112.0
793,220.95748490000003,221.29755806666668,41.0,65.0
794,221.17807290000002,221.44829320000002,53.0,78.0
795,221.3986609,221.71851350000003,60.0,95.0
796,221.3986609,221.72770466666668,41.0,72.0
797,221.61924890000003,221.82329280000002,53.0,88.0
798,221.83983690000002,222.07880723333335,56.0,107.0
799,221.83983690000002,222.13763070000002,41.0,77.0
800,222.06042490000002,222.29388053333335,53.0,95.0
801,222.2810129,222.56410083333336,63.0,112.0
802,222.2810129,222.5990272666667,39.0,88.0
803,222.50160090000003,222.67990953333336,55.0,82.0
804,222.72218890000002,222.9905709666667,58.0,117.0
805,222.72218890000002,223.06042383333335,39.0,75.0
806,222.9427769,223.24792363333336,55.0,81.0
807,223.1633649,223.5034380666667,39.0,68.0
808,223.1633649,223.53468803333334,63.0,102.0
809,223.38395290000003,223.5640997666667,55.0,82.0
810,223.60454090000002,223.81409950000003,58.0,112.0
811,223.60454090000002,223.95380523333336,39.0,79.0
812,223.8251289,224.0181434,55.0,90.0
813,224.04571690000003,224.89130423333336,65.0,92.0
814,224.04571690000003,224.95564240000002,56.0,107.0
815,224.04571690000003,224.9868923666667,61.0,107.0
816,224.04571690000003,225.02365703333336,49.0,102.0
817,225.81042090000003,227.57512490000002,39.0,82.0
818,225.81042090000003,227.5806396,63.0,97.0
819,227.57512490000002,227.5806396,63.0,63.0
820,225.81042090000003,227.58431606666667,58.0,97.0
821,225.81042090000003,227.58799253333336,67.0,78.0
822,225.81042090000003,227.59166900000002,51.0,74.0
823,227.57512490000002,231.05122413333336,60.0,71.0
824,227.57512490000002,231.05490060000002,56.0,69.0
825,227.57512490000002,231.121077,44.0,66.0
826,231.19276810000002,232.54019313333336,65.0,44.0
827,231.1651946,232.57328133333334,56.0,52.0
828,231.17070930000003,232.59166366666668,61.0,59.0
829,231.19276810000002,232.62291363333335,37.0,44.0
830,231.18909163333336,232.73872233333336,49.0,33.0
831,233.52548620000002,236.16886573333335,51.0,49.0
832,233.547545,236.18540983333335,67.0,59.0
833,233.5310009,236.1890863,58.0,52.0
834,233.53651560000003,236.19092453333334,63.0,59.0
835,233.53283913333334,236.24607153333335,39.0,55.0
836,237.80121693333336,239.0457009,32.0,42.0
837,237.84533453333336,239.0512156,39.0,40.0
838,237.8931286,239.14128903333335,56.0,56.0
839,237.89496683333334,239.15783313333336,44.0,74.0
840,237.9464373666667,239.22033306666668,60.0,69.0
841,238.02731963333335,239.23503893333336,63.0,65.0
842,238.09901073333336,239.30121533333335,68.0,76.0
843,239.28467123333334,239.30121533333335,68.0,64.0
844,239.59165620000002,240.40415533333336,72.0,70.0
845,239.90967056666668,241.37474253333335,75.0,68.0
846,240.27547900000002,244.3729011,80.0,49.0
847,240.66334623333336,244.38025403333336,84.0,43.0
848,241.11371340000002,244.3986363666667,87.0,49.0
849,241.56040410000003,244.41334223333334,92.0,64.0
