,start,end,pitch,velocity
589,95.9482055,96.57859296875,51.0,81.0
590,96.4654465,96.61307570208334,56.0,83.0
591,95.68958500000001,96.70574804791667,44.0,89.0
592,96.724067,97.06889433333333,61.0,87.0
593,96.724067,97.06889433333333,64.0,87.0
594,96.9826875,97.10768740833333,56.0,83.0
595,96.724067,97.25854936666667,49.0,92.0
596,97.241308,97.44497164375001,61.0,87.0
597,97.241308,97.52902330625001,64.0,86.0
598,97.49992850000001,97.64648011666667,56.0,77.0
599,97.758549,98.04195396458334,57.0,78.0
600,97.758549,98.07751428333334,54.0,82.0
601,97.758549,98.08290221041668,61.0,86.0
602,98.27579,98.55919496458334,57.0,88.0
603,98.27579,98.60660872291668,61.0,89.0
604,98.01716950000001,98.61846216250001,49.0,76.0
605,98.5344105,98.702513825,54.0,85.0
606,97.758549,98.7348413875,42.0,88.0
607,98.793031,98.96652225208334,54.0,78.0
608,98.793031,99.08290147708334,59.0,79.0
609,99.310272,99.4137202,54.0,87.0
610,99.0516515,99.50747013125,51.0,86.0
611,98.793031,99.51393564375,47.0,89.0
612,99.310272,99.61522867291667,59.0,87.0
613,99.310272,99.61846142916667,63.0,94.0
614,99.5688925,99.71005618958334,54.0,89.0
615,99.82751300000001,100.11630589166667,56.0,85.0
616,99.82751300000001,100.1701851625,52.0,83.0
617,100.34475400000001,100.67772789375,56.0,88.0
618,100.34475400000001,100.68527099166667,59.0,90.0
619,100.6033745,100.80165021666667,52.0,87.0
620,100.86199500000001,100.89432256250001,52.0,70.0
621,100.86199500000001,101.16156374583333,64.0,88.0
622,100.86199500000001,101.185270625,56.0,92.0
623,100.86199500000001,101.18958096666667,59.0,91.0
624,101.1206155,101.32643431458334,52.0,87.0
625,100.0861335,101.51393417708334,47.0,78.0
626,101.379236,101.53764105625001,56.0,93.0
627,99.82751300000001,101.55380483750001,40.0,87.0
628,101.379236,101.65509786666667,59.0,90.0
629,101.6378565,101.81134775208334,52.0,87.0
630,101.896477,101.99884761458334,52.0,77.0
631,101.896477,102.24130433333333,57.0,88.0
632,102.15509750000001,102.3425973625,52.0,86.0
633,102.413718,102.73376086875001,57.0,88.0
634,102.413718,102.75746774791666,61.0,88.0
635,101.896477,102.80380392083333,45.0,93.0
636,102.67233850000001,102.80919184791667,52.0,87.0
637,102.930959,103.05919166458334,54.0,87.0
638,102.930959,103.28009667500001,59.0,89.0
639,103.18957950000001,103.38570004583333,54.0,86.0
640,103.4482,103.49022583125,54.0,74.0
641,102.930959,103.74992391666667,47.0,81.0
642,103.4482,103.76932045416667,59.0,88.0
643,103.4482,103.79949284583334,63.0,89.0
644,103.7068205,103.84259626250001,54.0,88.0
645,103.965441,104.26824250208334,56.0,85.0
646,103.965441,104.2693200875,63.0,88.0
647,103.965441,104.29087179583334,59.0,87.0
648,104.48268200000001,104.60337156666667,56.0,85.0
649,104.48268200000001,104.77039730625,63.0,90.0
650,104.48268200000001,104.7865610875,59.0,90.0
651,104.2240615,104.86306965208334,51.0,79.0
652,103.965441,104.90509548333334,44.0,87.0
653,104.7413025,105.06996605208333,56.0,83.0
654,104.99992300000001,105.33074172291667,61.0,88.0
655,104.99992300000001,105.33936240625,64.0,89.0
656,105.2585435,105.45143128958334,56.0,81.0
657,104.99992300000001,105.64216390833333,49.0,88.0
658,105.51716400000001,105.736991425,61.0,90.0
659,105.51716400000001,105.81996550208333,64.0,87.0
660,105.7757845,105.88354304166667,56.0,83.0
661,106.034405,106.32643064791667,57.0,83.0
662,106.034405,106.36845647916667,61.0,87.0
663,106.034405,106.38785301666667,54.0,85.0
664,106.551646,106.66802522500001,54.0,88.0
665,106.551646,106.87815438125,61.0,89.0
666,106.2930255,106.9460422625,49.0,79.0
667,106.034405,106.97729223958333,42.0,88.0
668,106.8102665,106.978369825,54.0,86.0
669,107.068887,107.34798162291668,54.0,86.0
670,107.068887,107.38677469791666,59.0,88.0
671,107.586128,107.70035205416667,54.0,89.0
672,107.068887,107.76500717916667,47.0,89.0
673,107.32750750000001,107.78117096041667,51.0,80.0
674,107.586128,107.89323984375001,59.0,92.0
675,107.586128,107.89431742916668,63.0,93.0
676,107.84474850000001,107.95573979791668,54.0,85.0
677,108.103369,108.54410143541666,56.0,83.0
678,108.62061,108.67448927083333,56.0,54.0
679,108.62061,108.96759250416667,59.0,83.0
680,108.103369,108.96974767500001,52.0,86.0
681,108.8792305,108.97729077291667,56.0,78.0
682,109.137851,109.31134225208334,52.0,78.0
683,109.137851,109.53116967708334,64.0,87.0
684,109.3964715,109.54194553125001,52.0,80.0
685,109.65509200000001,110.13030716875001,56.0,93.0
686,109.9137125,110.16371231666668,52.0,82.0
687,109.65509200000001,110.16478990208334,59.0,89.0
688,108.3619895,110.18203126875001,47.0,76.0
689,108.103369,110.19603987916668,40.0,88.0
690,110.17233300000001,110.19603987916668,40.0,86.0
691,110.17233300000001,111.11953058125,52.0,75.0
692,110.17233300000001,111.76608183125,56.0,78.0
693,111.206815,112.02362474583333,51.0,81.0
694,111.206815,112.099055725,39.0,88.0
695,111.206815,112.16909877708333,54.0,84.0
696,112.241297,113.13246013958334,49.0,77.0
697,112.241297,113.17448597083333,37.0,87.0
698,112.241297,113.28547726875,52.0,76.0
699,113.275779,113.46866678958334,35.0,81.0
700,113.275779,113.50530469375,47.0,76.0
701,113.275779,113.53655467083334,51.0,83.0
702,114.31026100000001,114.82750200000001,45.0,80.0
703,114.31026100000001,115.03547598541667,57.0,73.0
704,114.31026100000001,115.36952746458334,61.0,82.0
705,115.34474300000001,115.71112204166667,56.0,78.0
706,115.34474300000001,115.95250117500001,59.0,83.0
707,115.861984,116.07103557083333,56.0,78.0
708,115.34474300000001,116.18310445416667,44.0,87.0
709,115.6033635,116.18956996666667,51.0,71.0
710,116.379225,116.96219871041667,57.0,77.0
711,116.379225,117.05379347083334,54.0,80.0
712,116.379225,117.28655192083333,42.0,86.0
713,117.413707,117.55702586041667,54.0,82.0
714,117.413707,117.72943952708334,59.0,83.0
715,117.67232750000001,117.82426704375,54.0,87.0
716,117.930948,118.021465175,54.0,86.0
717,117.413707,118.17124954791667,47.0,85.0
718,117.930948,118.20573228125001,59.0,88.0
719,117.930948,118.21758572083334,63.0,89.0
720,118.18956850000001,118.30487013958334,54.0,84.0
721,118.448189,118.80486977291667,52.0,82.0
722,118.448189,119.030085125,56.0,80.0
723,118.96543,119.22943842708334,52.0,84.0
724,118.448189,119.38245555625001,40.0,87.0
725,118.7068095,119.38568831250001,47.0,83.0
726,119.48267100000001,120.24667906041667,51.0,82.0
727,119.48267100000001,120.41154962916667,39.0,88.0
728,119.48267100000001,120.49883404791667,54.0,83.0
729,120.51715300000001,121.00745436458334,49.0,82.0
730,120.51715300000001,121.047325025,52.0,81.0
731,120.51715300000001,121.13891978541668,37.0,91.0
732,121.551635,121.64969527291667,35.0,87.0
733,121.551635,121.78654862083334,47.0,84.0
734,121.551635,121.9331002375,54.0,83.0
735,122.586117,123.103358,45.0,80.0
736,122.586117,123.18848724791667,57.0,78.0
737,122.586117,123.57534041250001,61.0,83.0
738,123.620599,124.07102970416668,44.0,87.0
739,123.620599,124.36305535208334,56.0,81.0
740,123.620599,124.59689138750001,59.0,81.0
741,124.65508100000001,124.97943421041667,54.0,80.0
742,124.65508100000001,125.25206332083334,57.0,79.0
743,125.17232200000001,125.55486482291667,54.0,78.0
744,124.9137015,125.573183775,49.0,67.0
745,124.65508100000001,125.64753716875,42.0,87.0
746,126.68417433958334,127.72404426666667,45.0,89.0
747,126.67339848541667,128.6184401625,60.0,72.0
748,126.58288131041667,128.65507806666668,57.0,83.0
749,126.71650190208334,128.67770736041666,69.0,81.0
750,128.793009,128.97727610625,59.0,88.0
751,128.793009,129.36520685625,68.0,87.0
752,128.793009,129.69710316458332,40.0,87.0
753,129.5688705,129.78438758333334,64.0,91.0
754,129.05162950000002,129.95141332291666,47.0,82.0
755,129.31025,130.04193049791667,59.0,94.0
756,129.827491,130.31994753541667,63.0,92.0
757,130.08611150000002,130.64753350208335,47.0,82.0
758,130.344732,130.6550766,59.0,89.0
759,129.827491,130.67662830833333,39.0,89.0
760,130.6033525,130.91692985625,66.0,88.0
761,130.861973,131.34257609583335,64.0,88.0
762,131.37921400000002,131.54192939791668,61.0,88.0
763,131.1205935,131.67339481875,44.0,71.0
764,130.861973,131.71649823541668,37.0,89.0
765,131.6378345,131.81132575208335,64.0,91.0
766,131.896455,131.9934376875,35.0,87.0
767,131.896455,132.30701504375,59.0,89.0
768,131.896455,132.40184256041667,63.0,96.0
769,132.1550755,132.54192866458334,47.0,84.0
770,132.41369600000002,132.59580793541667,54.0,78.0
771,132.6723165,132.89537668125,59.0,91.0
772,132.930937,133.30270396875,61.0,84.0
773,133.448178,133.73589330625,57.0,86.0
774,132.930937,133.7649881125,45.0,88.0
775,133.1895575,133.80162601666666,52.0,75.0
776,133.70679850000002,134.07748788333333,61.0,88.0
777,134.2240395,134.6055047375,54.0,78.0
778,133.965419,134.64860815416668,47.0,92.0
779,134.48266,134.89860797083332,59.0,94.0
780,134.999901,135.21003015625,64.0,83.0
781,134.999901,135.245590475,59.0,82.0
782,135.517142,135.81994350208333,52.0,88.0
783,135.7757625,135.93308997083335,54.0,89.0
784,135.2585215,136.15830532291668,47.0,70.0
785,136.034383,136.37921033333333,56.0,87.0
786,136.551624,136.6873997625,52.0,83.0
787,136.2930035,136.71433939791666,47.0,83.0
788,136.8102445,137.07209775625,52.0,85.0
789,136.551624,137.08610636666668,56.0,88.0
790,134.999901,137.11735634375,40.0,87.0
791,137.06886500000002,137.11735634375,40.0,87.0
792,136.551624,137.12058910000002,59.0,88.0
793,137.06886500000002,137.12058910000002,59.0,87.0
794,137.3274855,137.6378301,47.0,82.0
795,137.06886500000002,137.66800249166667,68.0,85.0
796,137.586106,137.97726950625,59.0,88.0
797,137.8447265,137.99235570208333,64.0,87.0
798,138.103347,138.49127775,66.0,87.0
799,138.103347,138.65399314791668,50.0,90.0
800,138.3619675,138.72080344375001,57.0,75.0
801,138.620588,138.90291537916667,62.0,91.0
802,138.8792085,139.19278585625,66.0,84.0
803,139.137829,139.29515647083335,64.0,83.0
804,139.137829,139.45787186875,69.0,89.0
805,139.39644950000002,139.668001025,64.0,80.0
806,139.137829,139.73696649166666,45.0,88.0
807,139.65507,139.91045774375002,69.0,89.0
808,139.9136905,140.02791455416667,64.0,83.0
809,140.172311,140.26606093125,35.0,87.0
810,140.172311,140.72403473333333,59.0,82.0
811,140.172311,140.78437951666666,63.0,87.0
812,140.9481725,141.08502584791668,59.0,89.0
813,141.206793,141.55054274791667,59.0,90.0
814,141.72403400000002,141.82424944375,59.0,81.0
815,140.689552,141.82855978541667,54.0,88.0
816,141.72403400000002,142.07101650416666,66.0,82.0
817,141.9826545,142.3382576875,54.0,78.0
818,142.241275,142.590412675,59.0,86.0
819,142.4998955,142.77791253750001,54.0,85.0
820,140.689552,142.84903317500002,47.0,31.0
821,142.75851600000001,142.88782625000002,59.0,88.0
822,143.0171365,143.3856707125,59.0,75.0
823,143.275757,143.45894652083334,64.0,82.0
824,143.5343775,144.18954943333333,47.0,80.0
825,143.792998,144.33394587916666,52.0,87.0
826,144.05161850000002,144.35873034375,59.0,91.0
827,144.5688595,144.89536788125,52.0,79.0
828,144.82748,145.30053999791667,56.0,86.0
829,145.08610050000001,145.32209170625,52.0,88.0
830,144.82748,145.33610031666666,59.0,87.0
831,144.310239,145.37058305,47.0,76.0
832,144.82748,145.37381580625,64.0,87.0
833,145.344721,145.37381580625,64.0,87.0
834,143.275757,145.37597097708334,40.0,87.0
835,145.344721,145.43092783333333,57.0,73.0
836,145.344721,145.69278108958335,61.0,87.0
837,145.6033415,145.76066897083334,57.0,82.0
838,145.344721,145.89752231875,45.0,89.0
839,145.861962,146.00312568958333,61.0,87.0
840,145.861962,146.05161703333334,64.0,88.0
841,146.37920300000002,146.68415967291668,63.0,87.0
842,146.37920300000002,146.69278035625,59.0,84.0
843,146.6378235,147.02359907916667,54.0,82.0
844,146.896444,147.03329734791666,59.0,89.0
845,146.37920300000002,147.04730595833334,47.0,89.0
846,146.896444,147.15183174375,63.0,92.0
847,147.1550645,147.23157306458333,59.0,80.0
848,147.41368500000002,147.74665889375,56.0,87.0
849,147.41368500000002,147.762822675,59.0,89.0
850,147.930926,148.03545178541668,56.0,88.0
851,147.930926,148.12704654583334,59.0,89.0
852,147.6723055,148.28760677291666,51.0,85.0
853,147.41368500000002,148.3123912375,44.0,87.0
854,148.1895465,148.36196016666668,56.0,88.0
855,148.448167,148.797304675,64.0,88.0
856,148.70678750000002,148.89536494791668,56.0,89.0
857,148.448167,149.0365286375,49.0,88.0
858,148.965408,149.11842512916667,61.0,92.0
859,149.2240285,149.3350197979167,56.0,86.0
860,149.482649,149.81023496666668,61.0,87.0
861,149.482649,149.83394184583335,54.0,84.0
862,149.99989,150.10118302916666,54.0,87.0
863,149.99989,150.1550623,57.0,87.0
864,149.99989,150.297303575,61.0,88.0
865,149.74126950000002,150.32424321041668,49.0,81.0
866,149.482649,150.38351040833334,42.0,87.0
867,150.2585105,150.42122589791668,54.0,83.0
868,150.517131,150.65182917708333,54.0,88.0
869,150.517131,150.8210100875,59.0,88.0
870,150.7757515,150.91152726250002,54.0,84.0
871,151.03437200000002,151.08717368541667,54.0,79.0
872,150.517131,151.12381158958334,47.0,89.0
873,151.03437200000002,151.26928562083333,59.0,88.0
874,151.03437200000002,151.27682871875,63.0,89.0
875,151.2929925,151.39428552916667,54.0,82.0
876,151.551613,151.7908369625,56.0,78.0
877,151.551613,151.84148347708333,52.0,80.0
878,152.06885400000002,152.22725905625,52.0,87.0
879,151.8102335,152.2283366416667,47.0,87.0
880,152.06885400000002,152.3727330875,56.0,84.0
881,152.3274745,152.47510370208335,52.0,86.0
882,152.586095,152.82100862083334,52.0,87.0
883,152.586095,152.84256032916667,59.0,88.0
884,153.103336,153.22294798125,52.0,88.0
885,151.551613,153.23587900625,40.0,87.0
886,152.8447155,153.25527554375,47.0,87.0
887,153.103336,153.28437035000002,56.0,87.0
888,153.36195650000002,153.530059825,52.0,82.0
889,153.620577,154.08501631458333,64.0,87.0
890,153.620577,154.19924036875,61.0,87.0
891,153.620577,154.34040405833335,45.0,89.0
892,154.137818,154.39967125625,57.0,89.0
893,153.8791975,154.47833499166669,52.0,78.0
894,154.39643850000002,154.78005890833333,64.0,87.0
895,154.9136795,155.31992920208333,54.0,83.0
896,154.655059,155.3274723,47.0,92.0
897,155.4309205,155.51820491875,63.0,89.0
898,155.1723,155.51928250416668,59.0,90.0
899,155.68954100000002,155.99018733125,56.0,78.0
900,155.68954100000002,156.19277338958335,60.0,82.0
901,156.206782,156.58285931041667,56.0,89.0
902,156.4654025,156.59147999375,60.0,88.0
903,155.9481615,156.59579033541667,51.0,83.0
904,155.68954100000002,156.65182477708333,44.0,87.0
905,156.72402300000002,156.97402281666666,56.0,88.0
906,156.72402300000002,157.03975552708334,61.0,92.0
907,156.72402300000002,157.45678108333334,49.0,89.0
908,157.241264,157.51389311041666,64.0,88.0
909,157.4998845,157.64104818958333,56.0,83.0
910,157.758505,158.0753151125,54.0,83.0
911,157.758505,158.08070303958334,57.0,76.0
912,158.275746,158.35548732083333,54.0,82.0
913,158.275746,158.59040094166667,57.0,86.0
914,158.275746,158.61087506458333,61.0,88.0
915,158.5343665,158.70678016666668,54.0,85.0
916,158.792987,159.03652130416668,66.0,89.0
917,159.05160750000002,159.22294358125,54.0,88.0
918,158.01712550000002,159.59902089166667,49.0,80.0
919,159.310228,159.60656398958335,61.0,89.0
920,157.758505,159.64966740625002,42.0,88.0
921,159.5688485,159.70031392083334,54.0,87.0
922,159.827469,159.99880508125,54.0,83.0
923,159.827469,160.17768426041667,59.0,87.0
924,160.0860895,160.27143419166669,54.0,87.0
925,160.34471,160.38781341666666,54.0,74.0
926,160.34471,160.64966667291668,63.0,96.0
927,160.34471,160.65397701458335,59.0,93.0
928,160.6033305,160.74018384791668,54.0,87.0
929,160.861951,161.01927847083334,54.0,89.0
930,160.861951,161.17552835625,61.0,88.0
931,161.1205715,161.26173518958333,54.0,83.0
932,161.37919200000002,161.53328671458334,59.0,89.0
933,161.6378125,161.75203655416666,57.0,88.0
934,159.827469,161.76712275,47.0,92.0
935,161.896433,162.07638976458335,54.0,88.0
936,161.896433,162.2261741375,59.0,89.0
937,162.1550535,162.28113099375,54.0,85.0
938,162.41367400000001,162.46108775833335,63.0,71.0
939,162.41367400000001,162.48910497916668,54.0,75.0
940,162.41367400000001,162.48910497916668,59.0,74.0
941,161.896433,163.57100073750001,47.0,101.0
942,162.6722945,163.87703499583333,54.0,89.0
943,162.6722945,163.8942763625,59.0,91.0
944,162.6722945,163.89858670416666,63.0,92.0
945,163.965397,164.11949171458335,57.0,80.0
946,163.965397,164.27466401458335,64.0,83.0
947,163.965397,164.28436228333334,61.0,90.0
948,164.2240175,164.39966392291666,57.0,80.0
949,164.482638,164.53005175833334,57.0,73.0
950,164.482638,164.84901704166668,61.0,91.0
951,164.482638,164.85871531041667,64.0,88.0
952,164.74125850000001,164.95569799791667,57.0,80.0
953,164.999879,165.06776688125,57.0,70.0
954,164.999879,165.33069772291668,61.0,88.0
955,164.999879,165.34686150416667,64.0,87.0
956,165.2584995,165.3942752625,57.0,82.0
957,163.965397,165.55806824583334,45.0,96.0
958,165.51712,165.633499225,61.0,90.0
959,165.51712,165.63565439583334,57.0,88.0
960,165.51712,165.67552505625,64.0,89.0
961,166.03436100000002,166.28759357291668,56.0,87.0
962,166.03436100000002,166.28759357291668,59.0,87.0
963,166.551602,166.64750710208335,56.0,87.0
964,166.551602,166.77897252291666,59.0,89.0
965,166.551602,166.85009316041666,63.0,90.0
966,166.2929815,166.92336896875,51.0,81.0
967,166.8102225,166.95785170208333,56.0,83.0
968,166.03436100000002,167.05052404791667,44.0,89.0
969,167.06884300000002,167.41367033333333,61.0,87.0
970,167.06884300000002,167.41367033333333,64.0,87.0
971,167.3274635,167.45246340833333,56.0,83.0
972,167.06884300000002,167.60332536666667,49.0,92.0
973,167.586084,167.78974764375002,61.0,87.0
974,167.586084,167.87379930625,64.0,86.0
975,167.8447045,167.99125611666668,56.0,77.0
976,168.103325,168.38672996458334,57.0,78.0
977,168.103325,168.42229028333335,54.0,82.0
978,168.103325,168.42767821041667,61.0,86.0
979,168.620566,168.90397096458335,57.0,88.0
980,168.620566,168.95138472291669,61.0,89.0
981,168.36194550000002,168.9632381625,49.0,76.0
982,168.8791865,169.047289825,54.0,85.0
983,168.103325,169.0796173875,42.0,88.0
984,169.137807,169.31129825208333,54.0,78.0
985,169.137807,169.42767747708334,59.0,79.0
986,169.655048,169.7584962,54.0,87.0
987,169.39642750000002,169.85224613125,51.0,86.0
988,169.137807,169.85871164375,47.0,89.0
989,169.655048,169.96000467291668,59.0,87.0
990,169.655048,169.96323742916667,63.0,94.0
991,169.9136685,170.05483218958335,54.0,89.0
992,170.172289,170.46108189166668,56.0,85.0
993,170.172289,170.51496116250001,52.0,83.0
994,170.68953000000002,171.02250389375,56.0,88.0
995,170.68953000000002,171.03004699166667,59.0,90.0
996,170.9481505,171.14642621666667,52.0,87.0
997,171.206771,171.2390985625,52.0,70.0
998,171.206771,171.50633974583334,64.0,88.0
999,171.206771,171.530046625,56.0,92.0
1000,171.206771,171.53435696666668,59.0,91.0
1001,171.4653915,171.67121031458333,52.0,87.0
1002,170.4309095,171.85871017708334,47.0,78.0
1003,171.72401200000002,171.88241705625,56.0,93.0
1004,170.172289,171.89858083750002,40.0,87.0
1005,171.72401200000002,171.99987386666666,59.0,90.0
1006,171.9826325,172.15612375208335,52.0,87.0
1007,172.241253,172.34362361458335,52.0,77.0
1008,172.241253,172.58608033333334,57.0,88.0
1009,172.4998735,172.6873733625,52.0,86.0
1010,172.758494,173.07853686875,57.0,88.0
1011,172.758494,173.10224374791667,61.0,88.0
1012,172.241253,173.14857992083333,45.0,93.0
1013,173.01711450000002,173.15396784791668,52.0,87.0
1014,173.275735,173.40396766458335,54.0,87.0
1015,173.275735,173.624872675,59.0,89.0
1016,173.5343555,173.73047604583334,54.0,86.0
1017,173.792976,173.83500183125,54.0,74.0
1018,173.275735,174.09469991666668,47.0,81.0
1019,173.792976,174.11409645416668,59.0,88.0
1020,173.792976,174.14426884583335,63.0,89.0
1021,174.05159650000002,174.18737226250002,54.0,88.0
1022,174.310217,174.61301850208335,56.0,85.0
1023,174.310217,174.6140960875,63.0,88.0
1024,174.310217,174.63564779583334,59.0,87.0
1025,174.827458,174.94814756666668,56.0,85.0
1026,174.827458,175.11517330625,63.0,90.0
1027,174.827458,175.13133708750001,59.0,90.0
1028,174.5688375,175.20784565208334,51.0,79.0
1029,174.310217,175.24987148333335,44.0,87.0
1030,175.0860785,175.41474205208334,56.0,83.0
1031,175.34469900000002,175.67551772291668,61.0,88.0
1032,175.34469900000002,175.68413840625,64.0,89.0
1033,175.6033195,175.79620728958335,56.0,81.0
1034,175.34469900000002,175.98693990833334,49.0,88.0
1035,175.86194,176.081767425,61.0,90.0
1036,175.86194,176.16474150208333,64.0,87.0
1037,176.1205605,176.22831904166668,56.0,83.0
1038,176.37918100000002,176.67120664791668,57.0,83.0
1039,176.37918100000002,176.71323247916666,61.0,87.0
1040,176.37918100000002,176.73262901666666,54.0,85.0
1041,176.896422,177.012801225,54.0,88.0
1042,176.896422,177.22293038125,61.0,89.0
1043,176.6378015,177.2908182625,49.0,79.0
1044,176.37918100000002,177.32206823958333,42.0,88.0
1045,177.1550425,177.323145825,54.0,86.0
1046,177.413663,177.69275762291667,54.0,86.0
1047,177.413663,177.73155069791667,59.0,88.0
1048,177.930904,178.04512805416667,54.0,89.0
1049,177.413663,178.10978317916667,47.0,89.0
1050,177.67228350000002,178.12594696041668,51.0,80.0
1051,177.930904,178.23801584375002,59.0,92.0
1052,177.930904,178.23909342916667,63.0,93.0
1053,178.1895245,178.30051579791666,54.0,85.0
1054,178.448145,178.88887743541667,56.0,83.0
1055,178.965386,179.01926527083333,56.0,54.0
1056,178.965386,179.31236850416667,59.0,83.0
1057,178.448145,179.314523675,52.0,86.0
1058,179.2240065,179.32206677291668,56.0,78.0
1059,179.482627,179.65611825208333,52.0,78.0
1060,179.482627,179.87594567708334,64.0,87.0
1061,179.74124750000001,179.88672153125,52.0,80.0
1062,179.99986800000002,180.47508316875002,56.0,93.0
1063,180.2584885,180.50848831666667,52.0,82.0
1064,179.99986800000002,180.50956590208335,59.0,89.0
1065,178.70676550000002,180.52680726875002,47.0,76.0
1066,178.448145,180.54081587916667,40.0,88.0
1067,180.517109,180.67120371458333,57.0,80.0
1068,180.517109,180.82637601458333,64.0,83.0
1069,180.517109,180.83607428333335,61.0,90.0
1070,180.7757295,180.95137592291667,57.0,80.0
1071,181.03435000000002,181.08176375833335,57.0,73.0
1072,181.03435000000002,181.40072904166666,61.0,91.0
1073,181.03435000000002,181.41042731041668,64.0,88.0
1074,181.2929705,181.50740999791668,57.0,80.0
1075,181.551591,181.61947888125002,57.0,70.0
1076,181.551591,181.88240972291666,61.0,88.0
1077,181.551591,181.89857350416668,64.0,87.0
1078,181.8102115,181.9459872625,57.0,82.0
1079,180.517109,182.10978024583335,45.0,96.0
1080,182.06883200000001,182.18521122500002,61.0,90.0
1081,182.06883200000001,182.18736639583335,57.0,88.0
1082,182.06883200000001,182.22723705625,64.0,89.0
1083,182.586073,182.8393055729167,56.0,87.0
1084,182.586073,182.8393055729167,59.0,87.0
1085,183.103314,183.19921910208333,56.0,87.0
1086,183.103314,183.33068452291667,59.0,89.0
1087,183.103314,183.40180516041667,63.0,90.0
1088,182.8446935,183.47508096875,51.0,81.0
1089,183.36193450000002,183.50956370208334,56.0,83.0
1090,182.586073,183.60223604791668,44.0,89.0
1091,183.620555,183.96538233333334,61.0,87.0
1092,183.620555,183.96538233333334,64.0,87.0
1093,183.8791755,184.00417540833334,56.0,83.0
1094,183.620555,184.15503736666668,49.0,92.0
1095,184.137796,184.34145964375,61.0,87.0
1096,184.137796,184.42551130625,64.0,86.0
1097,184.39641650000002,184.54296811666669,56.0,77.0
1098,184.65503700000002,184.93844196458335,57.0,78.0
1099,184.65503700000002,184.97400228333333,54.0,82.0
1100,184.65503700000002,184.97939021041668,61.0,86.0
1101,185.172278,185.45568296458333,57.0,88.0
1102,185.172278,185.50309672291667,61.0,89.0
1103,184.9136575,185.5149501625,49.0,76.0
1104,185.4308985,185.59900182500002,54.0,85.0
1105,184.65503700000002,185.63132938750002,42.0,88.0
1106,185.68951900000002,185.86301025208334,54.0,78.0
1107,185.68951900000002,185.97938947708334,59.0,79.0
1108,186.20676,186.3102082,54.0,87.0
1109,185.9481395,186.40395813125,51.0,86.0
1110,185.68951900000002,186.41042364375,47.0,89.0
1111,186.20676,186.51171667291666,59.0,87.0
1112,186.20676,186.51494942916668,63.0,94.0
1113,186.4653805,186.60654418958333,54.0,89.0
1114,186.72400100000002,187.01279389166666,56.0,85.0
1115,186.72400100000002,187.0666731625,52.0,83.0
1116,187.241242,187.57421589375,56.0,88.0
1117,187.241242,187.58175899166667,59.0,90.0
1118,187.4998625,187.69813821666668,52.0,87.0
1119,187.758483,187.7908105625,52.0,70.0
1120,187.758483,188.05805174583335,64.0,88.0
1121,187.758483,188.08175862500002,56.0,92.0
1122,187.758483,188.0860689666667,59.0,91.0
1123,188.01710350000002,188.22292231458334,52.0,87.0
1124,186.9826215,188.41042217708335,47.0,78.0
1125,188.275724,188.43412905625001,56.0,93.0
1126,186.72400100000002,188.4502928375,40.0,87.0
1127,188.275724,188.55158586666667,59.0,90.0
1128,188.5343445,188.70783575208333,52.0,87.0
1129,188.792965,188.89533561458333,52.0,77.0
1130,188.792965,189.13779233333335,57.0,88.0
1131,189.05158550000002,189.23908536250002,52.0,86.0
1132,189.310206,189.63024886875002,57.0,88.0
1133,189.310206,189.65395574791668,61.0,88.0
1134,188.792965,189.70029192083334,45.0,93.0
1135,189.5688265,189.70567984791668,52.0,87.0
1136,189.827447,189.95567966458333,54.0,87.0
1137,189.827447,190.17658467500002,59.0,89.0
1138,190.0860675,190.28218804583335,54.0,86.0
1139,190.34468800000002,190.38671383125,54.0,74.0
1140,189.827447,190.64641191666666,47.0,81.0
1141,190.34468800000002,190.66580845416667,59.0,88.0
1142,190.34468800000002,190.69598084583333,63.0,89.0
1143,190.6033085,190.7390842625,54.0,88.0
1144,190.861929,191.16473050208333,56.0,85.0
1145,190.861929,191.1658080875,63.0,88.0
1146,190.861929,191.18735979583334,59.0,87.0
1147,191.37917000000002,191.4998595666667,56.0,85.0
1148,191.37917000000002,191.66688530625,63.0,90.0
1149,191.37917000000002,191.6830490875,59.0,90.0
1150,191.1205495,191.75955765208334,51.0,79.0
1151,190.861929,191.80158348333333,44.0,87.0
1152,191.6377905,191.96645405208335,56.0,83.0
1153,191.896411,192.22722972291666,61.0,88.0
1154,191.896411,192.23585040625,64.0,89.0
1155,192.1550315,192.34791928958333,56.0,81.0
1156,191.896411,192.53865190833335,49.0,88.0
1157,192.413652,192.63347942500002,61.0,90.0
1158,192.413652,192.71645350208334,64.0,87.0
1159,192.67227250000002,192.78003104166666,56.0,83.0
1160,192.930893,193.22291864791669,57.0,83.0
1161,192.930893,193.26494447916667,61.0,87.0
1162,192.930893,193.28434101666667,54.0,85.0
1163,193.448134,193.564513225,54.0,88.0
1164,193.448134,193.77464238125,61.0,89.0
1165,193.1895135,193.84253026250002,49.0,79.0
1166,192.930893,193.87378023958334,42.0,88.0
1167,193.70675450000002,193.87485782500002,54.0,86.0
1168,193.965375,194.24446962291668,54.0,86.0
1169,193.965375,194.28326269791668,59.0,88.0
1170,194.482616,194.59684005416668,54.0,89.0
1171,193.965375,194.66149517916668,47.0,89.0
1172,194.2239955,194.67765896041666,51.0,80.0
