,start,end,pitch,velocity
1083,198.92470394999998,200.20552616666663,46.0,55.0
1084,200.15758094999998,200.54799199999997,48.0,44.0
1085,200.15758094999998,200.5925125583333,63.0,61.0
1086,200.56853994999997,200.93326606249997,65.0,52.0
1087,200.56853994999997,200.9880605958333,61.0,50.0
1088,200.97949894999996,201.46408810416665,53.0,38.0
1089,201.39045794999998,201.76717036666665,61.0,53.0
1090,201.39045794999998,201.79456763333332,56.0,49.0
1091,201.39045794999998,201.88018409166665,65.0,55.0
1092,201.80141694999998,202.17641703749996,53.0,31.0
1093,200.56853994999997,202.21066362083332,49.0,43.0
1094,202.21237594999997,202.63532125416663,68.0,56.0
1095,202.21237594999997,202.66614317916662,60.0,54.0
1096,202.21237594999997,202.66956783749998,63.0,54.0
1097,202.21237594999997,203.52744474999997,44.0,61.0
1098,203.03429394999998,203.5565543458333,63.0,51.0
1099,203.03429394999998,203.5822392833333,60.0,51.0
1100,202.62333494999996,203.5976502458333,51.0,37.0
1101,203.03429394999998,203.61991052499997,68.0,57.0
1102,203.03429394999998,203.63018449999998,56.0,38.0
1103,203.85621194999996,204.2808695833333,61.0,48.0
1104,203.85621194999996,204.31511616666663,65.0,48.0
1105,204.26717094999998,204.64217103749996,63.0,57.0
1106,204.26717094999998,204.64902035416665,60.0,44.0
1107,204.67812994999997,205.0719656583333,61.0,60.0
1108,204.67812994999997,205.0822396333333,65.0,52.0
1109,204.26717094999998,205.10621224166664,53.0,40.0
1110,204.67812994999997,205.11648621666663,58.0,47.0
1111,203.85621194999996,205.1490204708333,46.0,46.0
1112,205.08908894999996,205.50004794999998,48.0,47.0
1113,205.50004794999998,205.90244530416663,63.0,56.0
1114,205.50004794999998,205.9298425708333,58.0,55.0
1115,205.47949999999997,205.95723983749997,66.0,26.0
1116,205.91100694999997,206.47778790416663,54.0,40.0
1117,206.32196594999996,206.76888386249996,66.0,49.0
1118,206.32196594999996,206.82710305416663,63.0,57.0
1119,206.32196594999996,206.85621264999997,58.0,45.0
1120,205.50004794999998,206.86819895416664,51.0,58.0
1121,206.73292494999998,207.1318976458333,53.0,48.0
1122,207.14388394999997,207.47778813749997,61.0,53.0
1123,207.14388394999997,207.51545937916663,66.0,49.0
1124,207.14388394999997,207.74148682916663,58.0,48.0
1125,207.14388394999997,207.82881561666665,54.0,60.0
1126,207.96580194999996,208.29456914999997,58.0,55.0
1127,207.96580194999996,208.3134047708333,66.0,58.0
1128,207.96580194999996,208.36991163333332,61.0,63.0
1129,208.37676094999998,208.88018572499996,41.0,48.0
1130,208.78771994999997,209.0531309708333,58.0,45.0
1131,208.37676094999998,209.1610077083333,65.0,41.0
1132,208.78771994999997,209.20895292499998,61.0,53.0
1133,209.19867894999996,209.63703521666665,63.0,61.0
1134,209.60963794999998,209.7106653708333,65.0,56.0
1135,210.02059694999997,210.3630627833333,68.0,47.0
1136,210.43155594999996,211.00861087916664,70.0,63.0
1137,211.25347394999997,211.34593972499997,77.0,54.0
1138,210.02059694999997,211.49148770416664,58.0,43.0
1139,209.60963794999998,211.5086109958333,53.0,49.0
1140,208.78771994999997,211.53772059166664,46.0,59.0
