,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
407,39.471790032,39.471790032,1.0,0.0,48.0,39.06165295,39.517132508333326,68.0,87.0,26.0,,,,,,,,,,,39.47179,41.115626,Bb:min,25.0
408,39.47261195,39.471790032,1.0,0.0,48.0,39.47261195,41.11644795,70.0,99.0,27.0,,,,,,39.47261195,39.99316001666666,73.0,62.0,148.0,39.47179,41.115626,Bb:min,25.0
409,39.47261195,39.471790032,1.0,0.0,48.0,39.47261195,41.11644795,70.0,99.0,27.0,,,,,,39.47261195,40.01199563749999,65.0,52.0,149.0,39.47179,41.115626,Bb:min,25.0
410,39.47261195,39.471790032,1.0,0.0,48.0,39.47261195,41.11644795,70.0,99.0,27.0,,,,,,39.47261195,40.83048897916666,46.0,59.0,150.0,39.47179,41.115626,Bb:min,25.0
411,39.517132508333326,39.471790032,1.0,0.0,48.0,39.47261195,41.11644795,70.0,99.0,27.0,,,,,,39.47261195,40.83048897916666,46.0,59.0,150.0,39.47179,41.115626,Bb:min,25.0
412,39.861310670833326,39.471790032,1.0,0.0,48.0,39.47261195,41.11644795,70.0,99.0,27.0,39.861310670833326,40.0685025,70.0,82.0,24.0,39.47261195,40.83048897916666,46.0,59.0,150.0,39.47179,41.115626,Bb:min,25.0
413,39.88357094999999,39.471790032,1.0,0.0,48.0,39.47261195,41.11644795,70.0,99.0,27.0,39.861310670833326,40.0685025,70.0,82.0,24.0,39.88357094999999,40.38870805416666,53.0,46.0,151.0,39.47179,41.115626,Bb:min,25.0
414,39.99316001666666,39.471790032,1.0,0.0,48.0,39.47261195,41.11644795,70.0,99.0,27.0,39.861310670833326,40.0685025,70.0,82.0,24.0,39.88357094999999,40.38870805416666,53.0,46.0,151.0,39.47179,41.115626,Bb:min,25.0
415,40.01199563749999,39.471790032,1.0,0.0,48.0,39.47261195,41.11644795,70.0,99.0,27.0,39.861310670833326,40.0685025,70.0,82.0,24.0,39.88357094999999,40.38870805416666,53.0,46.0,151.0,39.47179,41.115626,Bb:min,25.0
416,40.0685025,39.471790032,1.0,0.0,48.0,39.47261195,41.11644795,70.0,99.0,27.0,39.861310670833326,40.0685025,70.0,82.0,24.0,39.88357094999999,40.38870805416666,53.0,46.0,151.0,39.47179,41.115626,Bb:min,25.0
417,40.08391346249999,39.471790032,1.0,0.0,48.0,39.47261195,41.11644795,70.0,99.0,27.0,40.08391346249999,40.39384504166666,68.0,70.0,25.0,39.88357094999999,40.38870805416666,53.0,46.0,151.0,39.47179,41.115626,Bb:min,25.0
418,40.293708032,40.293708032,0.0,0.0,49.0,39.47261195,41.11644795,70.0,99.0,27.0,40.08391346249999,40.39384504166666,68.0,70.0,25.0,39.88357094999999,40.38870805416666,53.0,46.0,151.0,39.47179,41.115626,Bb:min,25.0
419,40.29452995,40.293708032,0.0,0.0,49.0,39.47261195,41.11644795,70.0,99.0,27.0,40.08391346249999,40.39384504166666,68.0,70.0,25.0,40.29452995,40.601036870833326,65.0,36.0,152.0,39.47179,41.115626,Bb:min,25.0
420,40.29452995,40.293708032,0.0,0.0,49.0,39.47261195,41.11644795,70.0,99.0,27.0,40.08391346249999,40.39384504166666,68.0,70.0,25.0,40.29452995,40.654119075,61.0,70.0,153.0,39.47179,41.115626,Bb:min,25.0
421,40.29452995,40.293708032,0.0,0.0,49.0,39.47261195,41.11644795,70.0,99.0,27.0,40.08391346249999,40.39384504166666,68.0,70.0,25.0,40.29452995,40.71576292499999,58.0,46.0,154.0,39.47179,41.115626,Bb:min,25.0
422,40.31336557083333,40.293708032,0.0,0.0,49.0,39.47261195,41.11644795,70.0,99.0,27.0,40.31336557083333,40.7003519625,70.0,75.0,26.0,40.29452995,40.71576292499999,58.0,46.0,154.0,39.47179,41.115626,Bb:min,25.0
423,40.38870805416666,40.293708032,0.0,0.0,49.0,39.47261195,41.11644795,70.0,99.0,27.0,40.31336557083333,40.7003519625,70.0,75.0,26.0,40.29452995,40.71576292499999,58.0,46.0,154.0,39.47179,41.115626,Bb:min,25.0
424,40.39384504166666,40.293708032,0.0,0.0,49.0,39.47261195,41.11644795,70.0,99.0,27.0,40.31336557083333,40.7003519625,70.0,75.0,26.0,40.29452995,40.71576292499999,58.0,46.0,154.0,39.47179,41.115626,Bb:min,25.0
425,40.601036870833326,40.293708032,0.0,0.0,49.0,39.47261195,41.11644795,70.0,99.0,27.0,40.31336557083333,40.7003519625,70.0,75.0,26.0,40.29452995,40.71576292499999,58.0,46.0,154.0,39.47179,41.115626,Bb:min,25.0
426,40.654119075,40.293708032,0.0,0.0,49.0,39.47261195,41.11644795,70.0,99.0,27.0,40.31336557083333,40.7003519625,70.0,75.0,26.0,40.29452995,40.71576292499999,58.0,46.0,154.0,39.47179,41.115626,Bb:min,25.0
427,40.7003519625,40.293708032,0.0,0.0,49.0,39.47261195,41.11644795,70.0,99.0,27.0,40.31336557083333,40.7003519625,70.0,75.0,26.0,40.29452995,40.71576292499999,58.0,46.0,154.0,39.47179,41.115626,Bb:min,25.0
428,40.70548895,40.293708032,0.0,0.0,49.0,39.47261195,41.11644795,70.0,99.0,27.0,,,,,,40.70548895,41.065078075,60.0,46.0,155.0,39.47179,41.115626,Bb:min,25.0
429,40.70548895,40.293708032,0.0,0.0,49.0,39.47261195,41.11644795,70.0,99.0,27.0,,,,,,40.70548895,41.0702150625,53.0,39.0,156.0,39.47179,41.115626,Bb:min,25.0
430,40.70548895,40.293708032,0.0,0.0,49.0,39.47261195,41.11644795,70.0,99.0,27.0,,,,,,40.70548895,41.13185891249999,63.0,49.0,157.0,39.47179,41.115626,Bb:min,25.0
431,40.71576292499999,40.293708032,0.0,0.0,49.0,39.47261195,41.11644795,70.0,99.0,27.0,,,,,,40.70548895,41.13185891249999,63.0,49.0,157.0,39.47179,41.115626,Bb:min,25.0
432,40.72946155833333,40.293708032,0.0,0.0,49.0,39.47261195,41.11644795,70.0,99.0,27.0,40.72946155833333,41.160968508333326,77.0,70.0,27.0,40.70548895,41.13185891249999,63.0,49.0,157.0,39.47179,41.115626,Bb:min,25.0
433,40.83048897916666,40.293708032,0.0,0.0,49.0,39.47261195,41.11644795,70.0,99.0,27.0,40.72946155833333,41.160968508333326,77.0,70.0,27.0,40.70548895,41.13185891249999,63.0,49.0,157.0,39.47179,41.115626,Bb:min,25.0
434,41.065078075,40.293708032,0.0,0.0,49.0,39.47261195,41.11644795,70.0,99.0,27.0,40.72946155833333,41.160968508333326,77.0,70.0,27.0,40.70548895,41.13185891249999,63.0,49.0,157.0,39.47179,41.115626,Bb:min,25.0
435,41.0702150625,40.293708032,0.0,0.0,49.0,39.47261195,41.11644795,70.0,99.0,27.0,40.72946155833333,41.160968508333326,77.0,70.0,27.0,40.70548895,41.13185891249999,63.0,49.0,157.0,39.47179,41.115626,Bb:min,25.0
436,41.115626,40.293708032,0.0,0.0,49.0,39.47261195,41.11644795,70.0,99.0,27.0,40.72946155833333,41.160968508333326,77.0,70.0,27.0,40.70548895,41.13185891249999,63.0,49.0,157.0,41.115626,42.759462,Eb:sus4,26.0
437,41.115626032,41.115626032,1.0,1.0,50.0,39.47261195,41.11644795,70.0,99.0,27.0,40.72946155833333,41.160968508333326,77.0,70.0,27.0,40.70548895,41.13185891249999,63.0,49.0,157.0,41.115626,42.759462,Eb:sus4,26.0
438,41.11644795,41.115626032,1.0,1.0,50.0,41.11644795,41.52569462083333,75.0,98.0,28.0,40.72946155833333,41.160968508333326,77.0,70.0,27.0,41.11644795,42.31850302499999,51.0,60.0,158.0,41.115626,42.759462,Eb:sus4,26.0
439,41.11644795,41.115626032,1.0,1.0,50.0,41.11644795,41.52569462083333,75.0,98.0,28.0,40.72946155833333,41.160968508333326,77.0,70.0,27.0,41.11644795,41.52740694999999,75.0,66.0,159.0,41.115626,42.759462,Eb:sus4,26.0
440,41.13185891249999,41.115626032,1.0,1.0,50.0,41.11644795,41.52569462083333,75.0,98.0,28.0,40.72946155833333,41.160968508333326,77.0,70.0,27.0,41.11644795,41.52740694999999,75.0,66.0,159.0,41.115626,42.759462,Eb:sus4,26.0
441,41.13528357083333,41.115626032,1.0,1.0,50.0,41.11644795,41.52569462083333,75.0,98.0,28.0,41.13528357083333,43.164393633333326,75.0,62.0,28.0,41.11644795,41.52740694999999,75.0,66.0,159.0,41.115626,42.759462,Eb:sus4,26.0
442,41.160968508333326,41.115626032,1.0,1.0,50.0,41.11644795,41.52569462083333,75.0,98.0,28.0,41.13528357083333,43.164393633333326,75.0,62.0,28.0,41.11644795,41.52740694999999,75.0,66.0,159.0,41.115626,42.759462,Eb:sus4,26.0
443,41.52569462083333,41.115626032,1.0,1.0,50.0,41.11644795,41.52569462083333,75.0,98.0,28.0,41.13528357083333,43.164393633333326,75.0,62.0,28.0,41.11644795,41.52740694999999,75.0,66.0,159.0,41.115626,42.759462,Eb:sus4,26.0
444,41.52740694999999,41.115626032,1.0,1.0,50.0,41.52740694999999,41.936653620833326,75.0,93.0,29.0,41.13528357083333,43.164393633333326,75.0,62.0,28.0,41.52740694999999,42.40240715416666,58.0,51.0,160.0,41.115626,42.759462,Eb:sus4,26.0
445,41.52740694999999,41.115626032,1.0,1.0,50.0,41.52740694999999,41.936653620833326,75.0,93.0,29.0,41.13528357083333,43.164393633333326,75.0,62.0,28.0,41.52740694999999,41.8921330625,75.0,59.0,161.0,41.115626,42.759462,Eb:sus4,26.0
446,41.8921330625,41.115626032,1.0,1.0,50.0,41.52740694999999,41.936653620833326,75.0,93.0,29.0,41.13528357083333,43.164393633333326,75.0,62.0,28.0,41.52740694999999,41.8921330625,75.0,59.0,161.0,41.115626,42.759462,Eb:sus4,26.0
447,41.936653620833326,41.115626032,1.0,1.0,50.0,41.52740694999999,41.936653620833326,75.0,93.0,29.0,41.13528357083333,43.164393633333326,75.0,62.0,28.0,,,,,,41.115626,42.759462,Eb:sus4,26.0
448,41.937544032,41.937544032,0.0,0.0,51.0,,,,,,41.13528357083333,43.164393633333326,75.0,62.0,28.0,,,,,,41.115626,42.759462,Eb:sus4,26.0
449,41.93836594999999,41.937544032,0.0,0.0,51.0,41.93836594999999,42.154119425,75.0,90.0,30.0,41.13528357083333,43.164393633333326,75.0,62.0,28.0,41.93836594999999,42.10617420833333,70.0,72.0,162.0,41.115626,42.759462,Eb:sus4,26.0
450,41.93836594999999,41.937544032,0.0,0.0,51.0,41.93836594999999,42.154119425,75.0,90.0,30.0,41.13528357083333,43.164393633333326,75.0,62.0,28.0,41.93836594999999,42.18322902083333,63.0,54.0,163.0,41.115626,42.759462,Eb:sus4,26.0
451,42.10617420833333,41.937544032,0.0,0.0,51.0,41.93836594999999,42.154119425,75.0,90.0,30.0,41.13528357083333,43.164393633333326,75.0,62.0,28.0,41.93836594999999,42.18322902083333,63.0,54.0,163.0,41.115626,42.759462,Eb:sus4,26.0
452,42.14384544999999,41.937544032,0.0,0.0,51.0,42.14384544999999,42.7654209375,73.0,77.0,31.0,41.13528357083333,43.164393633333326,75.0,62.0,28.0,41.93836594999999,42.18322902083333,63.0,54.0,163.0,41.115626,42.759462,Eb:sus4,26.0
453,42.154119425,41.937544032,0.0,0.0,51.0,42.14384544999999,42.7654209375,73.0,77.0,31.0,41.13528357083333,43.164393633333326,75.0,62.0,28.0,41.93836594999999,42.18322902083333,63.0,54.0,163.0,41.115626,42.759462,Eb:sus4,26.0
454,42.18322902083333,41.937544032,0.0,0.0,51.0,42.14384544999999,42.7654209375,73.0,77.0,31.0,41.13528357083333,43.164393633333326,75.0,62.0,28.0,41.93836594999999,42.18322902083333,63.0,54.0,163.0,41.115626,42.759462,Eb:sus4,26.0
455,42.31850302499999,41.937544032,0.0,0.0,51.0,42.14384544999999,42.7654209375,73.0,77.0,31.0,41.13528357083333,43.164393633333326,75.0,62.0,28.0,,,,,,41.115626,42.759462,Eb:sus4,26.0
456,42.34932495,41.937544032,0.0,0.0,51.0,42.14384544999999,42.7654209375,73.0,77.0,31.0,41.13528357083333,43.164393633333326,75.0,62.0,28.0,42.34932495,42.69692777083333,68.0,63.0,164.0,41.115626,42.759462,Eb:sus4,26.0
457,42.40240715416666,41.937544032,0.0,0.0,51.0,42.14384544999999,42.7654209375,73.0,77.0,31.0,41.13528357083333,43.164393633333326,75.0,62.0,28.0,42.34932495,42.69692777083333,68.0,63.0,164.0,41.115626,42.759462,Eb:sus4,26.0
458,42.69692777083333,41.937544032,0.0,0.0,51.0,42.14384544999999,42.7654209375,73.0,77.0,31.0,41.13528357083333,43.164393633333326,75.0,62.0,28.0,42.34932495,42.69692777083333,68.0,63.0,164.0,41.115626,42.759462,Eb:sus4,26.0
459,42.712338733333326,41.937544032,0.0,0.0,51.0,42.14384544999999,42.7654209375,73.0,77.0,31.0,41.13528357083333,43.164393633333326,75.0,62.0,28.0,42.712338733333326,44.011996570833325,46.0,73.0,165.0,41.115626,42.759462,Eb:sus4,26.0
460,42.7243250375,41.937544032,0.0,0.0,51.0,42.14384544999999,42.7654209375,73.0,77.0,31.0,41.13528357083333,43.164393633333326,75.0,62.0,28.0,42.7243250375,43.1044621125,73.0,72.0,166.0,41.115626,42.759462,Eb:sus4,26.0
461,42.73631134166666,41.937544032,0.0,0.0,51.0,42.14384544999999,42.7654209375,73.0,77.0,31.0,41.13528357083333,43.164393633333326,75.0,62.0,28.0,42.73631134166666,43.2482977625,65.0,58.0,167.0,41.115626,42.759462,Eb:sus4,26.0
462,42.759462,41.937544032,0.0,0.0,51.0,42.14384544999999,42.7654209375,73.0,77.0,31.0,41.13528357083333,43.164393633333326,75.0,62.0,28.0,42.73631134166666,43.2482977625,65.0,58.0,167.0,42.759462,44.403298,Bb:min,27.0
463,42.759462032,42.759462032,1.0,0.0,52.0,42.14384544999999,42.7654209375,73.0,77.0,31.0,41.13528357083333,43.164393633333326,75.0,62.0,28.0,42.73631134166666,43.2482977625,65.0,58.0,167.0,42.759462,44.403298,Bb:min,27.0
464,42.76028395,42.759462032,1.0,0.0,52.0,42.76028395,43.99144862083333,77.0,105.0,32.0,41.13528357083333,43.164393633333326,75.0,62.0,28.0,42.73631134166666,43.2482977625,65.0,58.0,167.0,42.759462,44.403298,Bb:min,27.0
465,42.7654209375,42.759462032,1.0,0.0,52.0,42.76028395,43.99144862083333,77.0,105.0,32.0,41.13528357083333,43.164393633333326,75.0,62.0,28.0,42.73631134166666,43.2482977625,65.0,58.0,167.0,42.759462,44.403298,Bb:min,27.0
466,43.1044621125,42.759462032,1.0,0.0,52.0,42.76028395,43.99144862083333,77.0,105.0,32.0,41.13528357083333,43.164393633333326,75.0,62.0,28.0,42.73631134166666,43.2482977625,65.0,58.0,167.0,42.759462,44.403298,Bb:min,27.0
467,43.15240732916666,42.759462032,1.0,0.0,52.0,42.76028395,43.99144862083333,77.0,105.0,32.0,41.13528357083333,43.164393633333326,75.0,62.0,28.0,43.15240732916666,43.54281837916666,72.0,63.0,168.0,42.759462,44.403298,Bb:min,27.0
468,43.160968975,42.759462032,1.0,0.0,52.0,42.76028395,43.99144862083333,77.0,105.0,32.0,41.13528357083333,43.164393633333326,75.0,62.0,28.0,43.160968975,44.01713355833333,53.0,55.0,169.0,42.759462,44.403298,Bb:min,27.0
469,43.164393633333326,42.759462032,1.0,0.0,52.0,42.76028395,43.99144862083333,77.0,105.0,32.0,41.13528357083333,43.164393633333326,75.0,62.0,28.0,43.160968975,44.01713355833333,53.0,55.0,169.0,42.759462,44.403298,Bb:min,27.0
470,43.2482977625,42.759462032,1.0,0.0,52.0,42.76028395,43.99144862083333,77.0,105.0,32.0,,,,,,43.160968975,44.01713355833333,53.0,55.0,169.0,42.759462,44.403298,Bb:min,27.0
471,43.54281837916666,42.759462032,1.0,0.0,52.0,42.76028395,43.99144862083333,77.0,105.0,32.0,,,,,,43.160968975,44.01713355833333,53.0,55.0,169.0,42.759462,44.403298,Bb:min,27.0
472,43.56336632916666,42.759462032,1.0,0.0,52.0,42.76028395,43.99144862083333,77.0,105.0,32.0,,,,,,43.56336632916666,43.83562666666666,58.0,50.0,170.0,42.759462,44.403298,Bb:min,27.0
473,43.56850331666666,42.759462032,1.0,0.0,52.0,42.76028395,43.99144862083333,77.0,105.0,32.0,,,,,,43.56850331666666,44.07535274999999,73.0,63.0,171.0,42.759462,44.403298,Bb:min,27.0
474,43.57877729166666,42.759462032,1.0,0.0,52.0,42.76028395,43.99144862083333,77.0,105.0,32.0,,,,,,43.57877729166666,43.9880239625,65.0,53.0,172.0,42.759462,44.403298,Bb:min,27.0
475,43.581380032,43.581380032,0.0,0.0,53.0,42.76028395,43.99144862083333,77.0,105.0,32.0,,,,,,43.57877729166666,43.9880239625,65.0,53.0,172.0,42.759462,44.403298,Bb:min,27.0
476,43.83562666666666,43.581380032,0.0,0.0,53.0,42.76028395,43.99144862083333,77.0,105.0,32.0,,,,,,43.57877729166666,43.9880239625,65.0,53.0,172.0,42.759462,44.403298,Bb:min,27.0
477,43.96747601249999,43.581380032,0.0,0.0,53.0,42.76028395,43.99144862083333,77.0,105.0,32.0,,,,,,43.96747601249999,44.09761302916666,58.0,45.0,173.0,42.759462,44.403298,Bb:min,27.0
478,43.9880239625,43.581380032,0.0,0.0,53.0,42.76028395,43.99144862083333,77.0,105.0,32.0,,,,,,43.96747601249999,44.09761302916666,58.0,45.0,173.0,42.759462,44.403298,Bb:min,27.0
479,43.99144862083333,43.581380032,0.0,0.0,53.0,42.76028395,43.99144862083333,77.0,105.0,32.0,,,,,,43.96747601249999,44.09761302916666,58.0,45.0,173.0,42.759462,44.403298,Bb:min,27.0
480,43.99316095,43.581380032,0.0,0.0,53.0,43.99316095,44.25001032499999,77.0,97.0,33.0,,,,,,43.96747601249999,44.09761302916666,58.0,45.0,173.0,42.759462,44.403298,Bb:min,27.0
481,44.011996570833325,43.581380032,0.0,0.0,53.0,43.99316095,44.25001032499999,77.0,97.0,33.0,,,,,,43.96747601249999,44.09761302916666,58.0,45.0,173.0,42.759462,44.403298,Bb:min,27.0
482,44.01713355833333,43.581380032,0.0,0.0,53.0,43.99316095,44.25001032499999,77.0,97.0,33.0,,,,,,43.96747601249999,44.09761302916666,58.0,45.0,173.0,42.759462,44.403298,Bb:min,27.0
483,44.07535274999999,43.581380032,0.0,0.0,53.0,43.99316095,44.25001032499999,77.0,97.0,33.0,,,,,,43.96747601249999,44.09761302916666,58.0,45.0,173.0,42.759462,44.403298,Bb:min,27.0
484,44.09761302916666,43.581380032,0.0,0.0,53.0,43.99316095,44.25001032499999,77.0,97.0,33.0,,,,,,43.96747601249999,44.09761302916666,58.0,45.0,173.0,42.759462,44.403298,Bb:min,27.0
485,44.19864044999999,43.581380032,0.0,0.0,53.0,44.19864044999999,44.40411995,75.0,91.0,34.0,,,,,,,,,,,42.759462,44.403298,Bb:min,27.0
486,44.25001032499999,43.581380032,0.0,0.0,53.0,44.19864044999999,44.40411995,75.0,91.0,34.0,,,,,,,,,,,42.759462,44.403298,Bb:min,27.0
487,44.403298,43.581380032,0.0,0.0,53.0,44.19864044999999,44.40411995,75.0,91.0,34.0,,,,,,,,,,,44.403298,46.047134,C#:maj,28.0
488,44.403298032,44.403298032,1.0,1.0,54.0,44.19864044999999,44.40411995,75.0,91.0,34.0,,,,,,,,,,,44.403298,46.047134,C#:maj,28.0
489,44.40411995,44.403298032,1.0,1.0,54.0,44.40411995,44.81336662083333,73.0,93.0,35.0,,,,,,44.40411995,44.69007892083333,73.0,64.0,174.0,44.403298,46.047134,C#:maj,28.0
490,44.40411995,44.403298032,1.0,1.0,54.0,44.40411995,44.81336662083333,73.0,93.0,35.0,,,,,,44.40411995,45.50514760416666,49.0,70.0,175.0,44.403298,46.047134,C#:maj,28.0
491,44.40411995,44.403298032,1.0,1.0,54.0,44.40411995,44.81336662083333,73.0,93.0,35.0,,,,,,44.40411995,44.6558323375,68.0,63.0,176.0,44.403298,46.047134,C#:maj,28.0
492,44.6558323375,44.403298032,1.0,1.0,54.0,44.40411995,44.81336662083333,73.0,93.0,35.0,,,,,,44.40411995,44.6558323375,68.0,63.0,176.0,44.403298,46.047134,C#:maj,28.0
493,44.69007892083333,44.403298032,1.0,1.0,54.0,44.40411995,44.81336662083333,73.0,93.0,35.0,,,,,,,,,,,44.403298,46.047134,C#:maj,28.0
494,44.81336662083333,44.403298032,1.0,1.0,54.0,44.40411995,44.81336662083333,73.0,93.0,35.0,,,,,,,,,,,44.403298,46.047134,C#:maj,28.0
495,44.81507894999999,44.403298032,1.0,1.0,54.0,44.81507894999999,45.224325620833326,73.0,95.0,36.0,,,,,,44.81507894999999,45.2003530125,73.0,67.0,177.0,44.403298,46.047134,C#:maj,28.0
496,44.81507894999999,44.403298032,1.0,1.0,54.0,44.81507894999999,45.224325620833326,73.0,95.0,36.0,,,,,,44.81507894999999,45.55138049166666,56.0,50.0,178.0,44.403298,46.047134,C#:maj,28.0
497,45.2003530125,44.403298032,1.0,1.0,54.0,44.81507894999999,45.224325620833326,73.0,95.0,36.0,,,,,,44.81507894999999,45.55138049166666,56.0,50.0,178.0,44.403298,46.047134,C#:maj,28.0
498,45.224325620833326,44.403298032,1.0,1.0,54.0,44.81507894999999,45.224325620833326,73.0,95.0,36.0,,,,,,44.81507894999999,45.55138049166666,56.0,50.0,178.0,44.403298,46.047134,C#:maj,28.0
499,45.225216032,45.225216032,0.0,0.0,55.0,,,,,,,,,,,44.81507894999999,45.55138049166666,56.0,50.0,178.0,44.403298,46.047134,C#:maj,28.0
500,45.22603794999999,45.225216032,0.0,0.0,55.0,45.22603794999999,45.47261335,73.0,90.0,37.0,,,,,,45.22603794999999,45.5291202125,61.0,57.0,179.0,44.403298,46.047134,C#:maj,28.0
501,45.22603794999999,45.225216032,0.0,0.0,55.0,45.22603794999999,45.47261335,73.0,90.0,37.0,,,,,,45.22603794999999,45.54281884583333,73.0,73.0,180.0,44.403298,46.047134,C#:maj,28.0
502,45.43151745,45.225216032,0.0,0.0,55.0,45.43151745,46.04795595,75.0,93.0,38.0,,,,,,45.22603794999999,45.54281884583333,73.0,73.0,180.0,44.403298,46.047134,C#:maj,28.0
503,45.47261335,45.225216032,0.0,0.0,55.0,45.43151745,46.04795595,75.0,93.0,38.0,,,,,,45.22603794999999,45.54281884583333,73.0,73.0,180.0,44.403298,46.047134,C#:maj,28.0
504,45.50514760416666,45.225216032,0.0,0.0,55.0,45.43151745,46.04795595,75.0,93.0,38.0,,,,,,45.22603794999999,45.54281884583333,73.0,73.0,180.0,44.403298,46.047134,C#:maj,28.0
505,45.5291202125,45.225216032,0.0,0.0,55.0,45.43151745,46.04795595,75.0,93.0,38.0,,,,,,45.22603794999999,45.54281884583333,73.0,73.0,180.0,44.403298,46.047134,C#:maj,28.0
506,45.54281884583333,45.225216032,0.0,0.0,55.0,45.43151745,46.04795595,75.0,93.0,38.0,,,,,,45.22603794999999,45.54281884583333,73.0,73.0,180.0,44.403298,46.047134,C#:maj,28.0
507,45.55138049166666,45.225216032,0.0,0.0,55.0,45.43151745,46.04795595,75.0,93.0,38.0,,,,,,,,,,,44.403298,46.047134,C#:maj,28.0
508,45.63699695,45.225216032,0.0,0.0,55.0,45.43151745,46.04795595,75.0,93.0,38.0,,,,,,45.63699695,45.84932576666666,80.0,63.0,181.0,44.403298,46.047134,C#:maj,28.0
509,45.84932576666666,45.225216032,0.0,0.0,55.0,45.43151745,46.04795595,75.0,93.0,38.0,,,,,,45.63699695,45.84932576666666,80.0,63.0,181.0,44.403298,46.047134,C#:maj,28.0
510,46.047134,45.225216032,0.0,0.0,55.0,45.43151745,46.04795595,75.0,93.0,38.0,,,,,,,,,,,46.047134,47.69097,Bb:min,29.0
511,46.047134032,46.047134032,1.0,0.0,56.0,45.43151745,46.04795595,75.0,93.0,38.0,,,,,,,,,,,46.047134,47.69097,Bb:min,29.0
512,46.04795595,46.047134032,1.0,0.0,56.0,46.04795595,46.34418889583333,73.0,100.0,39.0,,,,,,46.04795595,46.43323001249999,73.0,67.0,182.0,46.047134,47.69097,Bb:min,29.0
513,46.04795595,46.047134032,1.0,0.0,56.0,46.04795595,46.34418889583333,73.0,100.0,39.0,,,,,,46.04795595,47.30823021666666,46.0,61.0,183.0,46.047134,47.69097,Bb:min,29.0
514,46.25343544999999,46.047134032,1.0,0.0,56.0,46.25343544999999,47.28083294999999,70.0,74.0,40.0,,,,,,46.04795595,47.30823021666666,46.0,61.0,183.0,46.047134,47.69097,Bb:min,29.0
515,46.34418889583333,46.047134032,1.0,0.0,56.0,46.25343544999999,47.28083294999999,70.0,74.0,40.0,,,,,,46.04795595,47.30823021666666,46.0,61.0,183.0,46.047134,47.69097,Bb:min,29.0
516,46.43323001249999,46.047134032,1.0,0.0,56.0,46.25343544999999,47.28083294999999,70.0,74.0,40.0,,,,,,46.04795595,47.30823021666666,46.0,61.0,183.0,46.047134,47.69097,Bb:min,29.0
517,46.45891494999999,46.047134032,1.0,0.0,56.0,46.25343544999999,47.28083294999999,70.0,74.0,40.0,,,,,,46.45891494999999,47.147271275,53.0,45.0,184.0,46.047134,47.69097,Bb:min,29.0
518,46.869052032,46.869052032,0.0,0.0,57.0,46.25343544999999,47.28083294999999,70.0,74.0,40.0,,,,,,46.45891494999999,47.147271275,53.0,45.0,184.0,46.047134,47.69097,Bb:min,29.0
519,46.86987394999999,46.869052032,0.0,0.0,57.0,46.25343544999999,47.28083294999999,70.0,74.0,40.0,,,,,,46.86987394999999,47.12843565416666,73.0,67.0,185.0,46.047134,47.69097,Bb:min,29.0
520,46.86987394999999,46.869052032,0.0,0.0,57.0,46.25343544999999,47.28083294999999,70.0,74.0,40.0,,,,,,46.86987394999999,47.17295621249999,58.0,55.0,186.0,46.047134,47.69097,Bb:min,29.0
521,47.07535345,46.869052032,0.0,0.0,57.0,46.25343544999999,47.28083294999999,70.0,74.0,40.0,,,,,,47.07535345,47.27227130416666,72.0,53.0,187.0,46.047134,47.69097,Bb:min,29.0
522,47.12843565416666,46.869052032,0.0,0.0,57.0,46.25343544999999,47.28083294999999,70.0,74.0,40.0,,,,,,47.07535345,47.27227130416666,72.0,53.0,187.0,46.047134,47.69097,Bb:min,29.0
523,47.147271275,46.869052032,0.0,0.0,57.0,46.25343544999999,47.28083294999999,70.0,74.0,40.0,,,,,,47.07535345,47.27227130416666,72.0,53.0,187.0,46.047134,47.69097,Bb:min,29.0
524,47.17295621249999,46.869052032,0.0,0.0,57.0,46.25343544999999,47.28083294999999,70.0,74.0,40.0,,,,,,47.07535345,47.27227130416666,72.0,53.0,187.0,46.047134,47.69097,Bb:min,29.0
525,47.27227130416666,46.869052032,0.0,0.0,57.0,46.25343544999999,47.28083294999999,70.0,74.0,40.0,,,,,,47.07535345,47.27227130416666,72.0,53.0,187.0,46.047134,47.69097,Bb:min,29.0
526,47.28083294999999,46.869052032,0.0,0.0,57.0,47.28083294999999,47.69007962083332,77.0,96.0,41.0,,,,,,47.28083294999999,47.443504220833326,70.0,61.0,188.0,46.047134,47.69097,Bb:min,29.0
527,47.30823021666666,46.869052032,0.0,0.0,57.0,47.28083294999999,47.69007962083332,77.0,96.0,41.0,,,,,,47.28083294999999,47.443504220833326,70.0,61.0,188.0,46.047134,47.69097,Bb:min,29.0
528,47.443504220833326,46.869052032,0.0,0.0,57.0,47.28083294999999,47.69007962083332,77.0,96.0,41.0,,,,,,47.28083294999999,47.443504220833326,70.0,61.0,188.0,46.047134,47.69097,Bb:min,29.0
529,47.48631244999999,46.869052032,0.0,0.0,57.0,47.28083294999999,47.69007962083332,77.0,96.0,41.0,,,,,,47.48631244999999,47.69864126666666,68.0,64.0,189.0,46.047134,47.69097,Bb:min,29.0
