,index,chord,melody,duration,time,db_index1,db_index2
206,206.0,[1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.8219180000000108,169.334834032,104.0,53.0
207,207.0,[1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.8219179999999824,170.156752032,104.0,53.0
208,208.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.8219180000000108,170.978670032,105.0,54.0
209,209.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.25, 0.0, 0.24900000000001757, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5009999999999825, 0.0]",0.8219179999999824,171.800588032,105.0,54.0
210,210.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0009999999999823989, 0.0, 0.9958333333333376, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219180000000108,172.622506032,106.0,54.0
211,211.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9969166666666691, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219180000000108,173.444424032,106.0,54.0
212,212.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9990000000000522, 0.0, 0.0009999999999478538, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219179999999824,174.266342032,107.0,55.0
213,213.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.7489166666666425, 0.0, 0.24900000000004355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219180000000108,175.088260032,107.0,55.0
214,214.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.5000000000000173, 0.0, 0.0, 0.0, 0.000999999999947819, 0.0, 0.0, 0.0, 0.0, 0.49583333333332025, 0.0]",0.8219180000000108,175.910178032,108.0,55.0
215,215.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2500000000000346, 0.0, 0.7469166666667035, 0.0]",0.8219179999999824,176.73209603200002,108.0,55.0
216,216.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.8219180000000108,177.554014032,109.0,56.0
217,217.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.24999999999996542, 0.0, 0.24900000000001757, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.501000000000017, 0.0]",0.8219179999999824,178.375932032,109.0,56.0
218,218.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0009999999999823989, 0.0, 0.9937500000000236, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219180000000108,179.197850032,110.0,56.0
219,219.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.24900000000000896, 0.0, 0.7479166666666255, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219180000000108,180.019768032,110.0,56.0
220,220.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219179999999824,180.841686032,111.0,57.0
221,221.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.7489166666666079, 0.0, 0.24900000000000896, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219180000000108,181.663604032,111.0,57.0
222,222.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.5000000000000345, 0.0, 0.0, 0.0, 0.0009999999999824336, 0.0, 0.0, 0.0, 0.0, 0.498999999999983, 0.0]",0.8219179999999824,182.485522032,112.0,57.0
223,223.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.24999999999999137, 0.0, 0.7489999999999917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0010000000000169786, 0.0]",0.8219180000000108,183.307440032,112.0,57.0
224,224.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0010000000000169786, 0.0, 0.998999999999983, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219180000000108,184.129358032,113.0,58.0
225,225.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.2500000000000346, 0.0, 0.24899999999998298, 0.0, 0.5009999999999825, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219179999999824,184.951276032,113.0,58.0
226,226.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0010000000000169786, 0.0, 0.749999999999974, 0.0, 0.0, 0.24900000000000896, 0.0, 0.0, 0.0]",0.8219180000000108,185.773194032,114.0,58.0
227,227.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.49900000000000033, 0.0, 0.0, 0.5009999999999997, 0.0, 0.0, 0.0]",0.8219180000000108,186.595112032,114.0,58.0
228,228.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.7490000000000175, 0.0, 0.25099999999998246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219179999999824,187.417030032,115.0,59.0
229,229.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.7489166666666079, 0.0, 0.24900000000000896, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219180000000108,188.238948032,115.0,59.0
230,230.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.5000000000000345, 0.0, 0.0, 0.0, 0.0009999999999824336, 0.0, 0.0, 0.0, 0.0, 0.4979166666666168, 0.0]",0.8219179999999824,189.060866032,116.0,59.0
231,231.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24900000000000896, 0.0, 0.747916666666591, 0.0]",0.8219180000000108,189.882784032,116.0,59.0
232,232.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.24900000000000896, 0.0, 0.0, 0.5009999999999997, 0.0, 0.24999999999999137, 0.0]",0.8219180000000108,190.704702032,117.0,60.0
233,233.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219179999999824,191.526620032,117.0,60.0
234,234.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9958333333332338, 0.0, 0.0010000000000169786, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219180000000108,192.348538032,118.0,60.0
235,235.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.25, 0.0, 0.7490000000000175, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219179999999824,193.170456032,118.0,60.0
236,236.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.2510000000000083, 0.0, 0.7489999999999917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219180000000108,193.992374032,119.0,61.0
237,237.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7489166666666079, 0.0, 0.0, 0.24900000000000896, 0.0, 0.0, 0.0]",0.8219180000000108,194.814292032,119.0,61.0
238,238.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.24899999999998298, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0009999999999824336, 0.0, 0.7500000000000345, 0.0]",0.8219179999999824,195.636210032,120.0,61.0
239,239.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219180000000108,196.458128032,120.0,61.0
240,240.0,[1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219180000000108,197.280046032,121.0,62.0
241,241.0,[1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.9990000000000175, 0.0009999999999824336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219179999999824,198.101964032,121.0,62.0
242,242.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0010000000000169786, 0.0, 0.0, 0.0, 0.0, 0.749999999999974, 0.0, 0.0, 0.0, 0.0, 0.24900000000000896, 0.0]",0.8219180000000108,198.923882032,122.0,62.0
243,243.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.8219179999999824,199.745800032,122.0,62.0
244,244.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.8219180000000108,200.567718032,123.0,63.0
245,245.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.8219180000000108,201.389636032,123.0,63.0
246,246.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0009999999999824336, 0.0]",0.8219179999999824,202.211554032,124.0,63.0
247,247.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219180000000108,203.033472032,124.0,63.0
248,248.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219180000000108,203.855390032,125.0,64.0
249,249.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219179999999824,204.677308032,125.0,64.0
250,250.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219180000000108,205.499226032,126.0,64.0
251,251.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219179999999824,206.321144032,126.0,64.0
252,252.0,[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219180000000108,207.143062032,127.0,65.0
253,253.0,[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219180000000108,207.964980032,127.0,65.0
254,254.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219179999999824,208.786898032,128.0,65.0
255,255.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219180000000108,209.608816032,128.0,65.0
256,256.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219179999999824,210.430734032,129.0,65.0
257,257.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219179680000082,211.252652032,129.0,65.0
