,start,end,pitch,velocity
544,163.02789458333334,164.59127223333334,37.0,75.0
545,164.08423083333332,164.64584960625,49.0,72.0
546,163.66169633333334,164.83070845,61.0,117.0
547,164.29549808333334,164.84831405416668,56.0,41.0
548,164.50676533333333,165.02260953541668,52.0,81.0
549,164.92929983333335,165.53493261666665,49.0,100.0
550,165.14056708333334,165.65641128541665,52.0,90.0
551,164.71803258333333,165.86063629375,37.0,96.0
552,165.77436883333334,165.88176301875,49.0,107.0
553,165.56310158333332,166.04021345625,56.0,122.0
554,165.98563608333333,166.25852294791667,52.0,95.0
555,165.35183433333333,166.27964967291666,61.0,127.0
556,166.19690333333332,166.35535377083332,56.0,127.0
557,166.83070508333333,167.00500056458333,57.0,95.0
558,167.04197233333332,167.20218333125,61.0,102.0
559,166.61943783333334,167.30957751666668,52.0,79.0
560,166.40817058333334,167.84302732291667,45.0,92.0
561,167.67577408333332,168.01204112291666,61.0,100.0
562,167.46450683333333,168.01732280416667,52.0,76.0
563,167.25323958333334,168.0842241,64.0,93.0
564,167.88704133333334,168.10887194583333,57.0,85.0
565,168.73211033333334,168.99795495625,63.0,102.0
566,168.52084308333332,169.05253232916667,59.0,78.0
567,168.30957583333333,169.05605345,54.0,89.0
568,169.15464483333332,169.2673207,54.0,77.0
569,168.09830858333333,169.31133471041667,47.0,70.0
570,168.94337758333333,169.67577071666668,66.0,107.0
571,169.36591208333334,169.69865800208333,63.0,112.0
572,169.57717933333333,169.76555929791667,59.0,92.0
573,169.78844658333333,170.72858584583332,49.0,92.0
574,170.21098108333334,170.74971257083334,61.0,81.0
575,170.84478283333334,171.32365526666666,49.0,63.0
576,171.05605008333333,171.49090850625,61.0,92.0
577,170.63351558333332,171.55604924166667,68.0,107.0
578,171.26731733333332,171.60534493333333,64.0,71.0
579,171.68985183333334,171.94689365416667,61.0,75.0
580,171.90111908333333,172.13175249791666,64.0,59.0
581,172.11238633333332,172.42400552708332,61.0,93.0
582,171.47858458333334,172.62823053541666,49.0,85.0
583,172.53492083333333,172.79196265416667,61.0,102.0
584,172.74618808333332,172.9116807625,64.0,73.0
585,172.32365358333334,173.07365232083333,68.0,107.0
586,172.95745533333334,173.175764825,61.0,117.0
587,173.59125708333335,173.83949610208333,57.0,85.0
588,173.80252433333334,173.95569308958332,61.0,97.0
589,173.37998983333333,174.084214,52.0,59.0
590,173.16872258333333,174.71801575,45.0,74.0
591,174.43632608333334,174.80076208958334,61.0,100.0
592,174.22505883333332,174.80604377083333,52.0,76.0
593,174.01379158333333,174.83245217708333,64.0,95.0
594,174.64759333333333,174.89407179166668,57.0,95.0
595,175.49266233333333,175.66343669375,63.0,97.0
596,175.28139508333334,175.79723928541665,59.0,82.0
597,175.07012783333334,175.80252096666666,54.0,95.0
598,175.91519683333334,176.24618219166666,54.0,99.0
599,176.12646408333333,176.38526646458334,59.0,102.0
600,174.85886058333332,176.40639318958333,47.0,79.0
601,175.70392958333332,176.42047767291666,66.0,127.0
602,176.33773133333332,176.44688607916666,63.0,117.0
603,176.97153308333333,177.4539266375,52.0,83.0
604,177.18280033333332,177.6229404375,59.0,78.0
605,176.76026583333334,177.65991220625,47.0,90.0
606,176.54899858333334,177.6863206125,40.0,74.0
607,177.39406758333334,177.80603872083333,68.0,117.0
608,177.60533483333333,177.88878506041667,52.0,92.0
609,177.81660208333332,177.95216523541666,59.0,88.0
610,178.23913658333333,178.66167108333335,46.0,97.0
611,178.23913658333333,178.70568509375,61.0,99.0
612,178.23913658333333,178.7637835875,58.0,97.0
613,179.08420558333333,179.70216228958333,44.0,72.0
614,179.08420558333333,179.76202134375,60.0,90.0
615,179.08420558333333,179.76906358541666,56.0,96.0
616,179.08420558333333,179.81835927708335,63.0,81.0
617,180.35180908333334,180.59300586041667,57.0,92.0
618,180.56307633333333,180.81659703333332,61.0,100.0
619,180.14054183333334,180.84300543958332,52.0,78.0
620,179.92927458333332,181.38173692708332,45.0,69.0
621,180.98561083333334,181.53314512291666,52.0,86.0
622,180.77434358333332,181.5525112875,64.0,93.0
623,181.19687808333333,181.56131408958333,61.0,100.0
624,181.40814533333332,181.61237034166666,57.0,89.0
625,182.25321433333332,182.40814365,63.0,93.0
626,182.04194708333333,182.45391822083334,59.0,77.0
627,181.83067983333333,182.58948137291665,54.0,96.0
628,182.67574883333333,182.87997384166667,54.0,89.0
629,181.61941258333334,183.08067772916667,47.0,72.0
630,182.88701608333332,183.12293117916667,59.0,92.0
631,182.46448158333334,183.15990294791666,66.0,117.0
632,183.09828333333334,183.2003958375,63.0,89.0
633,183.52081783333333,183.8025075,61.0,93.0
634,183.73208508333335,184.06835212291668,68.0,100.0
635,183.30955058333333,184.08947884791667,49.0,100.0
636,183.94335233333334,184.09299996875,61.0,112.0
637,184.57715408333334,184.879970475,59.0,93.0
638,184.15461958333333,184.93454784791666,47.0,97.0
639,184.99968858333332,185.70567331041667,61.0,89.0
640,184.99968858333332,185.82363085833333,58.0,102.0
641,184.99968858333332,185.9468700875,46.0,96.0
642,186.05602483333334,186.24792591874998,46.0,93.0
643,185.84475758333332,186.35708066458332,64.0,93.0
644,186.26729208333333,186.57186903541665,58.0,95.0
645,186.47855933333332,186.67926322083332,61.0,88.0
646,187.11236108333333,187.34651561875,57.0,86.0
647,187.32362833333335,187.48207877083334,61.0,90.0
648,186.90109383333333,187.63172640625,52.0,66.0
649,186.68982658333334,188.17750013541666,45.0,69.0
650,187.74616283333333,188.30073936458334,52.0,81.0
651,187.53489558333334,188.31658440833334,64.0,92.0
652,187.95743008333332,188.32714777083334,61.0,99.0
653,188.16869733333334,188.4186969125,57.0,90.0
654,189.01376633333334,189.18454069375,63.0,93.0
655,188.59123183333332,189.26904759375,54.0,68.0
656,188.80249908333334,189.47855428333332,59.0,70.0
657,188.37996458333333,189.50496268958332,47.0,55.0
658,189.43630083333332,189.52080773333333,54.0,72.0
659,189.22503358333333,189.99968016666668,66.0,112.0
660,189.64756808333334,190.06306034166667,63.0,90.0
661,189.85883533333333,190.09475042916665,59.0,75.0
662,190.49263708333334,190.91869270416666,49.0,73.0
663,190.70390433333333,191.33594552291666,52.0,72.0
664,190.07010258333332,191.62643799166668,37.0,67.0
665,190.28136983333334,191.70214208958333,44.0,33.0
666,191.12643883333334,191.76024058333334,49.0,81.0
667,191.54897333333332,191.76024058333334,52.0,89.0
668,191.33770608333333,191.76024058333334,56.0,100.0
669,190.91517158333332,191.76024058333334,61.0,107.0
670,191.76024058333334,191.80249403333335,57.0,61.0
671,191.76024058333334,192.47326755208334,62.0,95.0
672,191.76024058333334,192.47326755208334,65.0,92.0
673,192.18277508333333,192.65108415416665,50.0,86.0
674,192.39404233333335,193.0454496875,57.0,86.0
675,192.81657683333333,193.06481585208334,50.0,92.0
676,191.97150783333333,193.36059000208334,45.0,85.0
677,191.76024058333334,193.43277297916666,38.0,79.0
678,193.02784408333332,193.44509690208332,62.0,117.0
679,192.60530958333334,193.45213914375,65.0,100.0
680,193.23911133333334,193.46446306666667,57.0,97.0
681,193.87291308333334,194.04720856458334,58.0,95.0
682,194.08418033333334,194.24439133125,62.0,102.0
683,193.66164583333332,194.35178551666667,53.0,79.0
684,193.45037858333333,194.88523532291666,46.0,92.0
685,194.71798208333334,195.05424912291667,62.0,100.0
686,194.50671483333332,195.05953080416666,53.0,76.0
687,194.29544758333333,195.1264321,65.0,93.0
688,194.92924933333333,195.15107994583335,58.0,85.0
689,195.77431833333333,196.04016295625,64.0,102.0
690,195.56305108333333,196.09474032916665,60.0,78.0
691,195.35178383333334,196.09826145,55.0,89.0
692,196.19685283333334,196.3095287,55.0,77.0
693,195.14051658333332,196.35354271041666,48.0,70.0
694,195.98558558333332,196.71797871666666,67.0,107.0
695,196.40812008333333,196.74086600208332,64.0,112.0
696,196.61938733333332,196.80776729791666,60.0,92.0
697,196.83065458333334,197.77079384583334,50.0,92.0
698,197.25318908333333,197.79192057083333,62.0,81.0
699,197.88699083333333,198.36586326666668,50.0,63.0
700,198.09825808333332,198.53311650625,62.0,92.0
701,197.67572358333334,198.59825724166666,69.0,107.0
702,198.30952533333334,198.64755293333334,65.0,71.0
703,198.73205983333332,198.98910165416666,62.0,75.0
704,198.94332708333334,199.17396049791665,65.0,59.0
705,199.15459433333334,199.46621352708334,62.0,93.0
706,198.52079258333333,199.67043853541668,50.0,85.0
707,199.57712883333332,199.83417065416666,62.0,102.0
708,199.78839608333334,199.9538887625,65.0,73.0
709,199.36586158333333,200.11586032083332,69.0,107.0
710,199.99966333333333,200.217972825,62.0,117.0
711,200.63346508333333,200.88170410208332,58.0,85.0
712,200.84473233333333,200.99790108958334,62.0,97.0
713,200.42219783333334,201.126422,53.0,59.0
714,200.21093058333332,201.76022375,46.0,74.0
715,201.47853408333333,201.84297008958333,62.0,100.0
716,201.26726683333334,201.84825177083334,53.0,76.0
717,201.05599958333335,201.87466017708334,65.0,95.0
718,201.68980133333332,201.93627979166666,58.0,95.0
719,202.53487033333334,202.70564469375,64.0,97.0
720,202.32360308333332,202.83944728541667,60.0,82.0
721,202.11233583333333,202.84472896666668,55.0,95.0
722,202.95740483333333,203.28839019166668,55.0,99.0
723,203.16867208333332,203.42747446458333,60.0,102.0
724,201.90106858333334,203.44860118958334,48.0,79.0
725,202.74613758333334,203.46268567291668,67.0,127.0
726,203.37993933333334,203.48909407916668,64.0,117.0
727,204.01374108333334,204.4961346375,53.0,83.0
728,204.22500833333334,204.6651484375,60.0,78.0
729,203.80247383333332,204.70212020625,48.0,90.0
730,203.59120658333333,204.72852861249999,41.0,74.0
731,204.43627558333333,204.84824672083334,69.0,117.0
732,204.64754283333332,204.93099306041665,53.0,92.0
733,204.85881008333334,204.99437323541667,60.0,88.0
734,205.28134458333332,205.70387908333333,47.0,97.0
735,205.28134458333332,205.74789309375,62.0,99.0
736,205.28134458333332,205.8059915875,59.0,97.0
737,206.12641358333335,206.74437028958334,45.0,72.0
738,206.12641358333335,206.80422934375,61.0,90.0
739,206.12641358333335,206.81127158541668,57.0,96.0
740,206.12641358333335,206.86056727708333,64.0,81.0
741,207.39401708333332,207.63521386041666,58.0,92.0
742,207.60528433333334,207.85880503333334,62.0,100.0
743,207.18274983333333,207.88521343958334,53.0,78.0
744,206.97148258333334,208.42394492708334,46.0,69.0
745,208.02781883333333,208.57535312291665,53.0,86.0
746,207.81655158333334,208.5947192875,65.0,93.0
747,208.23908608333332,208.60352208958332,62.0,100.0
748,208.45035333333334,208.65457834166668,58.0,89.0
749,209.29542233333333,209.45035165,64.0,93.0
750,209.08415508333334,209.49612622083333,60.0,77.0
751,208.87288783333332,209.63168937291667,55.0,96.0
752,209.71795683333332,209.92218184166666,55.0,89.0
753,208.66162058333333,210.12288572916665,48.0,72.0
754,209.92922408333334,210.16513917916666,60.0,92.0
755,209.50668958333333,210.20211094791665,67.0,117.0
756,210.14049133333333,210.24260383749998,64.0,89.0
757,210.56302583333334,210.8447155,62.0,93.0
758,210.77429308333333,211.11056012291667,69.0,100.0
759,210.35175858333332,211.13168684791665,50.0,100.0
760,210.98556033333332,211.13520796875,62.0,112.0
761,211.61936208333333,211.922178475,60.0,93.0
762,211.19682758333335,211.97675584791668,48.0,97.0
763,212.04189658333334,212.74788131041666,62.0,89.0
764,212.04189658333334,212.86583885833332,59.0,102.0
765,212.04189658333334,212.9890780875,47.0,96.0
766,213.09823283333333,213.29013391875,47.0,93.0
767,212.88696558333334,213.39928866458334,65.0,93.0
768,213.30950008333332,213.61407703541667,59.0,95.0
769,213.52076733333334,213.72147122083334,62.0,88.0
770,213.73203458333333,215.34822904583334,47.0,59.0
771,213.73203458333333,215.35703184791666,59.0,60.0
772,213.73203458333333,215.36055296875,62.0,63.0
773,213.73203458333333,215.38167969375,65.0,65.0
774,215.84470708333333,216.06477713541668,62.0,56.0
775,216.05597433333332,216.21266421041668,65.0,83.0
776,215.63343983333334,216.27780494583334,58.0,69.0
777,215.42217258333332,216.67393103958332,46.0,97.0
778,216.26724158333334,216.68097328125,65.0,68.0
779,216.47850883333334,216.69857888541665,58.0,68.0
780,216.68977608333333,216.89047997083333,62.0,107.0
781,216.90104333333332,217.11759226458332,65.0,100.0
782,217.74611233333334,217.922168375,64.0,93.0
783,217.53484508333332,217.92568949583332,60.0,72.0
784,217.32357783333333,218.048928725,55.0,69.0
785,218.16864683333333,218.31653390833333,55.0,65.0
786,217.11231058333334,218.39223800625,48.0,72.0
787,217.95737958333333,218.72674448541667,67.0,107.0
788,218.37991408333332,218.73730784791667,64.0,102.0
789,218.59118133333334,218.81301194583332,60.0,90.0
790,219.22498308333334,219.64751758333333,50.0,90.0
791,219.85878483333335,220.04012255625,50.0,81.0
792,218.80244858333333,220.30244605833335,38.0,79.0
793,219.01371583333332,220.49434714375,45.0,77.0
794,219.64751758333333,221.20033187083334,65.0,100.0
795,220.07005208333334,221.20385299166668,64.0,77.0
796,220.49258658333332,221.23554307916666,62.0,93.0
797,220.91512108333333,221.45209201041666,45.0,58.0
798,219.43625033333333,221.58589460208333,57.0,81.0
799,220.49258658333332,221.77603512708333,38.0,83.0
800,221.54892283333334,221.78307736874999,45.0,56.0
801,221.76019008333333,222.14399225416668,64.0,96.0
802,221.33765558333334,222.17392178125,65.0,90.0
803,221.97145733333332,222.20737242916667,62.0,76.0
804,222.60525908333332,223.077089275,58.0,93.0
805,223.23906083333333,223.40631407291667,58.0,59.0
806,222.18272458333334,223.42215911666668,46.0,92.0
807,223.02779358333333,223.86053866041667,65.0,102.0
808,223.45032808333332,223.86582034166668,62.0,81.0
809,224.29539708333334,224.89046650416665,55.0,66.0
810,223.87286258333333,225.03483245833334,48.0,73.0
811,224.71793158333332,225.443282475,67.0,97.0
812,225.14046608333334,225.56124002291668,60.0,90.0
813,226.83060408333333,227.50137760208332,50.0,67.0
814,226.40806958333334,227.92215154166666,65.0,93.0
815,227.25313858333334,227.96088387083333,62.0,86.0
816,227.25313858333334,227.98025003541667,57.0,35.0
817,225.98553508333333,228.11229206666667,45.0,64.0
818,225.56300058333332,228.14222159375,38.0,74.0
819,228.09820758333333,228.16510887916667,57.0,33.0
820,227.67567308333332,228.27602418541667,50.0,74.0
821,228.30947483333333,228.6228545875,62.0,112.0
822,228.52074208333335,228.86405136458333,57.0,73.0
823,228.73200933333334,228.94855826458334,62.0,77.0
824,228.09820758333333,228.98024835208332,65.0,97.0
825,229.36581108333334,230.10876757916665,53.0,52.0
826,229.78834558333332,230.17214775416667,58.0,72.0
827,228.94327658333333,230.18447167708334,46.0,88.0
828,229.78834558333332,230.58940057291667,65.0,97.0
829,230.21088008333334,230.64397794583334,62.0,83.0
830,231.05594908333333,231.57883552708333,55.0,77.0
831,231.68975083333333,231.85172239166667,55.0,56.0
832,230.63341458333332,231.88165191875,48.0,79.0
833,231.47848358333334,232.03834179583333,64.0,93.0
834,232.11228533333332,232.32179202291667,64.0,66.0
835,231.90101808333333,232.35172155,60.0,83.0
836,232.74608708333332,233.260170725,50.0,81.0
837,232.32355258333334,233.9045358375,38.0,74.0
838,232.53481983333333,234.01721170416667,45.0,56.0
839,233.37988883333333,237.485515725,50.0,58.0
840,233.59115608333335,237.51016357083333,64.0,79.0
841,232.95735433333334,237.51368469166667,57.0,57.0
842,233.16862158333333,237.5172058125,65.0,82.0
843,234.01369058333333,237.52952973541667,38.0,68.0
844,234.01369058333333,237.53481141666666,62.0,56.0
