,index,chord,melody,duration,time,db_index1,db_index2
169,169.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.24933333333332186, 0.0, 0.0, 0.0, 0.0, 0.12291666666665392, 0.0, 0.48541666666663624, 0.0, 0.0, 0.0]",0.8450690000000236,143.59074420399998,85.0,43.0
170,170.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.8479166666666471, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,144.435813204,86.0,43.0
171,171.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.5756666666666689, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24933333333333024]",0.8450689999999952,145.280882204,86.0,43.0
172,172.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.5833333333333249, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24933333333333024, 0.0, 0.0, 0.0006666666666949851]",0.8450689999999952,146.125951204,87.0,44.0
173,173.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5006666666666781, 0.0, 0.0, 0.3687500000000078]",0.8450689999999952,146.97102020399998,87.0,44.0
174,174.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.499333333333305, 0.0, 0.0, 0.0]",0.8450689999999668,147.81608920399998,88.0,44.0
175,175.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8249999999999437, 0.0, 0.0006666666667285727, 0.0, 0.0, 0.0]",0.845069000000052,148.66115820399995,88.0,44.0
176,176.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.24933333333333024, 0.0, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,149.506227204,89.0,45.0
177,177.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.9965000000000195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,150.351296204,89.0,45.0
178,178.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.40208333333334445, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,151.196365204,90.0,45.0
179,179.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.4999999999999832, 0.38125000000000064, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,152.04143420399998,90.0,45.0
180,180.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.2499999999999916, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5847499999999677, 0.0, 0.0, 0.0]",0.8450689999999952,152.88650320399998,91.0,46.0
181,181.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.48891666666668393, 0.0, 0.5006666666666277, 0.0, 0.0, 0.0]",0.8450690000000236,153.73157220399997,91.0,46.0
182,182.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2506666666666866, 0.0, 0.6430833333333573, 0.0, 0.0, 0.0]",0.8450689999999952,154.576641204,92.0,46.0
183,183.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4534999999999923, 0.0, 0.5006666666666781, 0.0, 0.0, 0.0]",0.8450689999999952,155.421710204,92.0,46.0
184,184.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22358333333339675, 0.0, 0.6368333333332769, 0.0, 0.0, 0.0]",0.8450689999999952,156.266779204,93.0,47.0
185,185.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4264166666666352, 0.0, 0.40275000000003947, 0.0, 0.0, 0.0]",0.8450689999999952,157.11184820399998,93.0,47.0
186,186.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0006666666666949851, 0.0, 0.34791666666669757, 0.0, 0.0, 0.0]",0.8450689999999952,157.95691720399998,94.0,47.0
187,187.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4854166666666699, 0.0, 0.0, 0.0, 0.3416666666666392, 0.0, 0.0, 0.0]",0.8450690000000236,158.80198620399997,94.0,47.0
188,188.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.2499999999999916, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5493333333333605, 0.0, 0.0, 0.0]",0.8450689999999952,159.647055204,95.0,48.0
189,189.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.30000000000003024, 0.0, 0.33400000000002833, 0.0, 0.0, 0.0]",0.8450689999999952,160.492124204,95.0,48.0
190,190.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18958333333333144, 0.0, 0.6014166666666697, 0.0, 0.0, 0.0]",0.8450689999999952,161.337193204,96.0,48.0
191,191.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2124999999999794, 0.0, 0.23400000000001822, 0.0, 0.0, 0.0]",0.8450689999999952,162.18226220399998,96.0,48.0
192,192.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11041666666666519, 0.0, 0.5764166666666504, 0.0, 0.0, 0.0]",0.8450689999999952,163.02733120399998,97.0,49.0
193,193.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3264166666666814, 0.0, 0.2923333333333308, 0.0, 0.0, 0.0]",0.8450690000000236,163.87240020399997,97.0,49.0
194,194.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0006666666666613528, 0.0, 0.3291666666666915, 0.0, 0.0, 0.0]",0.8450689999999952,164.717469204,98.0,49.0
195,195.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.45208333333334955, 0.0, 0.3770833333333251, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,165.562538204,98.0,49.0
196,196.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.31875000000000275, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3416666666666507, 0.0, 0.0, 0.0]",0.8450689999999952,166.407607204,99.0,50.0
197,197.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.3937499999999935, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4854166666666862]",0.8450689999999952,167.25267620399998,99.0,50.0
198,198.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3625000000000282, 0.0, 0.0, 0.0]",0.8450689999999952,168.09774520399998,100.0,50.0
199,199.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.36249999999998234, 0.0, 0.4437499999999836, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450690000000236,168.94281420399997,100.0,50.0
200,200.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40000000000000674, 0.0, 0.4229166666666547, 0.0, 0.0, 0.0]",0.8450689999999952,169.787883204,101.0,50.0
201,201.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.4993333333333218, 0.0, 0.0, 0.0, 0.0, 0.3270833333333537, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,170.632952204,101.0,50.0
202,202.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.35691666666667626, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,171.478021204,102.0,51.0
203,203.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4374999999999853, 0.0, 0.38125000000000064, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,172.32309020399998,102.0,51.0
204,204.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.3229166666666446, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3270833333333537, 0.0, 0.0, 0.0]",0.8450689999999952,173.16815920399998,103.0,51.0
205,205.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.40625000000000633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49933333333330504]",0.8450690000000236,174.01322820399997,103.0,51.0
206,206.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4520833333333159, 0.0, 0.0, 0.20691666666666114]",0.8450689999999952,174.858297204,104.0,52.0
207,207.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3625000000000282, 0.0, 0.0, 0.0, 0.0, 0.4993333333333218]",0.8450689999999952,175.703366204,104.0,52.0
208,208.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4993333333333218, 0.0, 0.0, 0.12983333333333263]",0.8450689999999952,176.548435204,105.0,52.0
209,209.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.8450689999999952,177.39350420399998,105.0,52.0
210,210.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06941666666670612, 0.0, 0.0, 0.0]",0.8450689999999952,178.23857320399998,106.0,53.0
211,211.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.45624999999997606, 0.0, 0.3937499999999802, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450690000000236,179.08364220399997,106.0,53.0
212,212.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.3625000000000282, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3687500000000078, 0.0, 0.0, 0.0]",0.8450689999999952,179.928711204,107.0,53.0
213,213.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.3791666666667174, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4993333333333387]",0.8450690000000236,180.773780204,107.0,53.0
214,214.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.39791666666663533, 0.0, 0.0, 0.1527499999999806]",0.8450689999999952,181.618849204,108.0,54.0
215,215.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.30416666666667214, 0.0, 0.38541666666670976, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,182.463918204,108.0,54.0
216,216.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.4993333333333891, 0.48541666666665256, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,183.308987204,109.0,54.0
217,217.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0006666666666613528, 0.0, 0.0, 0.0, 0.0, 0.24933333333333024, 0.0, 0.0, 0.7083333333333544]",0.8450689999999952,184.154056204,109.0,54.0
218,218.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8104166666667022, 0.0, 0.0, 0.0]",0.8450689999999952,184.999125204,110.0,55.0
219,219.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3791666666666165, 0.0, 0.4319166666666189, 0.0, 0.0, 0.0]",0.8450690000000236,185.844194204,110.0,55.0
220,220.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.49933333333335544, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2604166666666467, 0.0, 0.0, 0.0]",0.8450689999999952,186.689263204,111.0,55.0
221,221.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.13816666666665, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3395833333333802]",0.8450689999999952,187.534332204,111.0,55.0
222,222.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.44166666666672805, 0.0, 0.4604166666666332, 0.0, 0.0, 0.0]",0.8450689999999952,188.379401204,112.0,56.0
223,223.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19583333333334468, 0.0, 0.38125000000000064, 0.0, 0.0, 0.0]",0.8450689999999952,189.224470204,112.0,56.0
224,224.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.24933333333333024, 0.0, 0.0, 0.5958333333334187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,190.069539204,113.0,56.0
225,225.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450690000000236,190.914608204,113.0,56.0
226,226.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.40899999999998543, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,191.759677204,114.0,57.0
227,227.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.45208333333334955, 0.0, 0.3770833333333924, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,192.604746204,114.0,57.0
228,228.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.31875000000000275, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3416666666666843, 0.0, 0.0]",0.8450689999999952,193.449815204,115.0,57.0
229,229.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.48541666666665256, 0.0, 0.39374999999995985, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,194.294884204,115.0,57.0
230,230.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3625000000000282, 0.0, 0.0]",0.8450689999999952,195.139953204,116.0,58.0
231,231.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.36249999999991506, 0.0, 0.4437499999999836, 0.0, 0.0, 0.0, 0.0]",0.8450690000000236,195.985022204,116.0,58.0
232,232.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3999999999999731, 0.0, 0.4229166666666883, 0.0, 0.0]",0.8450689999999952,196.830091204,117.0,58.0
233,233.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.4993333333333891, 0.0, 0.0, 0.0, 0.0, 0.3270833333333537, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,197.675160204,117.0,58.0
234,234.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.35691666666660904, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,198.520229204,118.0,59.0
235,235.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4374999999999853, 0.0, 0.38125000000000064, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,199.365298204,118.0,59.0
236,236.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.32291666666667823, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32708333333338735, 0.0, 0.0]",0.8450689999999952,200.210367204,119.0,59.0
237,237.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.4993333333333387, 0.0, 0.4062500000000399, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450690000000236,201.055436204,119.0,59.0
238,238.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.2069166666666275, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.45208333333341677, 0.0, 0.0]",0.8450689999999952,201.900505204,120.0,60.0
239,239.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.4993333333333891, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3625000000000282, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,202.745574204,120.0,60.0
240,240.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.12983333333333263, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4993333333333891, 0.0, 0.0]",0.8450689999999952,203.590643204,121.0,60.0
241,241.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.8450689999999952,204.435712204,121.0,60.0
242,242.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0694166666666725, 0.0, 0.0]",0.8450689999999952,205.280781204,122.0,61.0
243,243.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.45625000000000965, 0.0, 0.3937499999999466, 0.0, 0.0, 0.0, 0.0]",0.8450690000000236,206.125850204,122.0,61.0
244,244.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.3625000000000282, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36874999999997415, 0.0, 0.0]",0.8450689999999952,206.970919204,123.0,61.0
245,245.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.4993333333333891, 0.0, 0.3791666666666629, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,207.815988204,123.0,61.0
246,246.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.15275000000001424, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.39791666666673625, 0.0, 0.0]",0.8450689999999952,208.661057204,124.0,62.0
247,247.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3041666666667058, 0.0, 0.38541666666670976, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,209.506126204,124.0,62.0
248,248.0,[1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4993333333333218, 0.48541666666671984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,210.351195204,125.0,62.0
249,249.0,[1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.7083333333333641, 0.0, 0.0, 0.0, 0.0006666666666276979, 0.0, 0.0, 0.0, 0.0, 0.2493333333333891, 0.0, 0.0]",0.8450690000000236,211.196264204,125.0,62.0
250,250.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8104166666667022, 0.0, 0.0]",0.8450689999999952,212.041333204,126.0,63.0
251,251.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.8450689999999952,212.886402204,126.0,63.0
252,252.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.8450689999999952,213.731471204,127.0,63.0
253,253.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3791666666666965, 0.0, 0.0006666666666613528, 0.0, 0.0]",0.8450689999999952,214.576540204,127.0,63.0
254,254.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.4993333333333218, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26041666666668034, 0.0, 0.0]",0.8450689999999952,215.421609204,128.0,64.0
255,255.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.3395833333333352, 0.0, 0.13816666666664534, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450690000000236,216.266678204,128.0,64.0
256,256.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4416666666667617, 0.0, 0.4604166666667005, 0.0, 0.0]",0.8450689999999952,217.111747204,129.0,64.0
257,257.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19583333333337832, 0.0, 0.3812500000000343, 0.0, 0.0]",0.8450689999999952,217.956816204,129.0,64.0
258,258.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.24933333333333024, 0.0, 0.0, 0.5958333333333514, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,218.801885204,130.0,65.0
259,259.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,219.646954204,130.0,65.0
260,260.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.40900000000001907, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,220.492023204,131.0,65.0
