,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1186,83.10631674791667,83.04655490291667,0.0,0.0,116.0,83.04679299791667,83.33994746666666,77.0,73.0,95.0,82.33250799791666,83.66137571666667,74.0,93.0,129.0,83.04679299791667,83.46345924791666,41.0,84.0,364.0,80.9037,83.76084,Bb:maj/5,39.0
1187,83.33994746666666,83.04655490291667,0.0,0.0,116.0,83.04679299791667,83.33994746666666,77.0,73.0,95.0,82.33250799791666,83.66137571666667,74.0,93.0,129.0,83.04679299791667,83.46345924791666,41.0,84.0,364.0,80.9037,83.76084,Bb:maj/5,39.0
1188,83.40393549791666,83.04655490291667,0.0,0.0,116.0,83.40393549791666,83.69708996666667,74.0,83.0,96.0,82.33250799791666,83.66137571666667,74.0,93.0,129.0,83.40393549791666,83.51107824791666,53.0,86.0,365.0,80.9037,83.76084,Bb:maj/5,39.0
1189,83.40393549791666,83.04655490291667,0.0,0.0,116.0,83.40393549791666,83.69708996666667,74.0,83.0,96.0,82.33250799791666,83.66137571666667,74.0,93.0,129.0,83.40393549791666,83.51554252916667,58.0,96.0,366.0,80.9037,83.76084,Bb:maj/5,39.0
1190,83.40393549791666,83.04655490291667,0.0,0.0,116.0,83.40393549791666,83.69708996666667,74.0,83.0,96.0,82.33250799791666,83.66137571666667,74.0,93.0,129.0,83.40393549791666,83.63310193541666,62.0,83.0,367.0,80.9037,83.76084,Bb:maj/5,39.0
1191,83.46345924791666,83.04655490291667,0.0,0.0,116.0,83.40393549791666,83.69708996666667,74.0,83.0,96.0,82.33250799791666,83.66137571666667,74.0,93.0,129.0,83.40393549791666,83.63310193541666,62.0,83.0,367.0,80.9037,83.76084,Bb:maj/5,39.0
1192,83.51107824791666,83.04655490291667,0.0,0.0,116.0,83.40393549791666,83.69708996666667,74.0,83.0,96.0,82.33250799791666,83.66137571666667,74.0,93.0,129.0,83.40393549791666,83.63310193541666,62.0,83.0,367.0,80.9037,83.76084,Bb:maj/5,39.0
1193,83.51554252916667,83.04655490291667,0.0,0.0,116.0,83.40393549791666,83.69708996666667,74.0,83.0,96.0,82.33250799791666,83.66137571666667,74.0,93.0,129.0,83.40393549791666,83.63310193541666,62.0,83.0,367.0,80.9037,83.76084,Bb:maj/5,39.0
1194,83.63310193541666,83.04655490291667,0.0,0.0,116.0,83.40393549791666,83.69708996666667,74.0,83.0,96.0,82.33250799791666,83.66137571666667,74.0,93.0,129.0,83.40393549791666,83.63310193541666,62.0,83.0,367.0,80.9037,83.76084,Bb:maj/5,39.0
1195,83.66137571666667,83.04655490291667,0.0,0.0,116.0,83.40393549791666,83.69708996666667,74.0,83.0,96.0,82.33250799791666,83.66137571666667,74.0,93.0,129.0,,,,,,80.9037,83.76084,Bb:maj/5,39.0
1196,83.69708996666667,83.04655490291667,0.0,0.0,116.0,83.40393549791666,83.69708996666667,74.0,83.0,96.0,,,,,,,,,,,80.9037,83.76084,Bb:maj/5,39.0
1197,83.76083990291666,83.76083990291666,1.0,1.0,117.0,,,,,,,,,,,,,,,,80.9037,83.76084,Bb:maj/5,39.0
1198,83.76084,83.76083990291666,1.0,1.0,117.0,,,,,,,,,,,,,,,,83.76084,85.18941,C:min/5,40.0
1199,83.76107799791666,83.76083990291666,1.0,1.0,117.0,83.76107799791666,84.70899371666667,72.0,83.0,97.0,83.76107799791666,84.77149365416666,72.0,82.0,130.0,83.76107799791666,84.44411302916666,48.0,84.0,368.0,83.76084,85.18941,C:min/5,40.0
1200,84.11822049791667,83.76083990291666,1.0,1.0,117.0,83.76107799791666,84.70899371666667,72.0,83.0,97.0,83.76107799791666,84.77149365416666,72.0,82.0,130.0,84.11822049791667,84.61821999791667,60.0,87.0,369.0,83.76084,85.18941,C:min/5,40.0
1201,84.11822049791667,83.76083990291666,1.0,1.0,117.0,83.76107799791666,84.70899371666667,72.0,83.0,97.0,83.76107799791666,84.77149365416666,72.0,82.0,130.0,84.11822049791667,84.62119618541666,63.0,85.0,370.0,83.76084,85.18941,C:min/5,40.0
1202,84.11822049791667,83.76083990291666,1.0,1.0,117.0,83.76107799791666,84.70899371666667,72.0,83.0,97.0,83.76107799791666,84.77149365416666,72.0,82.0,130.0,84.11822049791667,84.22238706041666,55.0,83.0,371.0,83.76084,85.18941,C:min/5,40.0
1203,84.22238706041666,83.76083990291666,1.0,1.0,117.0,83.76107799791666,84.70899371666667,72.0,83.0,97.0,83.76107799791666,84.77149365416666,72.0,82.0,130.0,84.11822049791667,84.22238706041666,55.0,83.0,371.0,83.76084,85.18941,C:min/5,40.0
1204,84.29679174791666,83.76083990291666,1.0,1.0,117.0,83.76107799791666,84.70899371666667,72.0,83.0,97.0,83.76107799791666,84.77149365416666,72.0,82.0,130.0,84.29679174791666,84.61226762291666,55.0,85.0,372.0,83.76084,85.18941,C:min/5,40.0
1205,84.44411302916666,83.76083990291666,1.0,1.0,117.0,83.76107799791666,84.70899371666667,72.0,83.0,97.0,83.76107799791666,84.77149365416666,72.0,82.0,130.0,84.29679174791666,84.61226762291666,55.0,85.0,372.0,83.76084,85.18941,C:min/5,40.0
1206,84.47512490291666,84.47512490291666,0.0,0.0,118.0,83.76107799791666,84.70899371666667,72.0,83.0,97.0,83.76107799791666,84.77149365416666,72.0,82.0,130.0,84.29679174791666,84.61226762291666,55.0,85.0,372.0,83.76084,85.18941,C:min/5,40.0
1207,84.47536299791666,84.47512490291666,0.0,0.0,118.0,83.76107799791666,84.70899371666667,72.0,83.0,97.0,83.76107799791666,84.77149365416666,72.0,82.0,130.0,84.47536299791666,84.86226737291666,43.0,82.0,373.0,83.76084,85.18941,C:min/5,40.0
1208,84.61226762291666,84.47512490291666,0.0,0.0,118.0,83.76107799791666,84.70899371666667,72.0,83.0,97.0,83.76107799791666,84.77149365416666,72.0,82.0,130.0,84.47536299791666,84.86226737291666,43.0,82.0,373.0,83.76084,85.18941,C:min/5,40.0
1209,84.61821999791667,84.47512490291666,0.0,0.0,118.0,83.76107799791666,84.70899371666667,72.0,83.0,97.0,83.76107799791666,84.77149365416666,72.0,82.0,130.0,84.47536299791666,84.86226737291666,43.0,82.0,373.0,83.76084,85.18941,C:min/5,40.0
1210,84.62119618541666,84.47512490291666,0.0,0.0,118.0,83.76107799791666,84.70899371666667,72.0,83.0,97.0,83.76107799791666,84.77149365416666,72.0,82.0,130.0,84.47536299791666,84.86226737291666,43.0,82.0,373.0,83.76084,85.18941,C:min/5,40.0
1211,84.70899371666667,84.47512490291666,0.0,0.0,118.0,83.76107799791666,84.70899371666667,72.0,83.0,97.0,83.76107799791666,84.77149365416666,72.0,82.0,130.0,84.47536299791666,84.86226737291666,43.0,82.0,373.0,83.76084,85.18941,C:min/5,40.0
1212,84.77149365416666,84.47512490291666,0.0,0.0,118.0,,,,,,83.76107799791666,84.77149365416666,72.0,82.0,130.0,84.47536299791666,84.86226737291666,43.0,82.0,373.0,83.76084,85.18941,C:min/5,40.0
1213,84.83250549791666,84.47512490291666,0.0,0.0,118.0,84.83250549791666,85.16881468541666,70.0,86.0,98.0,84.83250549791666,85.22536224791666,70.0,88.0,131.0,84.83250549791666,84.93071968541666,60.0,83.0,374.0,83.76084,85.18941,C:min/5,40.0
1214,84.83250549791666,84.47512490291666,0.0,0.0,118.0,84.83250549791666,85.16881468541666,70.0,86.0,98.0,84.83250549791666,85.22536224791666,70.0,88.0,131.0,84.83250549791666,85.21940987291666,63.0,82.0,375.0,83.76084,85.18941,C:min/5,40.0
1215,84.83250549791666,84.47512490291666,0.0,0.0,118.0,84.83250549791666,85.16881468541666,70.0,86.0,98.0,84.83250549791666,85.22536224791666,70.0,88.0,131.0,84.83250549791666,85.33101690416666,55.0,84.0,376.0,83.76084,85.18941,C:min/5,40.0
1216,84.86226737291666,84.47512490291666,0.0,0.0,118.0,84.83250549791666,85.16881468541666,70.0,86.0,98.0,84.83250549791666,85.22536224791666,70.0,88.0,131.0,84.83250549791666,85.33101690416666,55.0,84.0,376.0,83.76084,85.18941,C:min/5,40.0
1217,84.93071968541666,84.47512490291666,0.0,0.0,118.0,84.83250549791666,85.16881468541666,70.0,86.0,98.0,84.83250549791666,85.22536224791666,70.0,88.0,131.0,84.83250549791666,85.33101690416666,55.0,84.0,376.0,83.76084,85.18941,C:min/5,40.0
1218,85.16881468541666,84.47512490291666,0.0,0.0,118.0,84.83250549791666,85.16881468541666,70.0,86.0,98.0,84.83250549791666,85.22536224791666,70.0,88.0,131.0,84.83250549791666,85.33101690416666,55.0,84.0,376.0,83.76084,85.18941,C:min/5,40.0
1219,85.18940990291667,85.18940990291667,1.0,0.0,119.0,,,,,,84.83250549791666,85.22536224791666,70.0,88.0,131.0,84.83250549791666,85.33101690416666,55.0,84.0,376.0,83.76084,85.18941,C:min/5,40.0
1220,85.18941,85.18940990291667,1.0,0.0,119.0,,,,,,84.83250549791666,85.22536224791666,70.0,88.0,131.0,84.83250549791666,85.33101690416666,55.0,84.0,376.0,85.18941,86.61798,Eb:maj,41.0
1221,85.18964799791667,85.18940990291667,1.0,0.0,119.0,85.18964799791667,85.79827834166666,67.0,78.0,99.0,85.18964799791667,86.33399209166666,67.0,78.0,132.0,85.18964799791667,85.63309993541667,39.0,81.0,377.0,85.18941,86.61798,Eb:maj,41.0
1222,85.21940987291666,85.18940990291667,1.0,0.0,119.0,85.18964799791667,85.79827834166666,67.0,78.0,99.0,85.18964799791667,86.33399209166666,67.0,78.0,132.0,85.18964799791667,85.63309993541667,39.0,81.0,377.0,85.18941,86.61798,Eb:maj,41.0
1223,85.22536224791666,85.18940990291667,1.0,0.0,119.0,85.18964799791667,85.79827834166666,67.0,78.0,99.0,85.18964799791667,86.33399209166666,67.0,78.0,132.0,85.18964799791667,85.63309993541667,39.0,81.0,377.0,85.18941,86.61798,Eb:maj,41.0
1224,85.33101690416666,85.18940990291667,1.0,0.0,119.0,85.18964799791667,85.79827834166666,67.0,78.0,99.0,85.18964799791667,86.33399209166666,67.0,78.0,132.0,85.18964799791667,85.63309993541667,39.0,81.0,377.0,85.18941,86.61798,Eb:maj,41.0
1225,85.54679049791666,85.18940990291667,1.0,0.0,119.0,85.18964799791667,85.79827834166666,67.0,78.0,99.0,85.18964799791667,86.33399209166666,67.0,78.0,132.0,85.54679049791666,85.90393299791667,63.0,82.0,378.0,85.18941,86.61798,Eb:maj,41.0
1226,85.54679049791666,85.18940990291667,1.0,0.0,119.0,85.18964799791667,85.79827834166666,67.0,78.0,99.0,85.18964799791667,86.33399209166666,67.0,78.0,132.0,85.54679049791666,85.58399284166666,55.0,71.0,379.0,85.18941,86.61798,Eb:maj,41.0
1227,85.54679049791666,85.18940990291667,1.0,0.0,119.0,85.18964799791667,85.79827834166666,67.0,78.0,99.0,85.18964799791667,86.33399209166666,67.0,78.0,132.0,85.54679049791666,85.81464737291667,58.0,83.0,380.0,85.18941,86.61798,Eb:maj,41.0
1228,85.58399284166666,85.18940990291667,1.0,0.0,119.0,85.18964799791667,85.79827834166666,67.0,78.0,99.0,85.18964799791667,86.33399209166666,67.0,78.0,132.0,85.54679049791666,85.81464737291667,58.0,83.0,380.0,85.18941,86.61798,Eb:maj,41.0
1229,85.63309993541667,85.18940990291667,1.0,0.0,119.0,85.18964799791667,85.79827834166666,67.0,78.0,99.0,85.18964799791667,86.33399209166666,67.0,78.0,132.0,85.54679049791666,85.81464737291667,58.0,83.0,380.0,85.18941,86.61798,Eb:maj,41.0
1230,85.72536174791666,85.18940990291667,1.0,0.0,119.0,85.18964799791667,85.79827834166666,67.0,78.0,99.0,85.18964799791667,86.33399209166666,67.0,78.0,132.0,85.72536174791666,85.98280196666667,55.0,89.0,381.0,85.18941,86.61798,Eb:maj,41.0
1231,85.79827834166666,85.18940990291667,1.0,0.0,119.0,85.18964799791667,85.79827834166666,67.0,78.0,99.0,85.18964799791667,86.33399209166666,67.0,78.0,132.0,85.72536174791666,85.98280196666667,55.0,89.0,381.0,85.18941,86.61798,Eb:maj,41.0
1232,85.81464737291667,85.18940990291667,1.0,0.0,119.0,,,,,,85.18964799791667,86.33399209166666,67.0,78.0,132.0,85.72536174791666,85.98280196666667,55.0,89.0,381.0,85.18941,86.61798,Eb:maj,41.0
1233,85.90369490291667,85.90369490291667,0.0,0.0,120.0,,,,,,85.18964799791667,86.33399209166666,67.0,78.0,132.0,85.72536174791666,85.98280196666667,55.0,89.0,381.0,85.18941,86.61798,Eb:maj,41.0
1234,85.90393299791667,85.90369490291667,0.0,0.0,120.0,85.90393299791667,86.21345649791667,70.0,79.0,100.0,85.18964799791667,86.33399209166666,67.0,78.0,132.0,85.90393299791667,86.24917074791666,46.0,83.0,382.0,85.18941,86.61798,Eb:maj,41.0
1235,85.98280196666667,85.90369490291667,0.0,0.0,120.0,85.90393299791667,86.21345649791667,70.0,79.0,100.0,85.18964799791667,86.33399209166666,67.0,78.0,132.0,85.90393299791667,86.24917074791666,46.0,83.0,382.0,85.18941,86.61798,Eb:maj,41.0
1236,86.21345649791667,85.90369490291667,0.0,0.0,120.0,85.90393299791667,86.21345649791667,70.0,79.0,100.0,85.18964799791667,86.33399209166666,67.0,78.0,132.0,85.90393299791667,86.24917074791666,46.0,83.0,382.0,85.18941,86.61798,Eb:maj,41.0
1237,86.24917074791666,85.90369490291667,0.0,0.0,120.0,,,,,,85.18964799791667,86.33399209166666,67.0,78.0,132.0,85.90393299791667,86.24917074791666,46.0,83.0,382.0,85.18941,86.61798,Eb:maj,41.0
1238,86.26107549791666,85.90369490291667,0.0,0.0,120.0,86.26107549791666,86.52744427916666,72.0,78.0,101.0,85.18964799791667,86.33399209166666,67.0,78.0,132.0,86.26107549791666,86.58547993541666,58.0,88.0,383.0,85.18941,86.61798,Eb:maj,41.0
1239,86.26107549791666,85.90369490291667,0.0,0.0,120.0,86.26107549791666,86.52744427916666,72.0,78.0,101.0,85.18964799791667,86.33399209166666,67.0,78.0,132.0,86.26107549791666,86.59738468541667,55.0,85.0,384.0,85.18941,86.61798,Eb:maj,41.0
1240,86.26107549791666,85.90369490291667,0.0,0.0,120.0,86.26107549791666,86.52744427916666,72.0,78.0,101.0,85.18964799791667,86.33399209166666,67.0,78.0,132.0,86.26107549791666,86.60333706041666,63.0,83.0,385.0,85.18941,86.61798,Eb:maj,41.0
1241,86.33399209166666,85.90369490291667,0.0,0.0,120.0,86.26107549791666,86.52744427916666,72.0,78.0,101.0,85.18964799791667,86.33399209166666,67.0,78.0,132.0,86.26107549791666,86.60333706041666,63.0,83.0,385.0,85.18941,86.61798,Eb:maj,41.0
1242,86.52744427916666,85.90369490291667,0.0,0.0,120.0,86.26107549791666,86.52744427916666,72.0,78.0,101.0,,,,,,86.26107549791666,86.60333706041666,63.0,83.0,385.0,85.18941,86.61798,Eb:maj,41.0
1243,86.58547993541666,85.90369490291667,0.0,0.0,120.0,,,,,,,,,,,86.26107549791666,86.60333706041666,63.0,83.0,385.0,85.18941,86.61798,Eb:maj,41.0
1244,86.59738468541667,85.90369490291667,0.0,0.0,120.0,,,,,,,,,,,86.26107549791666,86.60333706041666,63.0,83.0,385.0,85.18941,86.61798,Eb:maj,41.0
1245,86.60333706041666,85.90369490291667,0.0,0.0,120.0,,,,,,,,,,,86.26107549791666,86.60333706041666,63.0,83.0,385.0,85.18941,86.61798,Eb:maj,41.0
1246,86.61797990291666,86.61797990291666,1.0,1.0,121.0,,,,,,,,,,,,,,,,85.18941,86.61798,Eb:maj,41.0
1247,86.61798,86.61797990291666,1.0,1.0,121.0,,,,,,,,,,,,,,,,86.61798,89.47512,Bb:maj/5,42.0
1248,86.61821799791666,86.61797990291666,1.0,1.0,121.0,86.61821799791666,88.31613296666666,74.0,85.0,102.0,86.61821799791666,86.97536049791667,70.0,77.0,133.0,86.61821799791666,87.25661021666666,46.0,96.0,386.0,86.61798,89.47512,Bb:maj/5,42.0
1249,86.97536049791667,86.61797990291666,1.0,1.0,121.0,86.61821799791666,88.31613296666666,74.0,85.0,102.0,86.97536049791667,87.37119343541666,77.0,84.0,134.0,86.97536049791667,87.06464612291666,53.0,83.0,387.0,86.61798,89.47512,Bb:maj/5,42.0
1250,86.97536049791667,86.61797990291666,1.0,1.0,121.0,86.61821799791666,88.31613296666666,74.0,85.0,102.0,86.97536049791667,87.37119343541666,77.0,84.0,134.0,86.97536049791667,87.39649102916667,58.0,91.0,388.0,86.61798,89.47512,Bb:maj/5,42.0
1251,86.97536049791667,86.61797990291666,1.0,1.0,121.0,86.61821799791666,88.31613296666666,74.0,85.0,102.0,86.97536049791667,87.37119343541666,77.0,84.0,134.0,86.97536049791667,87.42030052916667,62.0,83.0,389.0,86.61798,89.47512,Bb:maj/5,42.0
1252,87.06464612291666,86.61797990291666,1.0,1.0,121.0,86.61821799791666,88.31613296666666,74.0,85.0,102.0,86.97536049791667,87.37119343541666,77.0,84.0,134.0,86.97536049791667,87.42030052916667,62.0,83.0,389.0,86.61798,89.47512,Bb:maj/5,42.0
1253,87.15393174791666,86.61797990291666,1.0,1.0,121.0,86.61821799791666,88.31613296666666,74.0,85.0,102.0,86.97536049791667,87.37119343541666,77.0,84.0,134.0,87.15393174791666,87.46196715416666,53.0,86.0,390.0,86.61798,89.47512,Bb:maj/5,42.0
1254,87.25661021666666,86.61797990291666,1.0,1.0,121.0,86.61821799791666,88.31613296666666,74.0,85.0,102.0,86.97536049791667,87.37119343541666,77.0,84.0,134.0,87.15393174791666,87.46196715416666,53.0,86.0,390.0,86.61798,89.47512,Bb:maj/5,42.0
1255,87.33226490291666,87.33226490291666,0.0,0.0,122.0,86.61821799791666,88.31613296666666,74.0,85.0,102.0,86.97536049791667,87.37119343541666,77.0,84.0,134.0,87.15393174791666,87.46196715416666,53.0,86.0,390.0,86.61798,89.47512,Bb:maj/5,42.0
1256,87.33250299791666,87.33226490291666,0.0,0.0,122.0,86.61821799791666,88.31613296666666,74.0,85.0,102.0,87.33250299791666,87.67774074791666,74.0,91.0,135.0,87.33250299791666,87.86821674791666,41.0,84.0,391.0,86.61798,89.47512,Bb:maj/5,42.0
1257,87.37119343541666,87.33226490291666,0.0,0.0,122.0,86.61821799791666,88.31613296666666,74.0,85.0,102.0,87.33250299791666,87.67774074791666,74.0,91.0,135.0,87.33250299791666,87.86821674791666,41.0,84.0,391.0,86.61798,89.47512,Bb:maj/5,42.0
1258,87.39649102916667,87.33226490291666,0.0,0.0,122.0,86.61821799791666,88.31613296666666,74.0,85.0,102.0,87.33250299791666,87.67774074791666,74.0,91.0,135.0,87.33250299791666,87.86821674791666,41.0,84.0,391.0,86.61798,89.47512,Bb:maj/5,42.0
1259,87.42030052916667,87.33226490291666,0.0,0.0,122.0,86.61821799791666,88.31613296666666,74.0,85.0,102.0,87.33250299791666,87.67774074791666,74.0,91.0,135.0,87.33250299791666,87.86821674791666,41.0,84.0,391.0,86.61798,89.47512,Bb:maj/5,42.0
1260,87.46196715416666,87.33226490291666,0.0,0.0,122.0,86.61821799791666,88.31613296666666,74.0,85.0,102.0,87.33250299791666,87.67774074791666,74.0,91.0,135.0,87.33250299791666,87.86821674791666,41.0,84.0,391.0,86.61798,89.47512,Bb:maj/5,42.0
1261,87.67774074791666,87.33226490291666,0.0,0.0,122.0,86.61821799791666,88.31613296666666,74.0,85.0,102.0,87.33250299791666,87.67774074791666,74.0,91.0,135.0,87.33250299791666,87.86821674791666,41.0,84.0,391.0,86.61798,89.47512,Bb:maj/5,42.0
1262,87.68964549791666,87.33226490291666,0.0,0.0,122.0,86.61821799791666,88.31613296666666,74.0,85.0,102.0,87.68964549791666,88.07506177916666,72.0,83.0,136.0,87.68964549791666,87.90244290416666,62.0,83.0,392.0,86.61798,89.47512,Bb:maj/5,42.0
1263,87.68964549791666,87.33226490291666,0.0,0.0,122.0,86.61821799791666,88.31613296666666,74.0,85.0,102.0,87.68964549791666,88.07506177916666,72.0,83.0,136.0,87.68964549791666,87.91137146666667,58.0,86.0,393.0,86.61798,89.47512,Bb:maj/5,42.0
1264,87.68964549791666,87.33226490291666,0.0,0.0,122.0,86.61821799791666,88.31613296666666,74.0,85.0,102.0,87.68964549791666,88.07506177916666,72.0,83.0,136.0,87.68964549791666,87.84887152916666,53.0,83.0,394.0,86.61798,89.47512,Bb:maj/5,42.0
1265,87.84887152916666,87.33226490291666,0.0,0.0,122.0,86.61821799791666,88.31613296666666,74.0,85.0,102.0,87.68964549791666,88.07506177916666,72.0,83.0,136.0,87.68964549791666,87.84887152916666,53.0,83.0,394.0,86.61798,89.47512,Bb:maj/5,42.0
1266,87.86821674791666,87.33226490291666,0.0,0.0,122.0,86.61821799791666,88.31613296666666,74.0,85.0,102.0,87.68964549791666,88.07506177916666,72.0,83.0,136.0,,,,,,86.61798,89.47512,Bb:maj/5,42.0
1267,87.90244290416666,87.33226490291666,0.0,0.0,122.0,86.61821799791666,88.31613296666666,74.0,85.0,102.0,87.68964549791666,88.07506177916666,72.0,83.0,136.0,,,,,,86.61798,89.47512,Bb:maj/5,42.0
1268,87.91137146666667,87.33226490291666,0.0,0.0,122.0,86.61821799791666,88.31613296666666,74.0,85.0,102.0,87.68964549791666,88.07506177916666,72.0,83.0,136.0,,,,,,86.61798,89.47512,Bb:maj/5,42.0
1269,88.04654990291667,88.04654990291667,1.0,0.0,123.0,86.61821799791666,88.31613296666666,74.0,85.0,102.0,87.68964549791666,88.07506177916666,72.0,83.0,136.0,,,,,,86.61798,89.47512,Bb:maj/5,42.0
1270,88.04678799791667,88.04654990291667,1.0,0.0,123.0,86.61821799791666,88.31613296666666,74.0,85.0,102.0,88.04678799791667,89.42773899791666,74.0,87.0,137.0,88.04678799791667,88.64053740416666,46.0,89.0,395.0,86.61798,89.47512,Bb:maj/5,42.0
1271,88.04678799791667,88.04654990291667,1.0,0.0,123.0,86.61821799791666,88.31613296666666,74.0,85.0,102.0,88.04678799791667,89.42773899791666,74.0,87.0,137.0,88.04678799791667,88.32208534166666,58.0,73.0,396.0,86.61798,89.47512,Bb:maj/5,42.0
1272,88.04678799791667,88.04654990291667,1.0,0.0,123.0,86.61821799791666,88.31613296666666,74.0,85.0,102.0,88.04678799791667,89.42773899791666,74.0,87.0,137.0,88.04678799791667,88.33994246666666,53.0,76.0,397.0,86.61798,89.47512,Bb:maj/5,42.0
1273,88.07506177916666,88.04654990291667,1.0,0.0,123.0,86.61821799791666,88.31613296666666,74.0,85.0,102.0,88.04678799791667,89.42773899791666,74.0,87.0,137.0,88.04678799791667,88.33994246666666,53.0,76.0,397.0,86.61798,89.47512,Bb:maj/5,42.0
1274,88.31613296666666,88.04654990291667,1.0,0.0,123.0,86.61821799791666,88.31613296666666,74.0,85.0,102.0,88.04678799791667,89.42773899791666,74.0,87.0,137.0,88.04678799791667,88.33994246666666,53.0,76.0,397.0,86.61798,89.47512,Bb:maj/5,42.0
1275,88.32208534166666,88.04654990291667,1.0,0.0,123.0,,,,,,88.04678799791667,89.42773899791666,74.0,87.0,137.0,88.04678799791667,88.33994246666666,53.0,76.0,397.0,86.61798,89.47512,Bb:maj/5,42.0
1276,88.33994246666666,88.04654990291667,1.0,0.0,123.0,,,,,,88.04678799791667,89.42773899791666,74.0,87.0,137.0,88.04678799791667,88.33994246666666,53.0,76.0,397.0,86.61798,89.47512,Bb:maj/5,42.0
1277,88.40393049791666,88.04654990291667,1.0,0.0,123.0,,,,,,88.04678799791667,89.42773899791666,74.0,87.0,137.0,88.40393049791666,88.47535899791666,53.0,78.0,398.0,86.61798,89.47512,Bb:maj/5,42.0
1278,88.40393049791666,88.04654990291667,1.0,0.0,123.0,,,,,,88.04678799791667,89.42773899791666,74.0,87.0,137.0,88.40393049791666,88.52148990416666,58.0,83.0,399.0,86.61798,89.47512,Bb:maj/5,42.0
1279,88.40393049791666,88.04654990291667,1.0,0.0,123.0,,,,,,88.04678799791667,89.42773899791666,74.0,87.0,137.0,88.40393049791666,88.54083512291666,62.0,82.0,400.0,86.61798,89.47512,Bb:maj/5,42.0
1280,88.47535899791666,88.04654990291667,1.0,0.0,123.0,,,,,,88.04678799791667,89.42773899791666,74.0,87.0,137.0,88.40393049791666,88.54083512291666,62.0,82.0,400.0,86.61798,89.47512,Bb:maj/5,42.0
1281,88.52148990416666,88.04654990291667,1.0,0.0,123.0,,,,,,88.04678799791667,89.42773899791666,74.0,87.0,137.0,88.40393049791666,88.54083512291666,62.0,82.0,400.0,86.61798,89.47512,Bb:maj/5,42.0
1282,88.54083512291666,88.04654990291667,1.0,0.0,123.0,,,,,,88.04678799791667,89.42773899791666,74.0,87.0,137.0,88.40393049791666,88.54083512291666,62.0,82.0,400.0,86.61798,89.47512,Bb:maj/5,42.0
1283,88.58250174791667,88.04654990291667,1.0,0.0,123.0,,,,,,88.04678799791667,89.42773899791666,74.0,87.0,137.0,88.58250174791667,88.86077527916666,62.0,81.0,401.0,86.61798,89.47512,Bb:maj/5,42.0
1284,88.58250174791667,88.04654990291667,1.0,0.0,123.0,,,,,,88.04678799791667,89.42773899791666,74.0,87.0,137.0,88.58250174791667,88.85482290416667,53.0,84.0,402.0,86.61798,89.47512,Bb:maj/5,42.0
1285,88.58250174791667,88.04654990291667,1.0,0.0,123.0,,,,,,88.04678799791667,89.42773899791666,74.0,87.0,137.0,88.58250174791667,88.85184671666666,58.0,75.0,403.0,86.61798,89.47512,Bb:maj/5,42.0
1286,88.64053740416666,88.04654990291667,1.0,0.0,123.0,,,,,,88.04678799791667,89.42773899791666,74.0,87.0,137.0,88.58250174791667,88.85184671666666,58.0,75.0,403.0,86.61798,89.47512,Bb:maj/5,42.0
1287,88.76083490291666,88.76083490291666,0.0,0.0,124.0,,,,,,88.04678799791667,89.42773899791666,74.0,87.0,137.0,88.58250174791667,88.85184671666666,58.0,75.0,403.0,86.61798,89.47512,Bb:maj/5,42.0
1288,88.76107299791667,88.76083490291666,0.0,0.0,124.0,88.76107299791667,89.02446559166667,74.0,88.0,103.0,88.04678799791667,89.42773899791666,74.0,87.0,137.0,88.76107299791667,89.17327496666667,41.0,86.0,404.0,86.61798,89.47512,Bb:maj/5,42.0
1289,88.85184671666666,88.76083490291666,0.0,0.0,124.0,88.76107299791667,89.02446559166667,74.0,88.0,103.0,88.04678799791667,89.42773899791666,74.0,87.0,137.0,88.76107299791667,89.17327496666667,41.0,86.0,404.0,86.61798,89.47512,Bb:maj/5,42.0
1290,88.85482290416667,88.76083490291666,0.0,0.0,124.0,88.76107299791667,89.02446559166667,74.0,88.0,103.0,88.04678799791667,89.42773899791666,74.0,87.0,137.0,88.76107299791667,89.17327496666667,41.0,86.0,404.0,86.61798,89.47512,Bb:maj/5,42.0
1291,88.86077527916666,88.76083490291666,0.0,0.0,124.0,88.76107299791667,89.02446559166667,74.0,88.0,103.0,88.04678799791667,89.42773899791666,74.0,87.0,137.0,88.76107299791667,89.17327496666667,41.0,86.0,404.0,86.61798,89.47512,Bb:maj/5,42.0
1292,89.02446559166667,88.76083490291666,0.0,0.0,124.0,88.76107299791667,89.02446559166667,74.0,88.0,103.0,88.04678799791667,89.42773899791666,74.0,87.0,137.0,88.76107299791667,89.17327496666667,41.0,86.0,404.0,86.61798,89.47512,Bb:maj/5,42.0
1293,89.11821549791667,88.76083490291666,0.0,0.0,124.0,89.11821549791667,89.40541759166666,74.0,89.0,104.0,88.04678799791667,89.42773899791666,74.0,87.0,137.0,89.11821549791667,89.20601302916666,53.0,83.0,405.0,86.61798,89.47512,Bb:maj/5,42.0
