,start,end,pitch,velocity
545,107.68962549791667,108.07355368541667,65.0,82.0
546,107.68962549791667,108.08694652916665,60.0,84.0
547,107.86819674791666,108.10926793541665,53.0,91.0
548,108.04676799791666,108.54676749791666,41.0,83.0
549,108.40391049791666,108.65242215416666,57.0,83.0
550,108.40391049791666,108.66135071666666,60.0,83.0
551,108.58248174791666,108.76402918541666,53.0,85.0
552,108.76105299791666,109.25658821666667,48.0,82.0
553,109.11819549791666,109.35629049791666,57.0,87.0
554,109.29676674791666,109.46492134166667,53.0,85.0
555,109.11819549791666,109.50063559166665,60.0,83.0
556,109.83248049791666,110.07801596666667,58.0,89.0
557,109.47533799791665,110.11075402916666,46.0,84.0
558,109.83248049791666,110.11075402916666,62.0,82.0
559,110.01105174791667,110.18962299791666,53.0,84.0
560,110.18962299791666,110.70152724791666,41.0,83.0
561,110.54676549791665,110.80569381041667,58.0,86.0
562,110.54676549791665,110.87265802916666,62.0,82.0
563,110.72533674791666,110.99319362291666,53.0,85.0
564,110.90390799791666,111.49590061875,46.0,91.0
565,111.26105049791667,111.50480796875,58.0,85.0
566,111.26105049791667,111.56567486041666,62.0,77.0
567,111.43948740208333,111.59833514374999,53.0,83.0
568,111.61763440208333,112.05854822708332,41.0,83.0
569,112.33022240208332,112.61971127708333,58.0,82.0
570,112.33022240208332,112.74738329374999,62.0,83.0
571,112.68651640208333,113.12446111041666,53.0,66.0
572,112.33022240208332,113.29221620208332,46.0,78.0
573,113.04281040208333,113.62772638541666,58.0,86.0
574,113.75539840208333,114.17107473541667,65.0,82.0
575,113.75539840208333,114.18443576041666,58.0,82.0
576,113.39910440208332,114.54963711041665,53.0,64.0
577,114.46798640208333,114.64167972708333,58.0,82.0
578,114.11169240208332,114.74559881041667,46.0,65.0
579,114.46798640208333,114.81537305208333,62.0,82.0
580,115.18057440208332,115.60070441041665,58.0,75.0
581,115.18057440208332,115.96293664375,62.0,79.0
582,115.53686840208333,115.96590576041666,53.0,68.0
583,115.18057440208332,116.16632113541667,46.0,82.0
584,115.89316240208333,116.50183131874999,58.0,83.0
585,116.24945640208333,116.72748418541666,53.0,68.0
586,116.60575040208333,116.94126058541666,65.0,84.0
587,116.60575040208333,116.98282821875,58.0,73.0
588,116.96204440208332,117.43413395208333,46.0,78.0
589,117.31833840208333,117.46382511875,58.0,84.0
590,117.31833840208333,117.68057063541666,62.0,83.0
591,118.03092640208332,118.39018951874999,62.0,82.0
592,118.03092640208332,118.57575931041666,55.0,80.0
593,118.74351440208332,119.07160179374999,58.0,88.0
594,119.09980840208333,119.32843038541667,55.0,80.0
595,118.38722040208333,119.58674353541666,50.0,68.0
596,119.45610240208333,119.69214717708333,55.0,84.0
597,119.45610240208333,119.72777657708333,67.0,81.0
598,119.81239640208332,120.24737199375,50.0,65.0
599,120.16869040208333,120.32753814374999,58.0,83.0
600,120.16869040208333,120.39434326874999,62.0,83.0
601,118.03092640208332,120.61405790208333,43.0,82.0
602,120.52498440208333,120.82338062708332,50.0,79.0
603,120.88127840208332,121.38602823541666,57.0,75.0
604,120.88127840208332,121.41275028541666,60.0,79.0
605,121.59386640208332,121.75865237708332,57.0,78.0
606,121.23757240208333,121.80318912708333,48.0,70.0
607,121.59386640208332,122.01696552708333,65.0,82.0
608,120.88127840208332,122.07634786041666,41.0,82.0
609,121.95016040208333,122.18175150208333,57.0,73.0
610,122.30645440208333,122.67165575208332,60.0,82.0
611,122.30645440208333,122.68650133541666,57.0,78.0
612,122.30645440208333,123.13483795208333,41.0,83.0
613,122.66274840208332,123.13780706874999,48.0,73.0
614,123.01904240208333,123.14226074375,57.0,82.0
615,123.01904240208333,123.22836512708332,60.0,87.0
616,123.01904240208333,123.38721286875,65.0,83.0
617,123.73163040208333,123.98252076041666,58.0,81.0
618,123.73163040208333,124.23341111875,62.0,81.0
619,124.08792440208333,124.34326843541666,58.0,74.0
620,123.73163040208333,124.60158158541665,46.0,81.0
621,124.44421840208332,124.67580950208333,58.0,89.0
622,124.44421840208332,124.78715137708333,62.0,88.0
623,124.80051240208333,124.99944321874999,46.0,75.0
624,125.15680640208333,125.52349231041666,53.0,66.0
625,125.15680640208333,125.54279156874999,57.0,74.0
626,125.86939440208333,125.99558186041666,53.0,83.0
627,125.15680640208333,126.02081935208332,41.0,88.0
628,125.51310040208332,126.07723256874999,48.0,79.0
629,125.86939440208333,126.08020168541665,57.0,86.0
630,125.86939440208333,126.13216122708333,60.0,84.0
631,126.58198240208333,126.89819332708333,62.0,83.0
632,126.58198240208333,126.98429771041666,58.0,83.0
633,126.93827640208333,127.37028287708333,53.0,81.0
634,126.58198240208333,127.64492616874999,46.0,81.0
635,127.29457040208332,127.66570998541667,58.0,91.0
636,127.65086440208333,127.87057903541665,53.0,85.0
637,128.00715840208332,128.63661113541667,57.0,75.0
638,128.00715840208332,128.67224053541665,53.0,76.0
639,128.00715840208332,128.80436622708334,41.0,77.0
640,128.36345240208334,128.82960371874998,48.0,73.0
641,128.71974640208333,128.83554195208333,57.0,70.0
642,128.71974640208333,128.9557911770833,65.0,85.0
643,129.4323344020833,130.00537391875,60.0,82.0
644,129.4323344020833,130.20578929375,67.0,77.0
645,129.78862840208333,130.22657311041667,55.0,84.0
646,129.4323344020833,130.28150176875,48.0,84.0
647,130.14492240208332,130.4834017020833,63.0,98.0
648,130.50121640208332,131.31772348541665,60.0,89.0
649,130.85751040208334,131.49290136874998,69.0,82.0
650,131.57009840208332,131.75566819374998,60.0,84.0
651,131.21380440208333,131.84325713541665,48.0,78.0
652,130.85751040208334,131.90709314375,41.0,83.0
653,131.57009840208332,131.90709314375,65.0,88.0
654,132.28268640208333,132.96706779375,70.0,81.0
655,132.99527440208334,133.39165147708331,65.0,88.0
656,133.35156840208333,133.44658013541667,70.0,85.0
657,132.28268640208333,133.56682936041665,46.0,84.0
658,132.63898040208332,133.57573671041666,53.0,72.0
659,133.70786240208332,133.91421601041665,62.0,72.0
660,133.70786240208332,134.79455910208333,53.0,79.0
661,133.70786240208332,134.79752821875,46.0,76.0
662,135.13303840208332,135.88867859375,58.0,78.0
663,135.48933240208333,135.93766901875,53.0,69.0
664,135.84562640208333,136.21231231041665,62.0,82.0
665,136.20192040208332,136.43499606041667,58.0,76.0
666,136.55821440208334,136.75566066041665,53.0,74.0
667,136.55821440208334,136.97240617708331,58.0,71.0
668,136.55821440208334,137.12976936041667,65.0,76.0
669,136.91450840208333,137.16539876041665,53.0,66.0
670,135.13303840208332,137.44301116875,46.0,80.0
671,137.27080240208332,137.49051703541667,62.0,78.0
672,137.98339040208333,138.52673875208333,58.0,68.0
673,137.98339040208333,138.61432769375,55.0,75.0
674,138.6959784020833,139.09680915208332,62.0,81.0
675,139.05227240208333,139.19924367708333,58.0,84.0
676,138.33968440208332,139.57038326041666,50.0,66.0
677,139.40856640208332,139.58671340208332,55.0,83.0
678,139.40856640208332,139.64461117708333,67.0,81.0
679,139.76486040208334,140.23249627708333,50.0,61.0
680,140.12115440208333,140.31711610208333,58.0,76.0
681,140.12115440208333,140.38095211041667,62.0,81.0
682,137.98339040208333,140.41806606875,43.0,78.0
683,140.83466161041665,141.04597092291664,55.0,74.0
684,140.83466161041665,141.31829207916664,60.0,77.0
685,141.19180411041665,141.49091095416665,55.0,69.0
686,141.54894661041664,141.84210107916664,63.0,87.0
687,141.90608911041664,142.30489823541666,55.0,86.0
688,142.26323161041665,142.57870748541666,67.0,81.0
689,140.83466161041665,142.71561211041666,48.0,83.0
690,142.62037411041663,142.90162382916665,55.0,83.0
691,142.97751661041664,143.19626639166665,48.0,85.0
692,142.97751661041664,143.32275436041664,63.0,81.0
693,142.97751661041664,143.32424245416664,60.0,83.0
694,143.33465911041665,143.46561136041663,55.0,83.0
695,143.69180161041663,144.40608661041665,57.0,76.0
696,143.69180161041663,144.40757470416665,53.0,74.0
697,144.40608661041665,144.83019332916663,60.0,82.0
698,144.76322911041663,145.07275261041664,53.0,83.0
699,145.12037161041664,145.46858554791663,57.0,70.0
700,145.12037161041664,145.53852595416666,60.0,81.0
701,145.12037161041664,145.54447832916665,65.0,82.0
702,145.47751411041665,145.88525179791665,53.0,71.0
703,144.04894411041664,145.99685882916665,48.0,69.0
704,143.69180161041663,146.01322786041663,41.0,83.0
705,145.83465661041666,146.04447782916665,57.0,72.0
706,145.83465661041666,146.16650151666664,60.0,76.0
707,146.19179911041664,146.44775123541663,41.0,82.0
708,146.54894161041665,146.98495307916664,58.0,82.0
709,146.90608411041666,147.32572654791664,53.0,75.0
710,147.26322661041664,147.62929767291664,58.0,76.0
711,146.54894161041665,147.63971432916665,46.0,84.0
712,147.26322661041664,147.70816664166665,62.0,82.0
713,147.97751161041666,148.16054714166665,57.0,75.0
714,147.97751161041666,148.45667779791665,62.0,82.0
715,148.33465411041664,148.74387989166664,57.0,82.0
716,147.97751161041666,148.80042745416665,50.0,81.0
717,148.69179661041665,149.06233195416664,62.0,82.0
718,148.69179661041665,149.07870098541665,65.0,83.0
719,149.40608161041663,149.90012873541664,58.0,74.0
720,149.40608161041663,150.02364051666663,55.0,74.0
721,150.12036661041665,150.56084236041664,58.0,72.0
722,150.47750911041663,150.59358042291666,55.0,72.0
723,149.76322411041664,150.65608036041664,50.0,78.0
724,149.40608161041663,150.66798511041665,43.0,83.0
725,150.12036661041665,151.38375820416664,62.0,82.0
726,151.54893661041663,151.87334104791665,58.0,79.0
727,151.19179411041665,151.88226961041664,50.0,72.0
728,150.83465161041664,152.03554326666665,43.0,83.0
729,151.54893661041663,152.13822173541664,62.0,82.0
730,151.90607911041664,152.33465011041665,55.0,83.0
731,152.26322161041665,152.65756645416664,60.0,78.0
732,152.26322161041665,152.69476879791665,63.0,81.0
733,152.26322161041665,152.93435189166664,36.0,76.0
734,152.62036411041663,153.01917323541664,55.0,81.0
735,152.97750661041664,153.26470870416665,60.0,89.0
736,153.33464911041665,153.47899420416664,55.0,84.0
737,153.69179161041666,154.42690992291665,53.0,79.0
738,153.69179161041666,154.43435039166664,57.0,77.0
739,154.04893411041664,154.70815964166664,48.0,77.0
740,153.69179161041666,154.75429054791664,41.0,83.0
741,154.40607661041665,154.82571904791664,60.0,85.0
742,154.76321911041666,155.20071867291665,53.0,86.0
743,155.12036161041664,155.51917073541665,58.0,85.0
744,155.47750411041665,155.86440848541665,53.0,83.0
745,155.83464661041666,156.23940811041663,58.0,79.0
746,155.83464661041666,156.26619379791666,65.0,82.0
747,155.12036161041664,156.40905079791665,46.0,84.0
748,156.19178911041664,156.40905079791665,53.0,89.0
749,156.54893161041664,156.74238379791666,53.0,83.0
750,156.54893161041664,156.97155023541666,58.0,76.0
751,156.54893161041664,157.01172876666664,62.0,79.0
752,156.90607411041665,157.18583573541665,53.0,83.0
753,157.26321661041663,157.36887126666664,53.0,82.0
754,156.54893161041664,157.40309742291663,46.0,93.0
755,157.26321661041663,157.60994245416663,58.0,87.0
756,157.44178786041664,157.61589482916665,46.0,83.0
757,157.62035911041664,157.84506126666665,53.0,93.0
758,157.79893036041665,157.95220401666666,58.0,88.0
759,157.97750161041665,158.19327520416664,58.0,68.0
760,157.97750161041665,158.20071567291666,62.0,80.0
761,157.97750161041665,158.20220376666663,55.0,76.0
762,157.97750161041665,158.42244164166664,43.0,83.0
763,158.33464411041663,158.45964398541665,55.0,78.0
764,158.33464411041663,158.72601276666666,67.0,81.0
765,158.33464411041663,158.79595317291665,62.0,85.0
766,158.33464411041663,158.81381029791663,58.0,82.0
767,159.04892911041665,159.11291714166663,55.0,80.0
768,158.69178661041664,159.20071467291663,50.0,82.0
769,159.04892911041665,159.49238104791664,58.0,83.0
770,159.22750036041666,159.49982151666666,55.0,87.0
771,159.04892911041665,159.50577389166665,62.0,84.0
772,159.40607161041663,159.89714254791664,43.0,83.0
773,159.76321411041664,160.12928517291664,58.0,87.0
774,159.76321411041664,160.13226136041663,55.0,84.0
775,159.76321411041664,160.18880892291665,62.0,84.0
776,160.12035661041665,160.52511811041666,50.0,82.0
777,160.47749911041666,160.77809404791665,58.0,85.0
778,160.65607036041663,160.81529639166664,53.0,85.0
779,160.47749911041666,160.87630823541664,62.0,84.0
780,160.83464161041664,161.45071242291664,46.0,98.0
781,161.19178411041665,161.61440273541663,62.0,87.0
782,161.19178411041665,161.64118842291663,58.0,87.0
783,161.90606911041664,161.97005714166664,53.0,79.0
784,161.54892661041663,161.98196189166663,41.0,84.0
785,161.90606911041664,162.19922357916664,58.0,91.0
786,161.90606911041664,162.21856879791665,62.0,83.0
787,162.08464036041664,162.23642592291665,53.0,91.0
788,162.62035411041666,162.71708020416665,53.0,83.0
789,162.26321161041665,162.86142529791664,46.0,79.0
790,162.62035411041666,162.87928242291665,58.0,89.0
791,162.79892536041663,162.98047279791663,53.0,86.0
792,162.62035411041666,163.03702036041665,62.0,85.0
793,162.97749661041664,163.39416286041666,41.0,84.0
794,163.33463911041665,163.44178186041665,53.0,86.0
795,163.33463911041665,163.44624614166665,58.0,96.0
796,163.33463911041665,163.56380554791664,62.0,83.0
797,164.04892411041664,164.15309067291665,55.0,83.0
798,163.69178161041665,164.37481664166665,48.0,84.0
799,164.22749536041664,164.54297123541664,55.0,85.0
800,164.04892411041664,164.54892361041664,60.0,87.0
801,164.04892411041664,164.55189979791663,63.0,85.0
802,164.40606661041664,164.79297098541664,43.0,82.0
803,164.76320911041665,164.86142329791664,60.0,83.0
804,164.76320911041665,165.15011348541665,63.0,82.0
805,164.76320911041665,165.26172051666663,55.0,84.0
806,165.47749411041664,165.51469645416665,55.0,71.0
807,165.12035161041663,165.56380354791665,39.0,81.0
808,165.47749411041664,165.74535098541665,58.0,83.0
809,165.47749411041664,165.83463661041665,63.0,82.0
810,165.65606536041665,165.91350557916664,55.0,89.0
811,165.83463661041665,166.17987436041665,46.0,83.0
812,166.19177911041663,166.51618354791665,58.0,88.0
813,166.19177911041663,166.52808829791664,55.0,85.0
814,166.19177911041663,166.53404067291663,63.0,83.0
815,166.90606411041665,166.99534973541665,53.0,83.0
816,166.54892161041664,167.18731382916664,46.0,96.0
817,166.90606411041665,167.32719464166664,58.0,91.0
818,166.90606411041665,167.35100414166664,62.0,83.0
819,167.08463536041666,167.39267076666664,53.0,86.0
820,167.62034911041664,167.77957514166664,53.0,83.0
821,167.26320661041663,167.79892036041664,41.0,84.0
822,167.62034911041664,167.83314651666663,62.0,83.0
823,167.62034911041664,167.84207507916665,58.0,86.0
824,167.97749161041665,168.25278895416665,58.0,73.0
825,167.97749161041665,168.27064607916665,53.0,76.0
826,168.33463411041663,168.40606261041665,53.0,78.0
827,168.33463411041663,168.45219351666665,58.0,83.0
828,168.33463411041663,168.47153873541663,62.0,82.0
829,167.97749161041665,168.57124101666665,46.0,89.0
830,168.51320536041663,168.78255032916664,58.0,75.0
831,168.51320536041663,168.78552651666664,53.0,84.0
832,168.51320536041663,168.79147889166666,62.0,81.0
833,168.69177661041664,169.10397857916664,41.0,86.0
834,169.04891911041665,169.13671664166665,53.0,83.0
835,169.04891911041665,169.15457376666666,58.0,88.0
836,169.04891911041665,169.18135945416665,62.0,85.0
837,169.40606161041666,169.58760904791666,62.0,81.0
838,169.40606161041666,169.63969232916665,58.0,74.0
839,169.40606161041666,169.64118042291665,55.0,76.0
840,169.76320411041664,169.85993020416663,62.0,86.0
841,169.76320411041664,169.86885876666665,58.0,82.0
842,169.76320411041664,169.87778732916664,55.0,82.0
843,169.40606161041666,169.92987061041663,43.0,83.0
844,169.76320411041664,169.99683482916663,67.0,84.0
845,169.94177536041664,170.20814414166665,62.0,83.0
846,169.94177536041664,170.22004889166664,58.0,78.0
847,169.94177536041664,170.22600126666663,55.0,82.0
848,170.12034661041665,170.71707220416664,50.0,81.0
849,170.47748911041663,170.82719114166665,58.0,81.0
850,170.47748911041663,170.83165542291664,55.0,79.0
851,170.47748911041663,170.84951254791665,62.0,83.0
852,171.19177411041665,171.27510736041665,55.0,78.0
853,171.19177411041665,171.29742876666666,58.0,86.0
854,170.83463161041664,171.37629773541664,43.0,84.0
855,171.37034536041665,171.62183320416665,58.0,73.0
856,171.37034536041665,171.64266651666665,55.0,82.0
857,171.19177411041665,171.64415461041665,62.0,83.0
858,171.54891661041665,172.05338039166665,50.0,82.0
859,171.90605911041663,172.05635657916665,55.0,83.0
860,171.90605911041663,172.13522554791663,58.0,93.0
861,171.90605911041663,172.21707070416664,62.0,84.0
862,172.62034411041662,172.70516545416663,53.0,82.0
863,172.62034411041662,172.72302257916664,58.0,89.0
864,172.26320161041664,172.74385589166664,46.0,89.0
865,172.62034411041662,172.76617729791664,62.0,83.0
866,172.79891536041663,172.84504626666666,58.0,62.0
867,172.79891536041663,173.00724848541665,62.0,70.0
868,172.79891536041663,173.06974842291663,53.0,81.0
869,173.33462911041664,173.44177186041665,58.0,86.0
870,173.33462911041664,173.44474804791665,53.0,82.0
871,173.33462911041664,173.46558136041665,62.0,84.0
872,172.97748661041663,173.53254557916665,41.0,82.0
873,174.04891411041663,174.14117592291666,53.0,81.0
874,174.04891411041663,174.17242589166665,58.0,84.0
875,174.04891411041663,174.19028301666663,62.0,83.0
876,174.22748536041664,174.36885426666663,53.0,83.0
877,173.69177161041665,174.38224711041664,46.0,89.0
878,174.22748536041664,174.42242564166665,58.0,78.0
879,174.22748536041664,174.50278270416663,62.0,82.0
880,174.40605661041664,174.86141329791664,41.0,83.0
881,174.76319911041665,175.10546067291665,55.0,79.0
882,174.76319911041665,175.13075826666665,58.0,76.0
883,175.47748411041664,175.58313876666665,55.0,83.0
884,175.12034161041663,175.65010298541665,39.0,87.0
885,175.47748411041664,175.74682907916664,58.0,91.0
886,175.47748411041664,175.76468620416665,63.0,86.0
887,175.65605536041664,175.96260267291663,55.0,83.0
888,175.83462661041665,176.22004289166665,46.0,76.0
889,176.19176911041666,176.43432839166664,58.0,85.0
890,176.19176911041666,176.43730457916664,63.0,83.0
891,176.19176911041666,176.45516170416664,55.0,83.0
892,176.90605411041665,176.98641117291663,55.0,77.0
893,176.90605411041665,177.00278020416664,58.0,89.0
894,176.54891161041664,177.14861339166663,43.0,82.0
895,177.08462536041662,177.34504176666664,58.0,76.0
896,176.90605411041665,177.34801795416664,62.0,82.0
897,177.08462536041662,177.35397032916666,55.0,82.0
898,177.26319661041663,177.73938661041663,50.0,83.0
899,177.62033911041664,177.79891036041664,58.0,91.0
900,177.62033911041664,177.81974367291664,55.0,84.0
901,177.97748161041665,178.22450517291665,53.0,83.0
902,177.97748161041665,178.23045754791664,57.0,83.0
903,178.33462411041666,178.39265976666664,53.0,72.0
904,178.33462411041666,178.43432639166664,57.0,79.0
905,177.97748161041665,178.49682632916665,41.0,83.0
906,178.51319536041663,178.60843336041665,57.0,73.0
907,178.33462411041666,178.82271886041664,60.0,83.0
908,178.51319536041663,178.87033786041664,53.0,87.0
909,179.04890911041664,179.07569479791664,53.0,58.0
910,179.04890911041664,179.26021842291664,57.0,84.0
911,179.04890911041664,179.27658745416664,60.0,83.0
912,179.04890911041664,179.27956364166664,65.0,78.0
913,178.69176661041664,179.33313501666663,48.0,82.0
914,179.40605161041663,179.65456326666663,57.0,82.0
915,179.40605161041663,179.66200373541665,53.0,81.0
916,179.40605161041663,179.66795611041664,60.0,82.0
917,179.76319411041663,179.86884876666664,57.0,72.0
918,179.76319411041663,179.89117017291665,65.0,68.0
919,179.40605161041663,179.98938436041664,41.0,83.0
920,179.94176536041664,180.12480089166664,57.0,65.0
921,179.76319411041663,180.12926517291663,60.0,75.0
922,179.94176536041664,180.20515795416665,53.0,81.0
923,180.12033661041664,180.57122901666665,48.0,87.0
924,180.47747911041665,180.59801470416664,57.0,83.0
925,180.47747911041665,180.66795511041664,53.0,83.0
926,180.47747911041665,180.71110982916665,60.0,83.0
927,181.19176411041664,181.27063307916666,53.0,73.0
928,180.83462161041663,181.32718064166664,46.0,93.0
929,181.19176411041664,181.47599001666663,58.0,79.0
930,181.19176411041664,181.62033511041665,62.0,81.0
931,181.37033536041665,181.67688267291663,53.0,82.0
932,181.54890661041665,182.07866798541664,41.0,83.0
933,181.90604911041663,182.08759654791663,58.0,82.0
934,181.90604911041663,182.09057273541663,53.0,82.0
935,181.90604911041663,182.10694176666664,62.0,80.0
936,182.62033411041665,182.71110782916665,53.0,82.0
937,182.26319161041664,182.85988892083333,46.0,86.0
938,182.62033411041665,182.88661097083332,58.0,89.0
939,182.62033411041665,183.05288150416666,62.0,83.0
940,182.79890536041665,183.06624252916666,53.0,87.0
941,182.97716902916665,183.44925857916664,41.0,83.0
942,183.33346302916664,183.55763133749997,53.0,87.0
943,183.33346302916664,183.62740557916666,58.0,91.0
944,183.33346302916664,183.68975702916666,62.0,83.0
945,184.04605102916665,184.13512452916666,55.0,78.0
946,184.04605102916665,184.14848555416665,58.0,86.0
947,184.04605102916665,184.1633311375,62.0,83.0
948,183.68975702916666,184.19747597916665,43.0,83.0
949,184.22419802916664,184.41273693749997,62.0,81.0
950,184.22419802916664,184.43500531249998,55.0,82.0
951,184.22419802916664,184.45133545416664,58.0,75.0
952,184.75863902916666,184.84325885416666,55.0,84.0
953,184.40234502916664,184.96053896249998,50.0,83.0
954,184.75863902916666,185.1609543375,58.0,85.0
955,184.93678602916665,185.1965837375,55.0,83.0
956,184.75863902916666,185.20846020416664,62.0,83.0
957,185.47122702916664,185.55584685416665,55.0,82.0
958,185.11493302916665,185.6256210958333,43.0,85.0
959,185.47122702916664,185.71321003749998,58.0,96.0
960,185.47122702916664,185.84236661249997,62.0,83.0
961,185.64937402916664,185.89135703749997,55.0,83.0
962,185.82752102916666,186.3144561625,50.0,83.0
963,186.18381502916665,186.3278171875,58.0,88.0
964,186.18381502916665,186.35899291249999,55.0,84.0
965,186.18381502916665,186.5742538708333,62.0,84.0
966,186.89640302916666,186.97656917916666,53.0,82.0
967,186.89640302916666,187.0062603458333,57.0,82.0
968,186.89640302916666,187.04485886249998,60.0,82.0
969,186.54010902916664,187.08939561249997,41.0,83.0
970,187.07455002916666,187.14432427083332,60.0,63.0
971,187.07455002916666,187.4649888708333,53.0,88.0
972,187.25269702916665,187.80049905416666,48.0,83.0
973,187.60899102916665,187.8925416708333,57.0,84.0
974,187.60899102916665,187.99200707916665,65.0,82.0
975,187.60899102916665,188.00536810416665,60.0,84.0
976,187.78713802916664,188.02763647916666,53.0,91.0
977,187.96528502916664,188.46409662916665,41.0,83.0
978,188.32157902916666,188.56950027083332,57.0,83.0
979,188.32157902916666,188.5784076208333,60.0,83.0
980,188.49972602916665,188.6808421458333,53.0,85.0
981,188.67787302916665,189.17223095416665,48.0,82.0
982,189.03416702916664,189.2716963625,57.0,87.0
983,189.21231402916666,189.38006912083333,53.0,85.0
984,189.03416702916664,189.4156985208333,60.0,83.0
985,189.74675502916665,189.99170715416665,58.0,89.0
986,189.39046102916666,190.0243674375,46.0,84.0
987,189.74675502916665,190.0243674375,62.0,82.0
988,189.92490202916665,190.10304902916664,53.0,84.0
989,190.10304902916664,190.61373709583333,41.0,83.0
990,190.45934302916666,190.71765617916665,58.0,86.0
991,190.45934302916666,190.78446130416665,62.0,82.0
992,190.63749002916666,190.90471052916666,53.0,85.0
993,190.81563702916665,191.4064912458333,46.0,91.0
994,191.17193102916664,191.41539859583332,58.0,85.0
995,191.17193102916664,191.47626548749997,62.0,77.0
996,191.35007802916664,191.50892577083332,53.0,83.0
997,191.52822502916666,191.96913885416666,41.0,83.0
998,192.24081302916665,192.4560739875,58.0,68.0
999,192.24081302916665,192.46349677916666,62.0,80.0
1000,192.24081302916665,192.46498133749998,55.0,76.0
1001,192.24081302916665,192.68469597083333,43.0,83.0
1002,192.59710702916664,192.72180992916665,55.0,78.0
1003,192.59710702916664,192.98754587083332,67.0,81.0
1004,192.59710702916664,193.05732011249998,62.0,85.0
1005,192.59710702916664,193.07513481249998,58.0,82.0
1006,193.30969502916665,193.3735310375,55.0,80.0
1007,192.95340102916666,193.46111997916665,50.0,82.0
1008,193.30969502916665,193.7520934125,58.0,83.0
1009,193.48784202916664,193.75951620416666,55.0,87.0
1010,193.30969502916665,193.76545443749998,62.0,84.0
1011,193.66598902916664,194.15589327916666,43.0,83.0
1012,194.02228302916666,194.38748437916666,58.0,87.0
1013,194.02228302916666,194.39045349583333,55.0,84.0
1014,194.02228302916666,194.44686671249997,62.0,84.0
1015,194.37857702916665,194.78237689583332,50.0,82.0
1016,194.73487102916664,195.0347518125,58.0,85.0
1017,194.91301802916666,195.0718657708333,53.0,85.0
1018,194.73487102916664,195.1327326625,62.0,84.0
1019,195.09116502916666,195.70577217916664,46.0,98.0
1020,195.44745902916665,195.86907359583333,62.0,87.0
1021,195.44745902916665,195.89579564583332,58.0,87.0
1022,196.16004702916666,196.22388303749997,53.0,79.0
1023,195.80375302916664,196.23575950416665,41.0,84.0
1024,196.16004702916666,196.4525050208333,58.0,91.0
1025,196.16004702916666,196.47180427916666,62.0,83.0
1026,196.33819402916666,196.48961897916666,53.0,91.0
1027,196.87263502916664,196.96913132083333,53.0,83.0
1028,196.51634102916665,197.11313347916666,46.0,79.0
1029,196.87263502916664,197.13094817916664,58.0,89.0
1030,197.05078202916664,197.23189814583333,53.0,86.0
1031,196.87263502916664,197.2883113625,62.0,85.0
1032,197.22892902916664,197.6446053625,41.0,84.0
1033,197.58522302916666,197.69211122916664,53.0,86.0
1034,197.58522302916666,197.69656490416665,58.0,96.0
1035,197.58522302916666,197.8138450125,62.0,83.0
1036,198.29781102916664,198.4017301125,55.0,83.0
1037,197.94151702916665,198.62292930416666,48.0,84.0
1038,198.47595802916666,198.79068439583332,55.0,85.0
1039,198.29781102916664,198.79662262916665,60.0,87.0
1040,198.29781102916664,198.7995917458333,63.0,85.0
1041,198.65410502916666,199.04009019583333,43.0,82.0
1042,199.01039902916665,199.10837987916665,60.0,83.0
1043,199.01039902916665,199.39638419583332,63.0,82.0
1044,199.01039902916665,199.50772607083331,55.0,84.0
1045,199.72298702916666,199.76010098749998,55.0,71.0
1046,199.36669302916664,199.80909141249998,39.0,81.0
1047,199.72298702916666,199.99020752916664,58.0,83.0
1048,199.72298702916666,200.07928102916665,63.0,82.0
1049,199.90113402916666,200.1579626208333,55.0,89.0
1050,200.07928102916665,200.4236985625,46.0,83.0
1051,200.43557502916664,200.75977794791666,58.0,88.0
1052,200.43557502916664,200.77168269791665,55.0,85.0
1053,200.43557502916664,200.77763507291664,63.0,83.0
1054,201.14965851041666,201.23894413541666,53.0,83.0
1055,200.79251601041665,201.43090822916665,46.0,96.0
1056,201.14965851041666,201.57078904166664,58.0,91.0
1057,201.14965851041666,201.59459854166664,62.0,83.0
1058,201.32822976041663,201.63626516666665,53.0,86.0
1059,201.86394351041665,202.02316954166665,53.0,83.0
1060,201.50680101041664,202.04251476041665,41.0,84.0
1061,201.86394351041665,202.07674091666664,62.0,83.0
1062,201.86394351041665,202.08566947916665,58.0,86.0
1063,202.22108601041666,202.49638335416665,58.0,73.0
1064,202.22108601041666,202.51424047916666,53.0,76.0
1065,202.57822851041664,202.64965701041666,53.0,78.0
1066,202.57822851041664,202.69578791666666,58.0,83.0
1067,202.57822851041664,202.71513313541664,62.0,82.0
1068,202.22108601041666,202.81483541666665,46.0,89.0
1069,202.75679976041664,203.02614472916665,58.0,75.0
1070,202.75679976041664,203.02912091666664,53.0,84.0
1071,202.75679976041664,203.03507329166663,62.0,81.0
1072,202.93537101041665,203.34757297916664,41.0,86.0
1073,203.29251351041665,203.38031104166666,53.0,83.0
1074,203.29251351041665,203.39816816666664,58.0,88.0
1075,203.29251351041665,203.42495385416666,62.0,85.0
1076,203.64965601041663,203.83120344791664,62.0,81.0
1077,203.64965601041663,203.88328672916666,58.0,74.0
1078,203.64965601041663,203.88477482291665,55.0,76.0
1079,204.00679851041664,204.10352460416664,62.0,86.0
1080,204.00679851041664,204.11245316666665,58.0,82.0
