,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1527,76.71379218125001,76.10222703125,1.0,0.0,124.0,,,,,,76.40928903125001,76.78671940625001,83.0,86.0,258.0,,,,,,76.102227,77.330475,C#:sus2,35.0
1528,76.71635103125,76.71635103125,0.0,0.0,125.0,,,,,,76.40928903125001,76.78671940625001,83.0,86.0,258.0,,,,,,76.102227,77.330475,C#:sus2,35.0
1529,76.71635103125001,76.71635103125,0.0,0.0,125.0,,,,,,76.71635103125001,77.03876613125001,85.0,96.0,259.0,76.71635103125001,76.96328005625001,49.0,88.0,444.0,76.102227,77.330475,C#:sus2,35.0
1530,76.71635103125001,76.71635103125,0.0,0.0,125.0,,,,,,76.71635103125001,77.03876613125001,85.0,96.0,259.0,76.71635103125001,77.33559273125002,37.0,90.0,445.0,76.102227,77.330475,C#:sus2,35.0
1531,76.71635103125001,76.71635103125,0.0,0.0,125.0,,,,,,76.71635103125001,77.03876613125001,85.0,96.0,259.0,76.71635103125001,77.33559273125002,61.0,80.0,446.0,76.102227,77.330475,C#:sus2,35.0
1532,76.71635103125001,76.71635103125,0.0,0.0,125.0,,,,,,76.71635103125001,77.32791618125,61.0,86.0,260.0,76.71635103125001,76.96328005625001,49.0,88.0,444.0,76.102227,77.330475,C#:sus2,35.0
1533,76.71635103125001,76.71635103125,0.0,0.0,125.0,,,,,,76.71635103125001,77.32791618125,61.0,86.0,260.0,76.71635103125001,77.33559273125002,37.0,90.0,445.0,76.102227,77.330475,C#:sus2,35.0
1534,76.71635103125001,76.71635103125,0.0,0.0,125.0,,,,,,76.71635103125001,77.32791618125,61.0,86.0,260.0,76.71635103125001,77.33559273125002,61.0,80.0,446.0,76.102227,77.330475,C#:sus2,35.0
1535,76.78671940625001,76.71635103125,0.0,0.0,125.0,,,,,,76.71635103125001,77.32791618125,61.0,86.0,260.0,76.71635103125001,77.33559273125002,61.0,80.0,446.0,76.102227,77.330475,C#:sus2,35.0
1536,76.96328005625001,76.71635103125,0.0,0.0,125.0,,,,,,76.71635103125001,77.32791618125,61.0,86.0,260.0,76.71635103125001,77.33559273125002,61.0,80.0,446.0,76.102227,77.330475,C#:sus2,35.0
1537,77.02341303125002,76.71635103125,0.0,0.0,125.0,,,,,,77.02341303125002,77.33943100625001,88.0,90.0,261.0,77.02341303125002,77.29209228125,49.0,81.0,447.0,76.102227,77.330475,C#:sus2,35.0
1538,77.03876613125001,76.71635103125,0.0,0.0,125.0,,,,,,77.02341303125002,77.33943100625001,88.0,90.0,261.0,77.02341303125002,77.29209228125,49.0,81.0,447.0,76.102227,77.330475,C#:sus2,35.0
1539,77.29209228125,76.71635103125,0.0,0.0,125.0,,,,,,77.02341303125002,77.33943100625001,88.0,90.0,261.0,77.02341303125002,77.29209228125,49.0,81.0,447.0,76.102227,77.330475,C#:sus2,35.0
1540,77.32791618125,76.71635103125,0.0,0.0,125.0,,,,,,77.02341303125002,77.33943100625001,88.0,90.0,261.0,,,,,,76.102227,77.330475,C#:sus2,35.0
1541,77.330475,76.71635103125,0.0,0.0,125.0,,,,,,77.02341303125002,77.33943100625001,88.0,90.0,261.0,,,,,,77.330475,79.782615,F#:min,36.0
1542,77.33047503125,77.33047503125,1.0,1.0,126.0,,,,,,77.02341303125002,77.33943100625001,88.0,90.0,261.0,,,,,,77.330475,79.782615,F#:min,36.0
1543,77.33047503125002,77.33047503125,1.0,1.0,126.0,77.33047503125002,77.84352445625001,78.0,90.0,77.0,77.33047503125002,78.84224936458334,85.0,78.0,262.0,77.33047503125002,77.47632948125,54.0,79.0,448.0,77.330475,79.782615,F#:min,36.0
1544,77.33047503125002,77.33047503125,1.0,1.0,126.0,77.33047503125002,77.84352445625001,78.0,90.0,77.0,77.33047503125002,78.84224936458334,85.0,78.0,262.0,77.33047503125002,77.53902130625,66.0,80.0,449.0,77.330475,79.782615,F#:min,36.0
1545,77.33047503125002,77.33047503125,1.0,1.0,126.0,77.33047503125002,77.84352445625001,78.0,90.0,77.0,77.33047503125002,78.84224936458334,85.0,78.0,262.0,77.33047503125002,79.61187119791667,42.0,81.0,450.0,77.330475,79.782615,F#:min,36.0
1546,77.33047503125002,77.33047503125,1.0,1.0,126.0,77.33047503125002,77.84352445625001,78.0,90.0,77.0,77.33047503125002,78.86263669791667,90.0,77.0,263.0,77.33047503125002,77.47632948125,54.0,79.0,448.0,77.330475,79.782615,F#:min,36.0
1547,77.33047503125002,77.33047503125,1.0,1.0,126.0,77.33047503125002,77.84352445625001,78.0,90.0,77.0,77.33047503125002,78.86263669791667,90.0,77.0,263.0,77.33047503125002,77.53902130625,66.0,80.0,449.0,77.330475,79.782615,F#:min,36.0
1548,77.33047503125002,77.33047503125,1.0,1.0,126.0,77.33047503125002,77.84352445625001,78.0,90.0,77.0,77.33047503125002,78.86263669791667,90.0,77.0,263.0,77.33047503125002,79.61187119791667,42.0,81.0,450.0,77.330475,79.782615,F#:min,36.0
1549,77.33559273125002,77.33047503125,1.0,1.0,126.0,77.33047503125002,77.84352445625001,78.0,90.0,77.0,77.33047503125002,78.86263669791667,90.0,77.0,263.0,77.33047503125002,79.61187119791667,42.0,81.0,450.0,77.330475,79.782615,F#:min,36.0
1550,77.33943100625001,77.33047503125,1.0,1.0,126.0,77.33047503125002,77.84352445625001,78.0,90.0,77.0,77.33047503125002,78.86263669791667,90.0,77.0,263.0,77.33047503125002,79.61187119791667,42.0,81.0,450.0,77.330475,79.782615,F#:min,36.0
1551,77.47632948125,77.33047503125,1.0,1.0,126.0,77.33047503125002,77.84352445625001,78.0,90.0,77.0,77.33047503125002,78.86263669791667,90.0,77.0,263.0,77.33047503125002,79.61187119791667,42.0,81.0,450.0,77.330475,79.782615,F#:min,36.0
1552,77.53902130625,77.33047503125,1.0,1.0,126.0,77.33047503125002,77.84352445625001,78.0,90.0,77.0,77.33047503125002,78.86263669791667,90.0,77.0,263.0,77.33047503125002,79.61187119791667,42.0,81.0,450.0,77.330475,79.782615,F#:min,36.0
1553,77.63753703125,77.33047503125,1.0,1.0,126.0,77.33047503125002,77.84352445625001,78.0,90.0,77.0,77.33047503125002,78.86263669791667,90.0,77.0,263.0,77.63753703125,79.55962865625,49.0,73.0,451.0,77.330475,79.782615,F#:min,36.0
1554,77.84352445625001,77.33047503125,1.0,1.0,126.0,77.33047503125002,77.84352445625001,78.0,90.0,77.0,77.33047503125002,78.86263669791667,90.0,77.0,263.0,77.63753703125,79.55962865625,49.0,73.0,451.0,77.330475,79.782615,F#:min,36.0
1555,77.94459903125001,77.94459903125001,0.0,0.0,127.0,77.94459903125001,78.42694225625002,81.0,86.0,78.0,77.33047503125002,78.86263669791667,90.0,77.0,263.0,77.94459903125001,78.05207073125001,66.0,80.0,452.0,77.330475,79.782615,F#:min,36.0
1556,77.94459903125001,77.94459903125001,0.0,0.0,127.0,77.94459903125001,78.42694225625002,81.0,86.0,78.0,77.33047503125002,78.86263669791667,90.0,77.0,263.0,77.94459903125001,78.06358555625,61.0,81.0,453.0,77.330475,79.782615,F#:min,36.0
1557,78.05207073125001,77.94459903125001,0.0,0.0,127.0,77.94459903125001,78.42694225625002,81.0,86.0,78.0,77.33047503125002,78.86263669791667,90.0,77.0,263.0,77.94459903125001,78.06358555625,61.0,81.0,453.0,77.330475,79.782615,F#:min,36.0
1558,78.06358555625,77.94459903125001,0.0,0.0,127.0,77.94459903125001,78.42694225625002,81.0,86.0,78.0,77.33047503125002,78.86263669791667,90.0,77.0,263.0,77.94459903125001,78.06358555625,61.0,81.0,453.0,77.330475,79.782615,F#:min,36.0
1559,78.25166103125001,77.94459903125001,0.0,0.0,127.0,77.94459903125001,78.42694225625002,81.0,86.0,78.0,77.33047503125002,78.86263669791667,90.0,77.0,263.0,78.25166103125001,78.30795573125,69.0,72.0,454.0,77.330475,79.782615,F#:min,36.0
1560,78.25166103125001,77.94459903125001,0.0,0.0,127.0,77.94459903125001,78.42694225625002,81.0,86.0,78.0,77.33047503125002,78.86263669791667,90.0,77.0,263.0,78.25166103125001,78.31179400625001,61.0,73.0,455.0,77.330475,79.782615,F#:min,36.0
1561,78.30795573125,77.94459903125001,0.0,0.0,127.0,77.94459903125001,78.42694225625002,81.0,86.0,78.0,77.33047503125002,78.86263669791667,90.0,77.0,263.0,78.25166103125001,78.31179400625001,61.0,73.0,455.0,77.330475,79.782615,F#:min,36.0
1562,78.31179400625001,77.94459903125001,0.0,0.0,127.0,77.94459903125001,78.42694225625002,81.0,86.0,78.0,77.33047503125002,78.86263669791667,90.0,77.0,263.0,78.25166103125001,78.31179400625001,61.0,73.0,455.0,77.330475,79.782615,F#:min,36.0
1563,78.40519203125001,77.94459903125001,0.0,0.0,127.0,77.94459903125001,78.42694225625002,81.0,86.0,78.0,77.33047503125002,78.86263669791667,90.0,77.0,263.0,78.40519203125001,78.47044270625001,69.0,71.0,456.0,77.330475,79.782615,F#:min,36.0
1564,78.40519203125001,77.94459903125001,0.0,0.0,127.0,77.94459903125001,78.42694225625002,81.0,86.0,78.0,77.33047503125002,78.86263669791667,90.0,77.0,263.0,78.40519203125001,78.47683983125,61.0,72.0,457.0,77.330475,79.782615,F#:min,36.0
1565,78.42694225625002,77.94459903125001,0.0,0.0,127.0,77.94459903125001,78.42694225625002,81.0,86.0,78.0,77.33047503125002,78.86263669791667,90.0,77.0,263.0,78.40519203125001,78.47683983125,61.0,72.0,457.0,77.330475,79.782615,F#:min,36.0
1566,78.47044270625001,77.94459903125001,0.0,0.0,127.0,,,,,,77.33047503125002,78.86263669791667,90.0,77.0,263.0,78.40519203125001,78.47683983125,61.0,72.0,457.0,77.330475,79.782615,F#:min,36.0
1567,78.47683983125,77.94459903125001,0.0,0.0,127.0,,,,,,77.33047503125002,78.86263669791667,90.0,77.0,263.0,78.40519203125001,78.47683983125,61.0,72.0,457.0,77.330475,79.782615,F#:min,36.0
1568,78.55872303125,78.55872303125,1.0,0.0,128.0,,,,,,77.33047503125002,78.86263669791667,90.0,77.0,263.0,,,,,,77.330475,79.782615,F#:min,36.0
1569,78.55872303125001,78.55872303125,1.0,0.0,128.0,78.55872303125001,79.15060778125,78.0,83.0,79.0,77.33047503125002,78.86263669791667,90.0,77.0,263.0,78.55872303125001,78.77216790625,69.0,84.0,458.0,77.330475,79.782615,F#:min,36.0
1570,78.55872303125001,78.55872303125,1.0,0.0,128.0,78.55872303125001,79.15060778125,78.0,83.0,79.0,77.33047503125002,78.86263669791667,90.0,77.0,263.0,78.55872303125001,78.72629640625,61.0,80.0,459.0,77.330475,79.782615,F#:min,36.0
1571,78.72629640625,78.55872303125,1.0,0.0,128.0,78.55872303125001,79.15060778125,78.0,83.0,79.0,77.33047503125002,78.86263669791667,90.0,77.0,263.0,78.55872303125001,78.72629640625,61.0,80.0,459.0,77.330475,79.782615,F#:min,36.0
1572,78.77216790625,78.55872303125,1.0,0.0,128.0,78.55872303125001,79.15060778125,78.0,83.0,79.0,77.33047503125002,78.86263669791667,90.0,77.0,263.0,,,,,,77.330475,79.782615,F#:min,36.0
1573,78.84224936458334,78.55872303125,1.0,0.0,128.0,78.55872303125001,79.15060778125,78.0,83.0,79.0,77.33047503125002,78.86263669791667,90.0,77.0,263.0,,,,,,77.330475,79.782615,F#:min,36.0
1574,78.86263669791667,78.55872303125,1.0,0.0,128.0,78.55872303125001,79.15060778125,78.0,83.0,79.0,77.33047503125002,78.86263669791667,90.0,77.0,263.0,,,,,,77.330475,79.782615,F#:min,36.0
1575,78.86518511458334,78.55872303125,1.0,0.0,128.0,78.55872303125001,79.15060778125,78.0,83.0,79.0,78.86518511458334,79.04994532291667,81.0,78.0,264.0,78.86518511458334,79.00025119791667,61.0,80.0,460.0,77.330475,79.782615,F#:min,36.0
1576,78.86518511458334,78.55872303125,1.0,0.0,128.0,78.55872303125001,79.15060778125,78.0,83.0,79.0,78.86518511458334,79.19265665625001,93.0,74.0,265.0,78.86518511458334,79.00025119791667,61.0,80.0,460.0,77.330475,79.782615,F#:min,36.0
1577,79.00025119791667,78.55872303125,1.0,0.0,128.0,78.55872303125001,79.15060778125,78.0,83.0,79.0,78.86518511458334,79.19265665625001,93.0,74.0,265.0,78.86518511458334,79.00025119791667,61.0,80.0,460.0,77.330475,79.782615,F#:min,36.0
1578,79.04994532291667,78.55872303125,1.0,0.0,128.0,78.55872303125001,79.15060778125,78.0,83.0,79.0,78.86518511458334,79.19265665625001,93.0,74.0,265.0,,,,,,77.330475,79.782615,F#:min,36.0
1579,79.15060778125,78.55872303125,1.0,0.0,128.0,78.55872303125001,79.15060778125,78.0,83.0,79.0,78.86518511458334,79.19265665625001,93.0,74.0,265.0,,,,,,77.330475,79.782615,F#:min,36.0
1580,79.17099511458332,79.17099511458332,0.0,0.0,129.0,,,,,,78.86518511458334,79.19265665625001,93.0,74.0,265.0,,,,,,77.330475,79.782615,F#:min,36.0
1581,79.17099511458333,79.17099511458332,0.0,0.0,129.0,79.17099511458333,79.41564311458333,73.0,90.0,80.0,79.17099511458333,79.78771194791668,92.0,81.0,266.0,79.17099511458333,79.34938428125001,61.0,81.0,461.0,77.330475,79.782615,F#:min,36.0
1582,79.17099511458333,79.17099511458332,0.0,0.0,129.0,79.17099511458333,79.41564311458333,73.0,90.0,80.0,79.17099511458333,79.78771194791668,92.0,81.0,266.0,79.17099511458333,79.37869107291667,66.0,83.0,462.0,77.330475,79.782615,F#:min,36.0
1583,79.17099511458333,79.17099511458332,0.0,0.0,129.0,79.17099511458333,79.41564311458333,73.0,90.0,80.0,79.17099511458333,79.78771194791668,92.0,81.0,266.0,79.17099511458333,79.52140240625,69.0,83.0,463.0,77.330475,79.782615,F#:min,36.0
1584,79.17099511458333,79.17099511458332,0.0,0.0,129.0,79.17099511458333,79.41564311458333,73.0,90.0,80.0,79.17099511458333,79.78771194791668,80.0,70.0,267.0,79.17099511458333,79.34938428125001,61.0,81.0,461.0,77.330475,79.782615,F#:min,36.0
1585,79.17099511458333,79.17099511458332,0.0,0.0,129.0,79.17099511458333,79.41564311458333,73.0,90.0,80.0,79.17099511458333,79.78771194791668,80.0,70.0,267.0,79.17099511458333,79.37869107291667,66.0,83.0,462.0,77.330475,79.782615,F#:min,36.0
1586,79.17099511458333,79.17099511458332,0.0,0.0,129.0,79.17099511458333,79.41564311458333,73.0,90.0,80.0,79.17099511458333,79.78771194791668,80.0,70.0,267.0,79.17099511458333,79.52140240625,69.0,83.0,463.0,77.330475,79.782615,F#:min,36.0
1587,79.19265665625001,79.17099511458332,0.0,0.0,129.0,79.17099511458333,79.41564311458333,73.0,90.0,80.0,79.17099511458333,79.78771194791668,80.0,70.0,267.0,79.17099511458333,79.52140240625,69.0,83.0,463.0,77.330475,79.782615,F#:min,36.0
1588,79.34938428125001,79.17099511458332,0.0,0.0,129.0,79.17099511458333,79.41564311458333,73.0,90.0,80.0,79.17099511458333,79.78771194791668,80.0,70.0,267.0,79.17099511458333,79.52140240625,69.0,83.0,463.0,77.330475,79.782615,F#:min,36.0
1589,79.37869107291667,79.17099511458332,0.0,0.0,129.0,79.17099511458333,79.41564311458333,73.0,90.0,80.0,79.17099511458333,79.78771194791668,80.0,70.0,267.0,79.17099511458333,79.52140240625,69.0,83.0,463.0,77.330475,79.782615,F#:min,36.0
1590,79.41564311458333,79.17099511458332,0.0,0.0,129.0,79.17099511458333,79.41564311458333,73.0,90.0,80.0,79.17099511458333,79.78771194791668,80.0,70.0,267.0,79.17099511458333,79.52140240625,69.0,83.0,463.0,77.330475,79.782615,F#:min,36.0
1591,79.47680511458334,79.17099511458332,0.0,0.0,129.0,79.47680511458334,79.75840515625,76.0,81.0,81.0,79.17099511458333,79.78771194791668,80.0,70.0,267.0,79.47680511458334,79.64117798958334,61.0,71.0,464.0,77.330475,79.782615,F#:min,36.0
1592,79.52140240625,79.17099511458332,0.0,0.0,129.0,79.47680511458334,79.75840515625,76.0,81.0,81.0,79.17099511458333,79.78771194791668,80.0,70.0,267.0,79.47680511458334,79.64117798958334,61.0,71.0,464.0,77.330475,79.782615,F#:min,36.0
1593,79.55962865625,79.17099511458332,0.0,0.0,129.0,79.47680511458334,79.75840515625,76.0,81.0,81.0,79.17099511458333,79.78771194791668,80.0,70.0,267.0,79.47680511458334,79.64117798958334,61.0,71.0,464.0,77.330475,79.782615,F#:min,36.0
1594,79.61187119791667,79.17099511458332,0.0,0.0,129.0,79.47680511458334,79.75840515625,76.0,81.0,81.0,79.17099511458333,79.78771194791668,80.0,70.0,267.0,79.47680511458334,79.64117798958334,61.0,71.0,464.0,77.330475,79.782615,F#:min,36.0
1595,79.64117798958334,79.17099511458332,0.0,0.0,129.0,79.47680511458334,79.75840515625,76.0,81.0,81.0,79.17099511458333,79.78771194791668,80.0,70.0,267.0,79.47680511458334,79.64117798958334,61.0,71.0,464.0,77.330475,79.782615,F#:min,36.0
1596,79.75840515625,79.17099511458332,0.0,0.0,129.0,79.47680511458334,79.75840515625,76.0,81.0,81.0,79.17099511458333,79.78771194791668,80.0,70.0,267.0,,,,,,77.330475,79.782615,F#:min,36.0
1597,79.782615,79.17099511458332,0.0,0.0,129.0,,,,,,79.17099511458333,79.78771194791668,80.0,70.0,267.0,,,,,,79.782615,82.229095,F#:min,37.0
1598,79.78261511458332,79.78261511458332,1.0,1.0,130.0,,,,,,79.17099511458333,79.78771194791668,80.0,70.0,267.0,,,,,,79.782615,82.229095,F#:min,37.0
1599,79.78261511458334,79.78261511458332,1.0,1.0,130.0,79.78261511458334,80.06294094791667,78.0,80.0,82.0,79.78261511458334,80.69112565625001,90.0,77.0,268.0,79.78261511458334,80.20437807291667,61.0,80.0,465.0,79.782615,82.229095,F#:min,37.0
1600,79.78261511458334,79.78261511458332,1.0,1.0,130.0,79.78261511458334,80.06294094791667,78.0,80.0,82.0,79.78261511458334,80.69112565625001,90.0,77.0,268.0,79.78261511458334,80.20692648958334,66.0,81.0,466.0,79.782615,82.229095,F#:min,37.0
1601,79.78261511458334,79.78261511458332,1.0,1.0,130.0,79.78261511458334,80.06294094791667,78.0,80.0,82.0,79.78261511458334,80.69112565625001,90.0,77.0,268.0,79.78261511458334,81.20845423958333,42.0,83.0,467.0,79.782615,82.229095,F#:min,37.0
1602,79.78261511458334,79.78261511458332,1.0,1.0,130.0,79.78261511458334,80.06294094791667,78.0,80.0,82.0,79.78261511458334,80.69749669791668,78.0,75.0,269.0,79.78261511458334,80.20437807291667,61.0,80.0,465.0,79.782615,82.229095,F#:min,37.0
1603,79.78261511458334,79.78261511458332,1.0,1.0,130.0,79.78261511458334,80.06294094791667,78.0,80.0,82.0,79.78261511458334,80.69749669791668,78.0,75.0,269.0,79.78261511458334,80.20692648958334,66.0,81.0,466.0,79.782615,82.229095,F#:min,37.0
1604,79.78261511458334,79.78261511458332,1.0,1.0,130.0,79.78261511458334,80.06294094791667,78.0,80.0,82.0,79.78261511458334,80.69749669791668,78.0,75.0,269.0,79.78261511458334,81.20845423958333,42.0,83.0,467.0,79.782615,82.229095,F#:min,37.0
1605,79.78771194791668,79.78261511458332,1.0,1.0,130.0,79.78261511458334,80.06294094791667,78.0,80.0,82.0,79.78261511458334,80.69749669791668,78.0,75.0,269.0,79.78261511458334,81.20845423958333,42.0,83.0,467.0,79.782615,82.229095,F#:min,37.0
1606,80.06294094791667,79.78261511458332,1.0,1.0,130.0,79.78261511458334,80.06294094791667,78.0,80.0,82.0,79.78261511458334,80.69749669791668,78.0,75.0,269.0,79.78261511458334,81.20845423958333,42.0,83.0,467.0,79.782615,82.229095,F#:min,37.0
1607,80.08842511458334,79.78261511458332,1.0,1.0,130.0,80.08842511458334,80.38786407291667,81.0,83.0,83.0,79.78261511458334,80.69749669791668,78.0,75.0,269.0,80.08842511458334,81.16513115625,49.0,62.0,468.0,79.782615,82.229095,F#:min,37.0
1608,80.20437807291667,79.78261511458332,1.0,1.0,130.0,80.08842511458334,80.38786407291667,81.0,83.0,83.0,79.78261511458334,80.69749669791668,78.0,75.0,269.0,80.08842511458334,81.16513115625,49.0,62.0,468.0,79.782615,82.229095,F#:min,37.0
1609,80.20692648958334,79.78261511458332,1.0,1.0,130.0,80.08842511458334,80.38786407291667,81.0,83.0,83.0,79.78261511458334,80.69749669791668,78.0,75.0,269.0,80.08842511458334,81.16513115625,49.0,62.0,468.0,79.782615,82.229095,F#:min,37.0
1610,80.38786407291667,79.78261511458332,1.0,1.0,130.0,80.08842511458334,80.38786407291667,81.0,83.0,83.0,79.78261511458334,80.69749669791668,78.0,75.0,269.0,80.08842511458334,81.16513115625,49.0,62.0,468.0,79.782615,82.229095,F#:min,37.0
1611,80.39423511458332,80.39423511458332,0.0,0.0,131.0,,,,,,79.78261511458334,80.69749669791668,78.0,75.0,269.0,80.08842511458334,81.16513115625,49.0,62.0,468.0,79.782615,82.229095,F#:min,37.0
1612,80.39423511458334,80.39423511458332,0.0,0.0,131.0,80.39423511458334,80.67456094791667,78.0,86.0,84.0,79.78261511458334,80.69749669791668,78.0,75.0,269.0,80.39423511458334,80.51783332291667,61.0,79.0,469.0,79.782615,82.229095,F#:min,37.0
1613,80.39423511458334,80.39423511458332,0.0,0.0,131.0,80.39423511458334,80.67456094791667,78.0,86.0,84.0,79.78261511458334,80.69749669791668,78.0,75.0,269.0,80.39423511458334,80.52038173958334,66.0,80.0,470.0,79.782615,82.229095,F#:min,37.0
1614,80.39423511458334,80.39423511458332,0.0,0.0,131.0,80.39423511458334,80.67456094791667,78.0,86.0,84.0,79.78261511458334,80.69749669791668,78.0,75.0,269.0,80.39423511458334,80.52420436458334,69.0,80.0,471.0,79.782615,82.229095,F#:min,37.0
1615,80.51783332291667,80.39423511458332,0.0,0.0,131.0,80.39423511458334,80.67456094791667,78.0,86.0,84.0,79.78261511458334,80.69749669791668,78.0,75.0,269.0,80.39423511458334,80.52420436458334,69.0,80.0,471.0,79.782615,82.229095,F#:min,37.0
1616,80.52038173958334,80.39423511458332,0.0,0.0,131.0,80.39423511458334,80.67456094791667,78.0,86.0,84.0,79.78261511458334,80.69749669791668,78.0,75.0,269.0,80.39423511458334,80.52420436458334,69.0,80.0,471.0,79.782615,82.229095,F#:min,37.0
1617,80.52420436458334,80.39423511458332,0.0,0.0,131.0,80.39423511458334,80.67456094791667,78.0,86.0,84.0,79.78261511458334,80.69749669791668,78.0,75.0,269.0,80.39423511458334,80.52420436458334,69.0,80.0,471.0,79.782615,82.229095,F#:min,37.0
1618,80.67456094791667,80.39423511458332,0.0,0.0,131.0,80.39423511458334,80.67456094791667,78.0,86.0,84.0,79.78261511458334,80.69749669791668,78.0,75.0,269.0,,,,,,79.782615,82.229095,F#:min,37.0
1619,80.69112565625001,80.39423511458332,0.0,0.0,131.0,,,,,,79.78261511458334,80.69749669791668,78.0,75.0,269.0,,,,,,79.782615,82.229095,F#:min,37.0
1620,80.69749669791668,80.39423511458332,0.0,0.0,131.0,,,,,,79.78261511458334,80.69749669791668,78.0,75.0,269.0,,,,,,79.782615,82.229095,F#:min,37.0
1621,80.70004511458333,80.39423511458332,0.0,0.0,131.0,80.70004511458333,81.03898453125001,76.0,82.0,85.0,80.70004511458333,81.02624244791667,88.0,80.0,270.0,80.70004511458333,80.76120711458334,66.0,71.0,472.0,79.782615,82.229095,F#:min,37.0
1622,80.70004511458333,80.39423511458332,0.0,0.0,131.0,80.70004511458333,81.03898453125001,76.0,82.0,85.0,80.70004511458333,81.02624244791667,88.0,80.0,270.0,80.70004511458333,80.75483607291667,61.0,62.0,473.0,79.782615,82.229095,F#:min,37.0
1623,80.75483607291667,80.39423511458332,0.0,0.0,131.0,80.70004511458333,81.03898453125001,76.0,82.0,85.0,80.70004511458333,81.02624244791667,88.0,80.0,270.0,80.70004511458333,80.75483607291667,61.0,62.0,473.0,79.782615,82.229095,F#:min,37.0
1624,80.76120711458334,80.39423511458332,0.0,0.0,131.0,80.70004511458333,81.03898453125001,76.0,82.0,85.0,80.70004511458333,81.02624244791667,88.0,80.0,270.0,,,,,,79.782615,82.229095,F#:min,37.0
1625,80.85295011458334,80.39423511458332,0.0,0.0,131.0,80.70004511458333,81.03898453125001,76.0,82.0,85.0,80.70004511458333,81.02624244791667,88.0,80.0,270.0,80.85295011458334,80.93195103125001,61.0,79.0,474.0,79.782615,82.229095,F#:min,37.0
1626,80.85295011458334,80.39423511458332,0.0,0.0,131.0,80.70004511458333,81.03898453125001,76.0,82.0,85.0,80.70004511458333,81.02624244791667,88.0,80.0,270.0,80.85295011458334,80.91920894791667,66.0,79.0,475.0,79.782615,82.229095,F#:min,37.0
1627,80.91920894791667,80.39423511458332,0.0,0.0,131.0,80.70004511458333,81.03898453125001,76.0,82.0,85.0,80.70004511458333,81.02624244791667,88.0,80.0,270.0,80.85295011458334,80.91920894791667,66.0,79.0,475.0,79.782615,82.229095,F#:min,37.0
1628,80.93195103125001,80.39423511458332,0.0,0.0,131.0,80.70004511458333,81.03898453125001,76.0,82.0,85.0,80.70004511458333,81.02624244791667,88.0,80.0,270.0,,,,,,79.782615,82.229095,F#:min,37.0
1629,81.00585511458333,81.00585511458333,1.0,0.0,132.0,80.70004511458333,81.03898453125001,76.0,82.0,85.0,80.70004511458333,81.02624244791667,88.0,80.0,270.0,,,,,,79.782615,82.229095,F#:min,37.0
1630,81.00585511458334,81.00585511458333,1.0,0.0,132.0,81.00585511458334,82.03414123958333,73.0,95.0,86.0,81.00585511458334,81.30911669791666,85.0,83.0,271.0,81.00585511458334,81.15493748958333,61.0,84.0,476.0,79.782615,82.229095,F#:min,37.0
1631,81.00585511458334,81.00585511458333,1.0,0.0,132.0,81.00585511458334,82.03414123958333,73.0,95.0,86.0,81.00585511458334,81.30911669791666,85.0,83.0,271.0,81.00585511458334,81.16258273958334,66.0,82.0,477.0,79.782615,82.229095,F#:min,37.0
1632,81.00585511458334,81.00585511458333,1.0,0.0,132.0,81.00585511458334,82.03414123958333,73.0,95.0,86.0,81.00585511458334,81.67863711458334,66.0,66.0,272.0,81.00585511458334,81.15493748958333,61.0,84.0,476.0,79.782615,82.229095,F#:min,37.0
1633,81.00585511458334,81.00585511458333,1.0,0.0,132.0,81.00585511458334,82.03414123958333,73.0,95.0,86.0,81.00585511458334,81.67863711458334,66.0,66.0,272.0,81.00585511458334,81.16258273958334,66.0,82.0,477.0,79.782615,82.229095,F#:min,37.0
1634,81.02624244791667,81.00585511458333,1.0,0.0,132.0,81.00585511458334,82.03414123958333,73.0,95.0,86.0,81.00585511458334,81.67863711458334,66.0,66.0,272.0,81.00585511458334,81.16258273958334,66.0,82.0,477.0,79.782615,82.229095,F#:min,37.0
1635,81.03898453125001,81.00585511458333,1.0,0.0,132.0,81.00585511458334,82.03414123958333,73.0,95.0,86.0,81.00585511458334,81.67863711458334,66.0,66.0,272.0,81.00585511458334,81.16258273958334,66.0,82.0,477.0,79.782615,82.229095,F#:min,37.0
1636,81.15493748958333,81.00585511458333,1.0,0.0,132.0,81.00585511458334,82.03414123958333,73.0,95.0,86.0,81.00585511458334,81.67863711458334,66.0,66.0,272.0,81.00585511458334,81.16258273958334,66.0,82.0,477.0,79.782615,82.229095,F#:min,37.0
1637,81.16258273958334,81.00585511458333,1.0,0.0,132.0,81.00585511458334,82.03414123958333,73.0,95.0,86.0,81.00585511458334,81.67863711458334,66.0,66.0,272.0,81.00585511458334,81.16258273958334,66.0,82.0,477.0,79.782615,82.229095,F#:min,37.0
1638,81.16513115625,81.00585511458333,1.0,0.0,132.0,81.00585511458334,82.03414123958333,73.0,95.0,86.0,81.00585511458334,81.67863711458334,66.0,66.0,272.0,,,,,,79.782615,82.229095,F#:min,37.0
