,start,end,pitch,velocity
549,89.56853511458334,89.76221478125001,61.0,80.0
550,89.56853511458334,89.78642473958334,66.0,80.0
551,89.87434511458333,89.93678132291667,61.0,65.0
552,90.02725011458334,90.08331528125001,61.0,66.0
553,90.02725011458334,90.08968632291668,66.0,68.0
554,90.18015511458334,90.28464019791667,61.0,73.0
555,90.18015511458334,90.30502753125,66.0,74.0
556,89.56853511458334,90.41843207291667,42.0,84.0
557,90.48596511458334,90.63504748958334,42.0,80.0
558,90.48596511458334,90.66180586458334,61.0,77.0
559,90.48596511458334,90.67199953125001,66.0,74.0
560,90.79177511458334,90.96251903125,61.0,79.0
561,90.79177511458334,91.01858419791667,66.0,79.0
562,90.79177511458334,91.20589282291667,69.0,81.0
563,91.09758511458334,91.21863490625,61.0,79.0
564,90.79177511458334,91.23519961458334,49.0,80.0
565,90.79177511458334,91.30145844791667,42.0,80.0
566,91.40339511458333,91.51552544791667,61.0,83.0
567,91.40339511458333,91.73468928125,66.0,84.0
568,91.70920511458334,91.84936803125001,61.0,73.0
569,92.01501511458333,92.18575903125,59.0,82.0
570,92.01501511458333,92.23290473958333,64.0,81.0
571,92.32082511458334,92.37689028125,64.0,68.0
572,92.32082511458334,92.38835815625,59.0,68.0
573,92.47373011458333,92.53998894791667,59.0,69.0
574,92.47373011458333,92.53998894791667,64.0,70.0
575,92.62663511458334,92.73621703125,59.0,73.0
576,92.62663511458334,92.74513648958333,64.0,73.0
577,92.01501511458333,92.78973378125,40.0,81.0
578,92.93244511458335,93.13377003125001,59.0,77.0
579,92.93244511458335,93.13886686458333,64.0,77.0
580,92.93244511458335,93.16052840625001,40.0,80.0
581,93.23825511458334,93.38733748958333,59.0,80.0
582,93.23825511458334,93.43193478125,64.0,79.0
583,93.23825511458334,93.43575740625,68.0,80.0
584,93.23825511458334,93.47016103125,47.0,79.0
585,93.23825511458334,93.53896828125,40.0,79.0
586,93.54406511458333,93.64600178125,59.0,76.0
587,93.84987511458334,93.93652128125001,59.0,80.0
588,93.84987511458334,93.97092490625,64.0,82.0
589,93.84987511458334,94.01297378125,68.0,81.0
590,94.15568511458333,94.25379915625001,59.0,71.0
591,94.46149511458334,94.72143361458333,61.0,76.0
592,94.46149511458334,94.74691778125,64.0,80.0
593,95.07311511458335,95.17632598958333,61.0,80.0
594,95.07311511458335,95.21200382291667,64.0,84.0
595,94.46149511458334,95.29864998958334,37.0,83.0
596,95.37892511458334,95.54457219791666,61.0,79.0
597,95.68473511458333,95.86057586458334,61.0,80.0
598,95.68473511458333,95.86694690625,64.0,80.0
599,95.99054511458334,96.04661028125,61.0,69.0
600,95.99054511458334,96.05043290625001,64.0,72.0
601,96.14345011458335,96.21607998958333,61.0,72.0
602,96.14345011458335,96.21607998958333,64.0,78.0
603,96.29635511458333,96.42632436458334,61.0,81.0
604,95.68473511458333,96.43524382291668,37.0,83.0
605,96.29635511458333,96.44034065625,64.0,82.0
606,96.60216511458334,96.73850540625,37.0,88.0
607,96.90797511458334,98.14650561458333,44.0,85.0
608,96.90797511458334,98.16689294791666,37.0,95.0
609,96.90797511458334,99.14166232291667,61.0,81.0
610,96.90797511458334,99.14421073958334,68.0,80.0
611,99.35445511458335,100.03488236458334,54.0,80.0
612,99.35445511458335,100.04889865625,61.0,78.0
613,100.27188511458334,100.37127336458335,54.0,72.0
614,100.27188511458334,100.37637019791667,61.0,72.0
615,99.96607511458333,100.50379103125,49.0,75.0
616,99.35445511458335,100.50633944791667,42.0,82.0
617,100.57769511458334,100.95358657291666,66.0,81.0
618,100.57769511458334,100.99053861458334,61.0,82.0
619,100.57769511458334,101.03258748958334,54.0,83.0
620,101.18931511458334,101.26704182291667,54.0,80.0
621,101.18931511458334,101.42631786458334,57.0,81.0
622,101.18931511458334,101.70791790625,66.0,79.0
623,101.49512511458335,101.72830523958334,54.0,81.0
624,101.18931511458334,101.75378940625001,61.0,84.0
625,101.80093511458334,102.06851886458334,59.0,81.0
626,101.80093511458334,102.07234148958334,54.0,82.0
627,102.25965011458334,102.35903836458334,59.0,70.0
628,102.25965011458334,102.36158678125,54.0,67.0
629,102.25965011458334,102.38452253125001,63.0,80.0
630,101.80093511458334,102.80246286458333,47.0,93.0
631,102.71836511458334,102.81647915625001,54.0,74.0
632,102.87127011458334,102.91586740625,59.0,67.0
633,102.87127011458334,102.92733528125001,54.0,68.0
634,103.02417511458334,103.23187107291668,54.0,80.0
635,103.02417511458334,103.26372628125,59.0,82.0
636,103.32998511458334,103.44211544791668,54.0,78.0
637,103.02417511458334,103.57972994791668,47.0,82.0
638,103.63579511458335,103.73900598958333,54.0,80.0
639,103.63579511458335,103.77723223958334,59.0,83.0
640,103.63579511458335,103.79252273958333,63.0,83.0
641,104.24741511458333,104.62458078125,62.0,75.0
642,104.24741511458333,104.65771019791667,57.0,79.0
643,104.24741511458333,104.66662965625001,54.0,80.0
644,104.55322511458334,104.84756723958334,45.0,49.0
645,104.85903511458334,104.96606861458334,54.0,80.0
646,104.24741511458333,104.98518173958334,38.0,83.0
647,104.85903511458334,105.08584419791667,57.0,90.0
648,104.85903511458334,105.24002340625,62.0,86.0
649,105.16484511458334,105.37126686458333,54.0,66.0
650,105.31775011458333,105.40057365625,57.0,77.0
651,105.47065511458334,105.60189857291667,59.0,78.0
652,105.47065511458334,105.84017553125,61.0,76.0
653,105.47065511458334,105.91025698958333,56.0,80.0
654,106.08227511458334,106.21606698958334,56.0,82.0
655,105.47065511458334,106.24537378125001,37.0,88.0
656,106.08227511458334,106.32819732291668,61.0,85.0
657,106.38808511458333,106.45052132291667,56.0,62.0
658,106.69389511458334,106.97676936458333,57.0,63.0
659,106.69389511458334,107.08889969791667,54.0,78.0
660,107.30551511458334,107.35520923958333,54.0,71.0
661,107.30551511458334,107.41891965625001,61.0,80.0
662,107.30551511458334,107.42529069791667,57.0,81.0
663,107.76423011458334,107.82029528125,54.0,63.0
664,107.76423011458334,107.82411790625001,57.0,65.0
665,107.76423011458334,107.82539211458334,61.0,71.0
666,107.91713511458335,108.09552428125001,57.0,82.0
667,107.91713511458335,108.09934690625,54.0,80.0
668,107.91713511458335,108.12865369791668,61.0,83.0
669,108.22294511458334,108.37330169791667,54.0,75.0
670,108.52875511458333,108.56443294791667,54.0,73.0
671,106.99970511458334,108.66509540625,49.0,79.0
672,108.52875511458333,108.75174157291667,57.0,84.0
673,108.52875511458333,108.78232257291667,61.0,88.0
674,108.52875511458333,108.81800040625001,66.0,79.0
675,106.69389511458334,108.83074248958334,42.0,81.0
676,108.83456511458334,109.05118053125,54.0,79.0
677,109.14037511458334,109.65005844791668,61.0,79.0
678,109.14037511458334,109.65260686458333,54.0,80.0
679,109.75199511458334,109.80806028125001,54.0,69.0
680,109.75199511458334,109.89598065625,61.0,80.0
681,109.75199511458334,109.90235169791667,57.0,75.0
682,110.05780511458335,110.12406394791667,61.0,77.0
683,110.05780511458335,110.12533815625001,57.0,67.0
684,110.21071011458334,110.25021057291667,57.0,62.0
685,110.21071011458334,110.26295265625001,61.0,75.0
686,109.44618511458334,110.49613278125,49.0,72.0
687,110.36361511458334,110.62355361458334,54.0,82.0
688,110.36361511458334,110.62737623958334,57.0,80.0
689,110.36361511458334,110.67069932291668,61.0,84.0
690,110.66942511458333,111.04276815625,49.0,79.0
691,109.14037511458334,111.07080073958335,42.0,85.0
692,110.97523511458334,111.17273740625001,54.0,86.0
693,110.97523511458334,111.21988311458334,57.0,90.0
694,110.97523511458334,111.38298178125001,66.0,79.0
695,110.97523511458334,111.48364423958334,61.0,90.0
696,111.28104511458334,111.62762978125001,42.0,80.0
697,111.58685511458333,111.80601894791667,54.0,82.0
698,111.58685511458333,111.92961715625,59.0,83.0
699,111.89266511458334,112.00989228125,54.0,71.0
700,112.19847511458335,112.28384707291667,59.0,83.0
701,112.19847511458335,112.30296019791666,54.0,79.0
702,111.58685511458333,112.30550861458335,47.0,100.0
703,112.19847511458335,112.31952490625,63.0,84.0
704,112.50428511458334,112.53486611458334,63.0,68.0
705,112.50428511458334,112.56926973958335,59.0,73.0
706,112.50428511458334,112.58073761458334,54.0,73.0
707,112.65719011458333,112.71325528125001,63.0,78.0
708,112.65719011458333,112.71580369791667,59.0,74.0
709,112.65719011458333,112.72090053125001,54.0,70.0
710,112.81009511458333,112.97191957291668,54.0,78.0
711,112.81009511458333,113.03180736458333,59.0,79.0
712,112.81009511458333,113.04709786458334,63.0,84.0
713,113.11590511458334,113.23950332291668,54.0,73.0
714,112.81009511458333,113.48924815625,47.0,80.0
715,113.42171511458334,113.55041015625,54.0,82.0
716,113.42171511458334,113.56315223958333,59.0,82.0
717,114.03333511458334,114.23466003125,54.0,79.0
718,114.03333511458334,114.35443561458334,62.0,76.0
719,114.03333511458334,114.38883923958335,57.0,78.0
720,114.33914511458335,114.62074515625,45.0,42.0
721,114.03333511458334,114.68827819791667,38.0,80.0
722,114.64495511458334,114.73669811458333,54.0,84.0
723,114.64495511458334,114.80168273958334,57.0,90.0
724,114.64495511458334,114.86157053125001,62.0,84.0
725,114.95076511458333,115.11641219791667,54.0,73.0
726,115.10367011458334,115.19031628125,57.0,63.0
727,115.25657511458334,115.47064211458334,56.0,76.0
728,115.25657511458334,115.64775707291668,61.0,80.0
729,115.56238511458334,115.66559598958334,56.0,70.0
730,115.25657511458334,115.93317973958334,37.0,83.0
731,115.86819511458333,115.97650282291667,56.0,81.0
732,115.86819511458333,116.10902048958334,61.0,85.0
733,115.86819511458333,116.19056982291667,64.0,75.0
734,116.47981511458335,116.65820428125001,54.0,80.0
735,116.47981511458335,116.66712373958333,61.0,80.0
736,117.09143511458333,117.20866228125001,61.0,75.0
737,117.39724511458334,117.44311661458335,54.0,53.0
738,117.39724511458334,117.45331028125,61.0,66.0
739,117.55015011458335,117.61131211458334,61.0,75.0
740,117.55015011458335,117.62277998958334,54.0,69.0
741,117.70305511458334,117.87125061458335,54.0,81.0
742,117.70305511458334,117.88017007291667,61.0,85.0
743,118.00886511458333,118.12991490625001,54.0,76.0
744,118.31467511458334,118.46120907291667,54.0,68.0
745,116.47981511458335,118.54658103125001,42.0,81.0
746,118.31467511458334,118.58990411458333,61.0,74.0
747,119.23210511458333,119.33404178125001,54.0,51.0
748,119.53791511458334,119.66533594791667,54.0,72.0
749,119.53791511458334,119.70356219791668,61.0,75.0
750,119.84372511458334,119.92400023958334,54.0,56.0
751,120.14953511458333,120.26931069791667,54.0,80.0
752,120.14953511458333,120.30626273958333,66.0,75.0
753,120.45534511458334,120.85289811458334,49.0,48.0
754,120.76115511458335,120.93317323958334,54.0,76.0
755,120.76115511458335,121.07715878125,61.0,78.0
756,118.92629511458334,121.13704657291667,42.0,80.0
757,121.98439511458334,122.12455803125,54.0,75.0
758,122.29020511458333,122.38322232291668,61.0,69.0
759,122.59601511458334,122.69285494791667,54.0,74.0
760,122.59601511458334,122.69922598958334,61.0,73.0
761,122.59601511458334,122.75146853125,66.0,73.0
762,121.67858511458334,123.23566769791668,49.0,63.0
763,121.37277511458333,123.26497448958334,42.0,80.0
764,123.20763511458334,123.29300707291668,54.0,75.0
765,123.20763511458334,123.33378173958334,61.0,79.0
766,123.81925511458334,123.93265965625,52.0,74.0
767,123.81925511458334,124.10467778125,57.0,67.0
768,124.12506511458334,124.17858186458334,52.0,50.0
769,124.43087511458333,124.52516653125001,57.0,64.0
770,125.04249511458335,125.10493132291667,52.0,50.0
771,125.04249511458335,125.12149603125,57.0,61.0
772,125.34830511458334,125.45533861458334,52.0,48.0
773,125.65411511458333,125.74330969791667,52.0,75.0
774,125.65411511458333,125.78663278125,57.0,80.0
775,123.81925511458334,125.80319748958334,45.0,79.0
776,125.65411511458333,125.85161740625,61.0,80.0
777,125.95992511458334,126.00961923958334,61.0,46.0
778,126.26573511458334,126.54351253125,56.0,68.0
779,126.26573511458334,126.61486819791668,61.0,72.0
780,126.87735511458334,126.97419494791667,61.0,67.0
781,127.18316511458335,127.31823119791667,56.0,71.0
782,126.57154511458333,127.56797603125,44.0,58.0
783,126.26573511458334,127.60875069791666,37.0,80.0
784,127.48897511458334,127.61257332291667,56.0,81.0
785,127.48897511458334,127.64188011458333,64.0,81.0
786,127.79478511458333,127.92475436458334,37.0,83.0
787,128.10059511458334,128.19998336458335,56.0,81.0
788,128.10059511458334,128.29300057291667,61.0,84.0
789,128.40640511458332,128.54019698958334,56.0,74.0
790,128.71221511458333,129.03458982291667,61.0,79.0
791,128.71221511458333,129.05242873958335,54.0,75.0
792,129.32383511458335,129.40028761458333,61.0,73.0
793,129.32383511458335,129.40538444791667,54.0,71.0
794,129.62964511458335,129.76088857291666,54.0,79.0
795,129.93545511458333,130.04376282291668,54.0,81.0
796,129.93545511458333,130.08071486458334,66.0,77.0
797,130.24126511458334,130.36358911458333,54.0,76.0
798,130.54707511458332,130.67577015625,54.0,85.0
799,130.54707511458332,130.74457740625002,61.0,83.0
800,128.71221511458333,130.91277290625,42.0,80.0
801,130.85288511458333,130.98540278125,54.0,70.0
802,131.15869511458334,131.34982636458335,54.0,79.0
803,131.15869511458334,131.49890873958333,61.0,79.0
804,131.46450511458335,131.56134494791667,54.0,66.0
805,131.77031511458335,131.84804182291668,54.0,70.0
806,131.77031511458335,131.88499386458335,61.0,74.0
807,132.07612511458333,132.18952965625,54.0,72.0
808,131.15869511458334,132.20736857291666,42.0,81.0
809,132.38193511458334,132.53993694791666,54.0,79.0
810,132.38193511458334,132.78713336458333,61.0,75.0
811,132.68774511458332,132.80114965625,54.0,63.0
812,132.38193511458334,132.80624648958334,66.0,73.0
813,132.99355511458333,133.12352436458335,54.0,80.0
814,132.99355511458333,133.32357507291667,61.0,81.0
815,133.29936511458334,133.46883482291668,42.0,80.0
816,133.60517511458335,133.84727469791667,52.0,76.0
817,133.60517511458335,133.91608194791667,56.0,72.0
818,134.21679511458333,134.33019965625,56.0,71.0
819,134.21679511458333,134.34166753125,59.0,71.0
820,134.52260511458334,134.64492911458333,52.0,67.0
821,134.82841511458332,134.96730382291668,56.0,78.0
822,134.82841511458332,134.99788482291666,59.0,77.0
823,134.82841511458332,135.12785407291668,64.0,73.0
824,135.13422511458333,135.19411290625,52.0,44.0
825,135.44003511458334,135.57000436458333,56.0,83.0
826,133.91098511458335,135.57382698958332,47.0,74.0
827,133.60517511458335,135.58147223958335,40.0,85.0
828,135.44003511458334,135.62352111458335,59.0,83.0
829,135.44003511458334,135.65665053125002,64.0,80.0
830,135.74584511458335,135.88600803125001,40.0,83.0
831,136.05165511458335,136.27336736458335,54.0,82.0
832,136.05165511458335,136.30012573958334,66.0,77.0
833,136.66327511458334,136.7677601979167,57.0,64.0
834,136.66327511458334,136.77667965625,61.0,72.0
835,136.96908511458332,137.11307065625,54.0,60.0
836,137.27489511458333,137.39721911458332,57.0,73.0
837,137.27489511458333,137.40231594791666,61.0,79.0
838,137.27489511458333,137.48768790625002,66.0,70.0
839,136.35746511458333,137.50042998958332,49.0,73.0
840,137.58070511458334,137.68901282291668,54.0,72.0
841,136.05165511458335,138.03432328125,42.0,85.0
842,137.88651511458335,138.12479207291668,57.0,81.0
843,137.88651511458335,138.15155044791666,61.0,83.0
844,137.88651511458335,138.17066357291668,66.0,79.0
845,138.19232511458335,138.30572965625,49.0,80.0
846,138.34523011458333,138.45353782291667,54.0,85.0
847,138.80394511458334,138.90588178125,54.0,51.0
848,139.10975511458332,139.23717594791668,54.0,72.0
849,139.10975511458332,139.27540219791666,61.0,75.0
850,139.41556511458333,139.49584023958334,54.0,56.0
851,139.72137511458334,139.84115069791667,54.0,80.0
852,139.72137511458334,139.87810273958334,66.0,75.0
853,140.02718511458335,140.42473811458333,49.0,48.0
854,140.33299511458335,140.50501323958335,54.0,76.0
855,140.33299511458335,140.64899878125001,61.0,78.0
856,138.49813511458333,140.70888657291667,42.0,80.0
857,141.55623511458333,141.69639803125,54.0,75.0
858,141.86204511458334,141.95506232291666,61.0,69.0
859,142.16785511458335,142.26469494791667,54.0,74.0
860,142.16785511458335,142.27106598958335,61.0,73.0
861,142.16785511458335,142.32330853125,66.0,73.0
862,141.25042511458332,142.80750769791666,49.0,63.0
863,140.94461511458334,142.83681448958333,42.0,80.0
864,142.77947511458333,142.8648470729167,54.0,75.0
865,142.77947511458333,142.90562173958335,61.0,79.0
866,143.39109511458332,143.50449965625,52.0,74.0
867,143.39109511458332,143.67651778125,57.0,67.0
868,143.69690511458333,143.75042186458336,52.0,50.0
869,144.00271511458334,144.09700653125,57.0,64.0
870,144.61433511458335,144.6767713229167,52.0,50.0
871,144.61433511458335,144.69333603125,57.0,61.0
872,144.92014511458333,145.02717861458333,52.0,48.0
873,145.22595511458334,145.31514969791667,52.0,75.0
874,145.22595511458334,145.35847278125,57.0,80.0
875,143.39109511458332,145.37503748958335,45.0,79.0
876,145.22595511458334,145.42345740625,61.0,80.0
877,145.53176511458332,145.58145923958335,61.0,46.0
878,145.83757511458333,146.11535253125,56.0,68.0
879,145.83757511458333,146.1867081979167,61.0,72.0
880,146.44919511458335,146.54603494791667,61.0,67.0
881,146.75500511458335,146.89007119791665,56.0,71.0
882,146.14338511458334,147.13981603125,44.0,58.0
883,145.83757511458333,147.18059069791667,37.0,80.0
884,147.06081511458333,147.18441332291667,56.0,81.0
885,147.06081511458333,147.21372011458334,64.0,81.0
886,147.36662511458334,147.49659436458336,37.0,83.0
887,147.67243511458332,147.77182336458333,56.0,81.0
888,147.67243511458332,147.86484057291668,61.0,84.0
889,147.97824511458333,148.11203698958334,56.0,74.0
890,148.28405511458334,148.60642982291665,61.0,79.0
891,148.28405511458334,148.62426873958333,54.0,75.0
892,148.89567511458336,148.97212761458334,61.0,73.0
893,148.89567511458336,148.97722444791668,54.0,71.0
894,149.20148511458333,149.33272857291666,54.0,79.0
895,149.50729511458334,149.61560282291668,54.0,81.0
896,149.50729511458334,149.65255486458335,66.0,77.0
897,149.81310511458332,149.93542911458334,54.0,76.0
898,150.11891511458333,150.24761015625,54.0,85.0
899,150.11891511458333,150.31641740625003,61.0,83.0
900,148.28405511458334,150.48461290625,42.0,80.0
901,150.42472511458334,150.55724278125,54.0,70.0
902,150.73053511458335,150.92166636458336,54.0,79.0
903,150.73053511458335,151.07074873958334,61.0,79.0
904,151.03634511458336,151.13318494791667,54.0,66.0
905,151.34215511458333,151.4198818229167,54.0,70.0
906,151.34215511458333,151.45683386458336,61.0,74.0
907,151.64796511458334,151.76136965625,54.0,72.0
908,150.73053511458335,151.77920857291667,42.0,81.0
909,151.95377511458332,152.11177694791667,54.0,79.0
910,151.95377511458332,152.35897336458333,61.0,75.0
911,152.25958511458333,152.37298965625,54.0,63.0
912,151.95377511458332,152.37808648958332,66.0,73.0
913,152.56539511458334,152.69536436458333,54.0,80.0
914,152.56539511458334,152.89541507291668,61.0,81.0
915,152.87120511458335,153.04067482291669,42.0,80.0
916,153.17701511458336,153.41911469791665,52.0,76.0
917,153.17701511458336,153.48792194791667,56.0,72.0
918,153.78863511458334,153.90203965625,56.0,71.0
919,153.78863511458334,153.91350753125,59.0,71.0
920,154.09444511458332,154.21676911458334,52.0,67.0
921,154.40025511458333,154.53914382291669,56.0,78.0
922,154.40025511458333,154.56972482291667,59.0,77.0
923,154.40025511458333,154.69969407291666,64.0,73.0
924,154.70606511458334,154.76595290625,52.0,44.0
925,155.01187511458335,155.14184436458333,56.0,83.0
926,153.48282511458333,155.14566698958333,47.0,74.0
927,153.17701511458336,155.15331223958333,40.0,85.0
928,155.01187511458335,155.19536111458333,59.0,83.0
929,155.01187511458335,155.22849053125,64.0,80.0
930,155.31768511458336,155.45784803125002,40.0,83.0
931,155.62349511458333,155.84520736458336,54.0,82.0
932,155.62349511458333,155.87196573958335,66.0,77.0
933,156.23511511458332,156.33960019791667,57.0,64.0
934,156.23511511458332,156.34851965625,61.0,72.0
935,156.54092511458333,156.68491065625,54.0,60.0
936,156.84673511458334,156.96905911458333,57.0,73.0
937,156.84673511458334,156.97415594791667,61.0,79.0
938,156.84673511458334,157.05952790625003,66.0,70.0
939,155.92930511458334,157.07226998958333,49.0,73.0
940,157.15254511458335,157.26085282291666,54.0,72.0
941,155.62349511458333,157.60616328125002,42.0,85.0
942,157.45835511458336,157.69663207291666,57.0,81.0
943,157.45835511458336,157.72339044791667,61.0,83.0
944,157.45835511458336,157.7425035729167,66.0,79.0
945,157.76416511458334,157.87756965625,49.0,80.0
946,157.91707011458334,158.02537782291665,54.0,85.0
947,158.06997511458334,158.2814936979167,54.0,81.0
948,158.06997511458334,158.35794619791668,66.0,78.0
949,158.37578511458332,158.45733444791668,66.0,65.0
950,158.06997511458334,158.51467382291668,61.0,78.0
951,158.37578511458332,158.56181953125002,54.0,83.0
952,158.06997511458334,158.58730369791667,42.0,85.0
953,158.68159511458333,158.99887298958333,52.0,84.0
954,158.68159511458333,159.01798611458332,64.0,80.0
955,158.68159511458333,159.09698703125002,40.0,84.0
956,158.98740511458334,159.14285853125,47.0,81.0
957,159.29321511458335,159.49454003125,51.0,83.0
958,159.29321511458335,159.74301065625002,63.0,81.0
959,159.59902511458336,159.76976903125,51.0,85.0
960,159.29321511458335,159.78888215625,39.0,95.0
961,159.90483511458334,160.15075732291666,49.0,88.0
962,160.21064511458334,160.47822886458334,49.0,81.0
963,159.90483511458334,160.5215519479167,37.0,90.0
964,159.90483511458334,160.5215519479167,61.0,80.0
965,160.51645511458332,160.66171486458336,54.0,79.0
966,160.51645511458332,160.72415107291667,66.0,80.0
967,161.12807511458334,161.23510861458334,66.0,80.0
968,161.12807511458334,161.24657648958333,61.0,81.0
969,161.43388511458335,161.48995028125,69.0,72.0
970,161.43388511458335,161.49377290625,61.0,73.0
971,161.58679011458332,161.65177473958335,69.0,71.0
972,161.58679011458332,161.65814578125,61.0,72.0
973,161.73969511458336,161.90661640625,61.0,80.0
974,161.73969511458336,161.95248790624998,69.0,84.0
975,162.04550511458334,162.18057119791666,61.0,80.0
976,162.35131511458334,162.52970428125002,61.0,81.0
977,162.35131511458334,162.5590110729167,66.0,83.0
978,162.35131511458334,162.70172240624998,69.0,83.0
979,160.82226511458333,162.73994865625002,49.0,73.0
980,160.51645511458332,162.79219119791668,42.0,81.0
981,162.65712511458332,162.82149798958335,61.0,71.0
982,162.96293511458333,163.38469807291668,61.0,80.0
983,162.96293511458333,163.38724648958333,66.0,81.0
984,163.57455511458335,163.69815332291665,61.0,79.0
985,163.57455511458335,163.70070173958334,66.0,80.0
986,163.57455511458335,163.70452436458334,69.0,80.0
987,163.88036511458336,163.93515607291667,61.0,62.0
988,163.88036511458336,163.94152711458332,66.0,71.0
989,164.03327011458333,164.09952894791667,66.0,79.0
990,164.03327011458333,164.11227103125,61.0,79.0
991,164.18617511458334,164.33525748958334,61.0,84.0
992,164.18617511458334,164.34290273958334,66.0,82.0
993,163.26874511458334,164.34545115625002,49.0,62.0
994,162.96293511458333,164.38877423958334,42.0,83.0
995,164.49198511458334,164.62705119791667,61.0,79.0
996,164.49198511458334,164.62832540624999,66.0,80.0
997,164.49198511458334,164.65763219791666,42.0,81.0
998,164.79779511458332,164.96216798958335,61.0,80.0
999,164.79779511458332,165.01186211458332,66.0,84.0
1000,164.79779511458332,165.05263678125,49.0,84.0
1001,164.79779511458332,165.10360511458333,42.0,84.0
1002,164.79779511458332,165.17623498958335,69.0,86.0
1003,165.10360511458333,165.27180061458336,61.0,80.0
1004,165.71522511458335,165.87195273958332,59.0,80.0
1005,166.02103511458336,166.15088773958334,59.0,81.0
1006,166.02103511458336,166.16487552291667,64.0,84.0
1007,166.02103511458336,166.17886330625,68.0,84.0
1008,166.32637083958335,166.36070448958336,68.0,65.0
1009,166.32637083958335,166.36833418958335,59.0,66.0
1010,166.32637083958335,166.3785071229167,64.0,70.0
1011,166.47896483958334,166.53364435625002,68.0,69.0
1012,166.47896483958334,166.53873082291668,64.0,73.0
1013,166.47896483958334,166.55780507291666,59.0,71.0
1014,166.63155883958333,166.7523624229167,59.0,77.0
1015,166.63155883958333,166.76507858958334,64.0,80.0
1016,165.71522511458335,166.77779475625002,47.0,74.0
1017,166.63155883958333,166.77906637291667,68.0,81.0
1018,165.40941511458334,166.86935115625002,40.0,81.0
1019,166.93674683958335,167.05373557291668,59.0,78.0
1020,167.24193483958334,167.34747902291667,59.0,81.0
1021,167.24193483958334,167.43649218958333,64.0,79.0
1022,167.24193483958334,167.5115175729167,40.0,80.0
1023,167.85231083958334,168.02906555625,61.0,80.0
1024,167.85231083958334,168.07865860625,64.0,83.0
1025,168.15749883958335,168.2134499729167,61.0,70.0
1026,168.31009283958335,168.33934002291667,61.0,56.0
1027,168.31009283958335,168.34061163958336,64.0,61.0
1028,168.46268683958334,168.57077425625002,61.0,75.0
1029,168.46268683958334,168.58857688958335,64.0,78.0
1030,167.85231083958334,168.67123197291667,37.0,83.0
1031,168.76787483958336,168.91538237291667,61.0,78.0
1032,168.76787483958336,168.91792560625,64.0,74.0
1033,168.76787483958336,168.93445662291668,37.0,84.0
1034,169.07306283958334,169.24345947291667,61.0,80.0
1035,169.07306283958334,169.34900365625,64.0,81.0
1036,169.37825083958336,169.40749802291668,64.0,47.0
1037,169.07306283958334,169.4418316729167,68.0,86.0
1038,169.07306283958334,169.50159765625,44.0,81.0
1039,169.37825083958336,169.51812867291667,61.0,75.0
1040,169.07306283958334,169.53338807291667,37.0,88.0
1041,169.68343883958335,169.77245200625,37.0,85.0
1042,169.68343883958335,169.79661272291668,61.0,80.0
1043,169.68343883958335,169.84493415625002,64.0,79.0
1044,169.98862683958333,170.1552086229167,61.0,78.0
1045,170.29381483958335,170.45276692291668,66.0,80.0
1046,170.29381483958335,170.47056955625,61.0,80.0
1047,170.59900283958333,170.66004043958336,66.0,73.0
1048,170.75159683958336,170.79356018958333,66.0,69.0
1049,170.75159683958336,170.80373312291667,61.0,64.0
1050,170.90419083958335,170.99066077291667,61.0,71.0
1051,170.90419083958335,170.99066077291667,66.0,75.0
1052,170.29381483958335,171.08221717291667,42.0,81.0
1053,171.20937883958334,171.35179990625002,66.0,80.0
1054,171.20937883958334,171.35942960625002,61.0,78.0
1055,171.20937883958334,171.37468900625,42.0,81.0
1056,171.51456683958335,171.67224730625,61.0,80.0
1057,171.51456683958335,171.71675388958334,66.0,81.0
1058,171.51456683958335,171.93801518958335,69.0,83.0
1059,171.81975483958334,171.99269470625,61.0,71.0
1060,172.12494283958335,172.24193157291668,61.0,79.0
1061,171.51456683958335,172.28262330625,49.0,86.0
1062,172.12494283958335,172.28262330625,66.0,82.0
1063,171.51456683958335,172.30678402291667,42.0,81.0
1064,172.12494283958335,172.31950018958335,69.0,85.0
1065,172.43013083958334,172.62087333958334,61.0,83.0
1066,172.73531883958336,172.92860457291667,61.0,80.0
1067,172.73531883958336,172.95276528958334,66.0,80.0
1068,173.04050683958334,173.10281605625002,61.0,65.0
1069,173.19310083958334,173.24905197291667,61.0,66.0
1070,173.19310083958334,173.25541005625,66.0,68.0
1071,173.34569483958336,173.44996740625,61.0,73.0
1072,173.34569483958336,173.47031327291668,66.0,74.0
1073,172.73531883958336,173.58348715625002,42.0,84.0
1074,173.65088283958335,173.79966198958334,42.0,80.0
1075,173.65088283958335,173.82636593958335,61.0,77.0
1076,173.65088283958335,173.8365388729167,66.0,74.0
1077,173.95607083958333,174.1264674729167,61.0,79.0
1078,173.95607083958333,174.18241860625002,66.0,79.0
1079,173.95607083958333,174.36934625625003,69.0,81.0
1080,174.26125883958335,174.38206242291668,61.0,79.0
1081,173.95607083958333,174.39859343958335,49.0,80.0
1082,173.95607083958333,174.46471750625003,42.0,80.0
1083,174.56644683958334,174.67834910625,61.0,83.0
1084,174.56644683958334,174.89706717291668,66.0,84.0
1085,174.87163483958335,175.01151267291667,61.0,73.0
1086,175.17682283958334,175.3472194729167,59.0,82.0
1087,175.17682283958334,175.39426928958335,64.0,81.0
