,start,end,pitch,velocity
543,157.79729453125,158.13368553125002,64.0,74.0
544,158.06997511458334,158.42420503125,78.0,90.0
545,158.37578511458332,158.71345032291669,73.0,90.0
546,158.06997511458334,158.74785394791667,66.0,81.0
547,158.68159511458333,158.97338882291666,78.0,82.0
548,158.68159511458333,159.30850561458334,64.0,88.0
549,158.98740511458334,159.34545765625,80.0,83.0
550,159.29321511458335,159.59520248958336,81.0,86.0
551,159.29321511458335,159.90228669791668,63.0,86.0
552,159.59902511458336,159.97491657291667,83.0,86.0
553,159.90483511458334,160.22593561458334,85.0,96.0
554,159.90483511458334,160.51390669791667,61.0,86.0
555,160.21064511458334,160.5253745729167,88.0,90.0
556,160.51645511458332,162.02256936458332,85.0,78.0
557,160.51645511458332,162.04295669791668,90.0,77.0
558,162.04550511458334,162.2302653229167,81.0,78.0
559,162.04550511458334,162.37297665625,93.0,74.0
560,162.35131511458334,162.96803194791667,80.0,70.0
561,162.35131511458334,162.96803194791667,92.0,81.0
562,162.96293511458333,163.87144565625,90.0,77.0
563,162.96293511458333,163.87781669791667,78.0,75.0
564,163.88036511458336,164.20656244791667,88.0,80.0
565,164.18617511458334,164.4894366979167,85.0,83.0
566,164.49198511458334,164.78760144791667,88.0,79.0
567,164.18617511458334,164.85895711458335,66.0,66.0
568,164.79779511458332,165.09341144791668,83.0,76.0
569,164.79779511458332,165.2272033229167,64.0,76.0
570,165.10360511458333,165.41196353125002,85.0,80.0
571,165.40941511458334,166.62901560625002,83.0,81.0
572,165.40941511458334,167.68954390625,59.0,75.0
573,166.63155883958333,167.76075443958334,64.0,83.0
574,166.63155883958333,167.7938164729167,88.0,83.0
575,167.85231083958334,168.37240205625002,61.0,69.0
576,167.85231083958334,168.37240205625002,61.0,79.0
577,167.85231083958334,168.52372443958333,85.0,88.0
578,168.46268683958334,168.77931938958335,64.0,80.0
579,168.46268683958334,168.79585040625003,88.0,96.0
580,168.76787483958336,169.05653182291667,66.0,79.0
581,168.76787483958336,169.12901397291668,90.0,84.0
582,169.07306283958334,169.54864747291668,61.0,80.0
583,169.07306283958334,169.68471045625,92.0,85.0
584,169.68343883958335,170.16410993958334,64.0,80.0
585,169.68343883958335,170.29127160625,88.0,86.0
586,170.29381483958335,171.79686573958335,85.0,78.0
587,170.29381483958335,171.81721160625,90.0,77.0
588,171.81975483958334,172.00413925625,81.0,78.0
589,171.81975483958334,172.14656032291668,93.0,74.0
590,172.12494283958335,172.74040530625,80.0,70.0
591,172.12494283958335,172.74040530625,92.0,81.0
592,172.73531883958336,173.64198152291667,90.0,77.0
593,172.73531883958336,173.64833960625,78.0,75.0
594,173.65088283958335,173.97641670625,88.0,80.0
595,173.95607083958333,174.25871560625,85.0,83.0
596,174.26125883958335,174.55627390625,88.0,79.0
597,173.95607083958333,174.62748443958336,66.0,66.0
598,174.56644683958334,174.86146190625,83.0,76.0
599,174.56644683958334,174.99498165625002,64.0,76.0
600,174.87163483958335,175.17936607291668,85.0,80.0
601,175.17682283958334,176.39503160625,83.0,81.0
602,175.17682283958334,177.45555990625002,59.0,75.0
603,176.39757483958334,177.52677043958334,64.0,83.0
604,176.39757483958334,177.55983247291667,88.0,83.0
605,177.61832683958335,178.13841805625,61.0,69.0
606,177.61832683958335,178.13841805625,61.0,79.0
607,177.61832683958335,178.28974043958334,85.0,88.0
608,178.22870283958335,178.54533538958336,64.0,80.0
609,178.22870283958335,178.56186640625,88.0,96.0
610,178.53389083958334,178.82254782291668,66.0,79.0
611,178.53389083958334,178.8950299729167,90.0,84.0
612,178.83907883958335,179.3146634729167,61.0,80.0
613,178.83907883958335,179.45072645625,92.0,85.0
614,179.44945483958335,179.93012593958335,64.0,80.0
615,179.44945483958335,180.10942388958335,88.0,86.0
616,180.05983083958336,180.43750098958336,73.0,80.0
617,180.05983083958336,180.46929140625002,61.0,79.0
618,182.50133483958334,182.8548442729167,78.0,90.0
619,182.80652283958335,183.14350125625,73.0,90.0
620,182.50133483958334,183.17783490625,66.0,81.0
621,183.11171083958334,183.40291105625002,78.0,82.0
622,183.11171083958334,183.73734623958336,64.0,88.0
623,183.41689883958335,183.77422312291668,80.0,83.0
624,183.72208683958334,184.02345998958333,81.0,86.0
625,183.72208683958334,184.32991960625,63.0,86.0
626,184.02727483958336,184.40240175625001,83.0,86.0
627,184.33246283958334,184.65291023958335,85.0,96.0
628,184.33246283958334,184.94029560625,61.0,86.0
629,184.63765083958333,184.95174015625003,88.0,90.0
630,184.94283883958335,186.44588973958335,85.0,78.0
631,184.94283883958335,186.46623560625002,90.0,77.0
632,186.46877883958334,186.65316325625002,81.0,78.0
633,186.46877883958334,186.79558432291668,93.0,74.0
634,186.77396683958335,187.38942930625,80.0,70.0
635,186.77396683958335,187.38942930625,92.0,81.0
636,187.38434283958335,188.2910055229167,90.0,77.0
637,187.38434283958335,188.29736360625,78.0,75.0
638,188.29990683958334,188.62544070625,88.0,80.0
639,188.60509483958333,188.90773960625,85.0,83.0
640,188.91028283958335,189.20529790625002,88.0,79.0
641,188.60509483958333,189.27650843958335,66.0,66.0
642,189.21547083958336,189.51048590625,83.0,76.0
643,189.21547083958336,189.64400565625002,64.0,76.0
644,189.52065883958335,189.82839007291668,85.0,80.0
645,189.82584683958333,191.04405560625003,83.0,81.0
646,189.82584683958333,192.10458390625,59.0,75.0
647,191.04659883958334,192.17579443958334,64.0,83.0
648,191.04659883958334,192.2088564729167,88.0,83.0
649,192.26735083958334,192.78744205625,61.0,69.0
650,192.26735083958334,192.78744205625,61.0,79.0
651,192.26735083958334,192.93876443958334,85.0,88.0
652,192.87772683958335,193.19435938958335,64.0,80.0
653,192.87772683958335,193.21089040625,88.0,96.0
654,193.18291483958336,193.47157182291667,66.0,79.0
655,193.18291483958336,193.54405397291669,90.0,84.0
656,193.48810283958335,193.9636874729167,61.0,80.0
657,193.48810283958335,194.09975045625,92.0,85.0
658,194.09847883958335,194.57914993958335,64.0,80.0
659,194.09847883958335,194.70631160625,88.0,86.0
660,194.70885483958335,196.21190573958336,85.0,78.0
661,194.70885483958335,196.23225160625,90.0,77.0
662,196.23479483958334,196.41917925625,81.0,78.0
663,196.23479483958334,196.5616003229167,93.0,74.0
664,196.53998283958333,197.15544530625002,80.0,70.0
665,196.53998283958333,197.15544530625002,92.0,81.0
666,197.15035883958336,198.05702152291667,90.0,77.0
667,197.15035883958336,198.06337960625,78.0,75.0
668,198.06592283958335,198.39145670625,88.0,80.0
669,198.37111083958334,198.67375560625,85.0,83.0
670,198.67629883958335,198.97131390625,88.0,79.0
671,198.37111083958334,199.04252443958336,66.0,66.0
672,198.98148683958334,199.27650190625002,83.0,76.0
673,198.98148683958334,199.41002165625002,64.0,76.0
674,199.28667483958336,199.59440607291668,85.0,80.0
675,199.59186283958334,200.81007160625,83.0,81.0
676,199.59186283958334,201.87059990625002,59.0,75.0
677,200.81261483958335,201.94181043958335,64.0,83.0
678,200.81261483958335,201.97487247291667,88.0,83.0
679,202.03336683958335,202.55345805625,61.0,69.0
680,202.03336683958335,202.55345805625,61.0,79.0
681,202.03336683958335,202.70478043958335,85.0,88.0
682,202.64374283958335,202.96037538958336,64.0,80.0
683,202.64374283958335,202.97690640625,88.0,96.0
684,202.94893083958334,203.23758782291668,66.0,79.0
685,202.94893083958334,203.31006997291666,90.0,84.0
686,203.25411883958336,203.7297034729167,61.0,80.0
687,203.25411883958336,203.86576645625001,92.0,85.0
688,203.86449483958336,204.34516593958335,64.0,80.0
689,203.86449483958336,204.52446388958333,88.0,86.0
690,204.47487083958333,204.85254098958336,73.0,80.0
691,204.47487083958333,204.88433140625,61.0,79.0
