,index,chord,melody,duration,time,db_index1,db_index2
202,202.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.22916666666666666, 0.0, 0.43124999999993574, 0.0, 0.21875000000001396, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0169479999999569,206.38451186000003,102.0,53.0
203,203.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.2812499999999904, 0.0, 0.1166666666666457, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.016948000000042,207.40145986,102.0,53.0
204,204.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.2916666666666667, 0.0, 0.0, 0.4825000000000101, 0.0, 0.0, 0.0, 0.0]",1.0169479999999569,208.41840786000003,103.0,53.0
205,205.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.24999999999997904, 0.0, 0.16666666666668065, 0.0, 0.0, 0.0, 0.0, 0.005000000000000698, 0.0, 0.0, 0.0, 0.0]",1.016948000000042,209.43535586,103.0,53.0
206,206.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.2958333333332748, 0.0, 0.0, 0.36791666666665246, 0.0, 0.0, 0.0, 0.0]",1.016947999999985,210.45230386000003,104.0,54.0
207,207.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.1750000000000014, 0.0, 0.0, 0.24458333333333476, 0.0, 0.0, 0.0, 0.0]",1.0169480000000135,211.46925186,104.0,54.0
208,208.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2374999999999979, 0.0, 0.4833333333333119, 0.0, 0.0]",1.0169480000000135,212.48619986000003,105.0,54.0
209,209.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.24583333333332089, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.016947999999985,213.50314786000004,105.0,54.0
210,210.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.24999999999998604, 0.0, 0.20416666666664968, 0.0, 0.0, 0.20624999999998567, 0.0, 0.20624999999998567, 0.0, 0.0]",1.0169480000000135,214.52009586000003,106.0,55.0
211,211.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3645833333332914, 0.0, 0.0]",1.0169479999999569,215.53704386000004,106.0,55.0
212,212.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.46458333333327484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.016948000000042,216.55399186,107.0,55.0
213,213.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.2500000000000279, 0.0, 0.2062499999999972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0169479999999569,217.57093986000004,107.0,55.0
214,214.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.3208333333332617, 0.0, 0.0, 0.4074999999999591, 0.0, 0.0, 0.0, 0.0]",1.016948000000042,218.58788786,108.0,56.0
215,215.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.21375000000001285, 0.0, 0.0, 0.30291666666667616, 0.0, 0.0, 0.0, 0.0]",1.0169479999999569,219.60483586000004,108.0,56.0
216,216.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.002916666666664745, 0.0, 0.0, 0.16166666666667995, 0.0, 0.5333333333333333, 0.0, 0.0]",1.016948000000042,220.62178386,109.0,56.0
217,217.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.45416666666666106, 0.0, 0.0, 0.12583333333332886, 0.0, 0.0, 0.0, 0.0]",1.0169479999999569,221.63873186000004,109.0,56.0
218,218.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.3666666666666527, 0.0, 0.38250000000001155, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.016948000000042,222.65567986,110.0,57.0
219,219.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0008333333333288616, 0.0, 0.0, 0.3833333333333445, 0.0, 0.49916666666667114, 0.0, 0.0]",1.0169479999999569,223.67262786000003,110.0,57.0
220,220.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05083333333336373, 0.0, 0.0]",1.016948000000042,224.68957586,111.0,57.0
221,221.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9812500000000307, 0.0, 0.0]",1.0169479999999569,225.70652386000003,111.0,57.0
222,222.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.5541666666666369, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.016948000000042,226.72347186,112.0,58.0
223,223.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0169479999999569,227.74041986000003,112.0,58.0
224,224.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.016948000000042,228.75736786,113.0,58.0
225,225.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0169480000000135,229.77431586000003,113.0,58.0
226,226.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.016947999999985,230.79126386000004,114.0,59.0
227,227.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0169480000000135,231.80821186000003,114.0,59.0
228,228.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.016947999999985,232.82515986000004,115.0,59.0
229,229.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0169480000000135,233.84210786000003,115.0,59.0
230,230.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0169480000000135,234.85905586000004,116.0,60.0
231,231.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.016947999999985,235.87600386000005,116.0,60.0
232,232.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0169479999999569,236.89295186000004,117.0,60.0
233,233.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.016948000000042,237.90989986,117.0,60.0
234,234.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0169479999999569,238.92684786000004,118.0,61.0
235,235.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.016948000000042,239.94379586,118.0,61.0
236,236.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0169479999999569,240.96074386000004,119.0,62.0
237,237.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.016948000000042,241.97769186,119.0,62.0
238,238.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0169479999999569,242.99463986000004,119.0,62.0
239,239.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.016948000000042,244.01158786,120.0,63.0
240,240.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.016948139999954,245.02853586000003,120.0,63.0
