,start,end,pitch,velocity
543,154.5210113166667,155.26253590000002,60.0,88.0
544,154.5210113166667,155.31338330000003,64.0,90.0
545,155.28372231666668,155.41084081666668,48.0,97.0
546,155.53795931666667,156.20109415833335,69.0,90.0
547,155.53795931666667,156.22016193333334,60.0,84.0
548,155.53795931666667,156.28795846666668,64.0,87.0
549,155.53795931666667,157.09939822500002,45.0,86.0
550,156.5549073166667,157.21804215833333,60.0,85.0
551,156.5549073166667,157.30066918333335,69.0,88.0
552,155.53795931666667,157.40660126666668,57.0,86.0
553,156.5549073166667,157.42566904166668,64.0,89.0
554,157.57185531666667,158.2837189166667,69.0,90.0
555,157.57185531666667,158.33032903333336,65.0,88.0
556,157.57185531666667,158.34304088333334,62.0,86.0
557,157.57185531666667,159.22439581666669,50.0,86.0
558,158.58880331666668,159.26465000833335,69.0,89.0
559,158.58880331666668,159.40448035833336,65.0,91.0
560,159.35151431666668,159.47863281666667,50.0,97.0
561,158.58880331666668,159.540073425,62.0,91.0
562,159.60575131666667,160.34727590000003,67.0,88.0
563,159.60575131666667,160.41930971666667,59.0,88.0
564,159.60575131666667,160.42778428333335,62.0,85.0
565,159.60575131666667,161.32185106666668,43.0,85.0
566,160.62269931666668,161.33668155833334,59.0,91.0
567,160.62269931666668,161.3472747666667,67.0,92.0
568,159.60575131666667,161.3642239,55.0,84.0
569,160.62269931666668,161.47863055000002,62.0,96.0
570,161.63964731666667,162.25193475833333,67.0,89.0
571,161.63964731666667,162.34727363333334,59.0,87.0
572,161.63964731666667,162.37269733333335,64.0,91.0
573,162.4023583166667,162.77947653333334,52.0,80.0
574,161.63964731666667,163.15235746666667,40.0,93.0
575,162.65659531666668,163.16083203333335,64.0,102.0
576,162.65659531666668,163.3430352166667,59.0,98.0
577,163.41930631666668,163.53795025000002,64.0,38.0
578,163.41930631666668,163.54642481666667,40.0,97.0
579,162.65659531666668,163.56337395000003,67.0,98.0
580,163.1650693166667,163.70956022500002,52.0,84.0
581,163.67354331666667,164.40235605,69.0,94.0
582,163.67354331666667,164.421423825,60.0,89.0
583,163.67354331666667,164.42777975,64.0,98.0
584,164.4362543166667,164.90023684166667,57.0,88.0
585,163.67354331666667,165.1989653166667,45.0,84.0
586,164.18201731666667,165.29006690833336,52.0,75.0
587,164.69049131666668,165.3959989916667,60.0,91.0
588,164.69049131666668,165.40871084166668,69.0,94.0
589,164.69049131666668,165.59515130833336,64.0,104.0
590,165.1989653166667,165.63540550000002,57.0,86.0
591,165.1989653166667,165.7074393166667,45.0,97.0
592,165.7074393166667,166.41506563333334,69.0,88.0
593,165.7074393166667,166.43625205,65.0,93.0
594,165.7074393166667,166.44472661666669,62.0,89.0
595,165.7074393166667,166.97438703333336,50.0,87.0
596,166.4701503166667,166.99557345000002,57.0,79.0
597,167.23286131666669,167.35150525,50.0,80.0
598,166.72438731666668,167.41294585833336,65.0,100.0
599,166.72438731666668,167.41506450000003,69.0,94.0
600,166.72438731666668,167.59091175833333,62.0,96.0
601,167.7413353166667,168.23709746666668,67.0,90.0
602,167.7413353166667,168.29218215,59.0,85.0
603,167.7413353166667,168.31548720833334,62.0,94.0
604,168.24980931666667,168.7010799916667,55.0,102.0
605,168.5040463166667,169.09726598333336,59.0,98.0
606,168.5040463166667,169.09726598333336,67.0,107.0
607,167.7413353166667,169.35785890833336,43.0,91.0
608,167.99557231666668,169.42141815833335,50.0,85.0
609,169.26675731666668,169.56548579166667,67.0,94.0
610,169.26675731666668,169.57396035833335,59.0,102.0
611,169.0125203166667,169.63116368333334,55.0,96.0
612,169.52099431666667,169.70743478333335,62.0,87.0
613,169.7752313166667,170.12056990833335,60.0,98.0
614,169.7752313166667,170.31972222500002,64.0,100.0
615,169.7752313166667,170.38116283333335,67.0,98.0
616,170.5379423166667,170.92141645833334,60.0,96.0
617,169.7752313166667,171.02946718333334,48.0,91.0
618,170.28370531666667,171.04217903333335,55.0,77.0
619,170.79217931666668,171.46167008333336,64.0,107.0
620,170.79217931666668,171.46590736666667,72.0,104.0
621,170.79217931666668,171.71590708333335,67.0,113.0
622,171.30065331666668,171.77099176666667,47.0,88.0
623,171.8091273166667,171.86209335833334,72.0,84.0
624,171.8091273166667,172.28794033333335,69.0,110.0
625,171.8091273166667,172.49768585833334,64.0,91.0
626,172.57183831666669,173.05700725833336,69.0,90.0
627,172.57183831666669,173.10361737500003,60.0,102.0
628,172.57183831666669,173.10361737500003,64.0,100.0
629,173.0803123166667,173.4743796666667,57.0,88.0
630,172.31760131666667,173.52734570833334,52.0,83.0
631,171.8091273166667,173.59514224166668,45.0,86.0
632,173.33454931666668,173.67988790833334,69.0,94.0
633,173.33454931666668,173.68624383333335,60.0,92.0
634,173.33454931666668,173.73073530833335,64.0,102.0
635,173.8430233166667,174.04217563333336,62.0,91.0
636,173.8430233166667,174.32183633333335,65.0,94.0
637,173.8430233166667,174.40870064166668,69.0,91.0
638,174.60573431666668,174.99556438333335,62.0,86.0
639,173.8430233166667,175.08454733333335,50.0,88.0
640,174.3514973166667,175.12903880833335,57.0,69.0
641,174.85997131666667,175.4637841916667,74.0,107.0
642,174.85997131666667,175.4828519666667,65.0,104.0
643,175.36844531666668,175.53158072500003,50.0,82.0
644,174.85997131666667,175.798529575,69.0,108.0
645,175.8769193166667,176.09725805000002,67.0,94.0
646,175.8769193166667,176.218020625,71.0,91.0
647,175.8769193166667,176.52522366666668,62.0,88.0
648,176.3853933166667,176.79640980000002,55.0,85.0
649,176.63963031666668,177.0209858166667,59.0,94.0
650,176.63963031666668,177.12056197500002,67.0,102.0
651,176.63963031666668,177.23284998333335,62.0,104.0
652,177.1481043166667,177.41929045,55.0,91.0
653,176.13115631666668,177.49132426666668,50.0,78.0
654,175.8769193166667,177.51462932500002,43.0,88.0
655,177.40234131666668,177.70318843333334,59.0,94.0
656,177.6565783166667,177.84090014166668,62.0,88.0
657,177.91081531666669,178.63750940833336,57.0,86.0
658,177.91081531666669,178.64386533333334,65.0,91.0
659,177.91081531666669,178.69047545,60.0,89.0
660,178.67352631666668,179.103610575,53.0,81.0
661,178.92776331666667,179.41293225833334,57.0,91.0
662,178.92776331666667,179.41293225833334,65.0,92.0
663,177.91081531666669,179.43623731666668,41.0,87.0
664,178.92776331666667,179.74132171666668,60.0,93.0
665,179.43623731666668,179.8175928166667,41.0,97.0
666,179.43623731666668,179.8175928166667,53.0,83.0
667,179.94471131666668,180.679879975,59.0,87.0
668,179.94471131666668,180.69259182500002,67.0,89.0
669,179.94471131666668,180.69894775,62.0,90.0
670,180.70742231666668,181.1078455916667,55.0,81.0
671,179.94471131666668,181.47013331666668,43.0,87.0
672,180.96165931666667,181.71377710833335,59.0,88.0
673,180.96165931666667,181.71801439166669,67.0,88.0
674,180.96165931666667,181.86420066666668,62.0,93.0
675,181.47013331666668,181.96377682500002,55.0,79.0
676,181.47013331666668,181.97860731666668,43.0,97.0
677,181.97860731666668,182.27521715,60.0,88.0
678,181.97860731666668,182.54004735833334,67.0,90.0
679,181.97860731666668,182.5506405666667,64.0,94.0
680,182.4870813166667,182.866318175,60.0,84.0
681,182.74131831666668,183.28157194166667,65.0,113.0
682,181.97860731666668,183.63114781666667,48.0,87.0
683,183.24979231666669,183.64597830833335,60.0,84.0
684,182.23284431666667,183.74131718333334,55.0,73.0
685,183.50402931666667,183.7582663166667,64.0,91.0
686,183.7582663166667,183.8472492666667,67.0,70.0
687,183.7582663166667,184.01250331666668,48.0,97.0
688,184.01250331666668,184.20741835,60.0,86.0
689,184.01250331666668,184.32818092500003,67.0,88.0
690,184.01250331666668,184.33241820833334,64.0,89.0
691,184.01250331666668,184.64809581666668,48.0,86.0
692,184.5209773166667,184.8514854166667,60.0,89.0
693,184.77521431666668,184.90233281666667,48.0,97.0
694,184.77521431666668,185.27945103333334,72.0,96.0
695,185.0294513166667,185.28368831666668,48.0,97.0
696,184.77521431666668,185.3091120166667,64.0,98.0
697,184.77521431666668,185.32817979166668,67.0,108.0
698,185.0294513166667,185.53792531666667,60.0,86.0
699,184.26674031666667,185.71165393333334,55.0,80.0
700,185.53792531666667,185.78368775,64.0,87.0
701,185.53792531666667,185.7921623166667,48.0,97.0
702,185.53792531666667,185.79851824166667,72.0,87.0
703,185.53792531666667,185.91928081666669,67.0,91.0
704,186.04639931666668,186.6692799666667,72.0,89.0
705,186.04639931666668,186.79427982500002,64.0,98.0
706,186.04639931666668,186.7963984666667,67.0,104.0
707,186.04639931666668,187.57182131666667,48.0,92.0
708,188.08029531666668,188.69046411666667,64.0,91.0
709,188.08029531666668,188.70105732500002,72.0,92.0
710,188.08029531666668,188.70741325000003,69.0,100.0
711,188.84300631666667,189.41715820833335,72.0,91.0
712,188.84300631666667,189.42351413333336,69.0,108.0
713,188.84300631666667,189.4277514166667,64.0,91.0
714,188.84300631666667,189.54851399166668,57.0,85.0
715,189.60571731666667,189.72436125000002,64.0,80.0
716,188.08029531666668,189.7328358166667,45.0,93.0
717,188.58876931666668,189.76673408333335,52.0,83.0
718,189.7328358166667,189.88114073333335,67.0,76.0
719,189.8599543166667,190.02732700833334,69.0,88.0
720,189.98707281666668,190.15656415,72.0,110.0
721,190.11419131666668,190.44046213333334,74.0,127.0
722,190.62266531666668,191.078173275,62.0,89.0
723,190.87690231666667,191.48707111666667,74.0,98.0
724,190.87690231666667,191.4913084,69.0,110.0
725,190.87690231666667,191.49766432500002,65.0,102.0
726,191.38537631666668,191.58240999166668,62.0,87.0
727,190.3684283166667,191.688342075,57.0,74.0
728,190.11419131666668,191.75825725,50.0,93.0
729,191.6396133166667,191.87690118333336,74.0,96.0
730,191.6396133166667,191.88325710833334,65.0,96.0
731,191.6396133166667,192.04639251666669,69.0,93.0
732,192.14808731666668,192.362070125,67.0,96.0
733,192.14808731666668,192.48283270000002,71.0,93.0
734,192.14808731666668,192.71588328333334,62.0,104.0
735,192.65656131666668,193.09935742500002,55.0,85.0
736,192.91079831666667,193.46800107500002,67.0,91.0
737,192.91079831666667,193.4955434166667,59.0,100.0
738,192.91079831666667,193.50401798333334,62.0,108.0
739,193.41927231666668,193.69045845000002,55.0,86.0
740,192.14808731666668,193.75401770000002,43.0,87.0
741,192.4023243166667,193.7624922666667,50.0,81.0
742,193.6735093166667,193.95105137500002,67.0,91.0
743,193.6735093166667,193.99554285000002,59.0,96.0
744,193.92774631666668,194.08452580000002,62.0,88.0
745,194.18198331666667,194.8938469166667,67.0,100.0
746,194.18198331666667,194.90655876666668,59.0,104.0
747,194.18198331666667,194.91291469166669,64.0,110.0
748,194.94469431666667,195.27096513333336,52.0,91.0
749,194.18198331666667,195.69893075000002,40.0,96.0
750,194.69045731666668,195.77732049166667,47.0,75.0
751,195.1989313166667,195.8980830666667,59.0,107.0
752,195.1989313166667,196.1014726666667,64.0,108.0
753,195.1989313166667,196.1396082166667,67.0,100.0
754,195.7074053166667,196.23282845000003,52.0,82.0
755,196.21587931666667,197.01884450833336,69.0,98.0
756,196.21587931666667,197.02520043333334,60.0,96.0
757,196.21587931666667,197.03791228333336,64.0,108.0
758,196.9785903166667,197.357827175,57.0,89.0
759,196.21587931666667,197.790030075,45.0,84.0
760,196.72435331666668,197.8239283416667,52.0,74.0
761,197.2328273166667,197.93197906666668,60.0,96.0
762,197.2328273166667,197.97858918333336,69.0,94.0
763,197.2328273166667,198.15655508333336,64.0,104.0
764,197.7413013166667,198.17774150000002,57.0,85.0
765,198.24977531666667,198.99977446666668,69.0,92.0
766,198.24977531666667,199.01884224166668,62.0,90.0
767,198.24977531666667,199.01884224166668,65.0,102.0
768,198.24977531666667,199.455282425,50.0,89.0
769,199.0124863166667,199.50189254166668,57.0,86.0
770,199.26672331666668,199.963756425,69.0,100.0
771,199.26672331666668,200.07180715,65.0,108.0
772,199.7751973166667,200.13324775833334,50.0,81.0
773,199.26672331666668,200.154434175,62.0,96.0
774,200.2836713166667,200.8239249416667,59.0,93.0
775,200.2836713166667,200.8239249416667,67.0,93.0
776,200.2836713166667,200.87265370000003,62.0,107.0
777,200.79214531666668,201.13324662500003,55.0,89.0
778,201.0463823166667,201.4849411416667,59.0,100.0
779,201.0463823166667,201.56333088333335,67.0,104.0
780,201.0463823166667,201.60994100000002,62.0,113.0
781,201.55485631666667,201.84722886666668,55.0,88.0
782,201.8090933166667,202.0696862416667,59.0,100.0
783,200.2836713166667,202.09934722500003,43.0,91.0
784,201.8090933166667,202.10358450833334,67.0,98.0
785,200.5379083166667,202.15443190833335,50.0,83.0
786,201.8090933166667,202.19680474166668,62.0,113.0
787,202.06333031666668,202.22434708333336,55.0,86.0
788,202.3175673166667,202.85358365833335,40.0,88.0
789,202.3175673166667,203.06756646666668,72.0,91.0
790,202.3175673166667,203.11417658333335,64.0,92.0
791,202.3175673166667,203.12053250833335,67.0,98.0
792,203.0802783166667,203.48917615833335,60.0,86.0
793,202.3175673166667,203.55273540833335,48.0,91.0
794,202.82604131666668,203.59510824166668,55.0,68.0
795,203.33451531666668,203.9955315166667,72.0,89.0
796,203.33451531666668,203.99765015833336,64.0,100.0
797,203.33451531666668,204.26036172500002,67.0,107.0
798,203.8429893166667,204.35993788333334,47.0,84.0
799,204.3514633166667,205.08663197500002,72.0,91.0
800,204.3514633166667,205.10569975,69.0,107.0
801,204.3514633166667,205.12053024166667,64.0,92.0
802,205.1141743166667,205.48493660833336,57.0,87.0
803,204.3514633166667,205.90019037500002,45.0,94.0
804,204.85993731666667,205.92349543333336,52.0,63.0
805,205.36841131666668,205.9573937,72.0,88.0
806,205.36841131666668,205.98281740000002,64.0,98.0
807,205.36841131666668,206.0357834416667,69.0,104.0
808,205.8768853166667,206.33874920000002,57.0,79.0
809,206.3853593166667,207.13959575,62.0,94.0
810,206.3853593166667,207.14595167500002,65.0,102.0
811,206.3853593166667,207.15230760000003,69.0,94.0
812,206.3853593166667,207.61417148333337,50.0,88.0
813,207.1480703166667,207.62052740833334,57.0,88.0
814,207.40230731666668,208.16713695833334,69.0,100.0
815,207.40230731666668,208.20527250833337,62.0,98.0
816,207.9107813166667,208.26247583333335,50.0,88.0
817,207.40230731666668,208.30696730833336,65.0,108.0
818,208.4192553166667,209.17772903333335,71.0,96.0
819,208.4192553166667,209.192559525,62.0,91.0
820,208.4192553166667,209.19467816666668,67.0,104.0
821,209.1819663166667,209.65230476666667,55.0,90.0
822,208.4192553166667,209.6713725416667,43.0,87.0
823,208.92772931666667,209.71374537500003,50.0,66.0
824,209.43620331666668,210.17137197500003,71.0,98.0
825,209.43620331666668,210.21374480833336,62.0,104.0
826,209.43620331666668,210.29213455000001,67.0,107.0
827,209.94467731666668,210.35357515833334,43.0,85.0
828,210.4531513166667,211.14806578333335,71.0,74.0
829,210.4531513166667,211.20103182500003,64.0,74.0
830,210.4531513166667,211.20103182500003,67.0,74.0
831,211.2158623166667,211.6162855916667,52.0,89.0
832,211.47009931666668,212.04213256666668,64.0,79.0
833,210.4531513166667,212.15230193333335,40.0,74.0
834,211.47009931666668,212.27942043333334,71.0,79.0
835,210.9616253166667,212.30272549166668,47.0,63.0
836,211.47009931666668,212.33662375833336,67.0,79.0
837,211.97857331666668,212.43831855833335,52.0,84.0
838,212.4870473166667,213.09086019166668,69.0,76.0
839,212.4870473166667,213.09086019166668,69.0,76.0
840,212.4870473166667,213.12052117500002,64.0,76.0
841,212.4870473166667,213.12052117500002,64.0,76.0
842,212.4870473166667,213.1226398166667,60.0,76.0
843,212.4870473166667,213.1226398166667,60.0,76.0
844,212.4870473166667,213.69255442500003,45.0,76.0
845,212.4870473166667,213.69255442500003,45.0,76.0
846,213.24975831666669,213.71162220000002,57.0,81.0
847,212.9955213166667,213.74763910833335,52.0,64.0
848,212.9955213166667,213.74763910833335,52.0,70.0
849,213.50399531666667,213.91924908333334,60.0,65.0
850,213.50399531666667,213.91924908333334,60.0,65.0
851,213.50399531666667,213.9404355,69.0,65.0
852,213.50399531666667,213.9404355,69.0,65.0
853,213.50399531666667,213.9743337666667,64.0,65.0
854,213.50399531666667,213.9743337666667,64.0,65.0
855,214.5209433166667,215.24128148333335,69.0,63.0
856,214.5209433166667,215.27729839166668,60.0,63.0
857,214.5209433166667,215.28153567500001,41.0,63.0
858,214.5209433166667,215.34085764166667,53.0,63.0
859,214.5209433166667,215.38534911666667,65.0,63.0
860,215.53789131666667,216.22856850000002,43.0,67.0
861,215.53789131666667,216.31119552500002,59.0,67.0
862,215.53789131666667,216.31755145000002,67.0,67.0
863,215.53789131666667,216.48068685833334,62.0,67.0
864,215.53789131666667,216.51882240833336,55.0,67.0
865,216.5548393166667,217.3239062416667,67.0,72.0
866,216.5548393166667,217.33873673333335,64.0,72.0
867,216.5548393166667,217.35568586666668,60.0,72.0
868,217.31755031666668,217.69466853333336,55.0,78.0
869,216.5548393166667,218.1374646416667,48.0,72.0
870,217.57178731666667,218.1374646416667,60.0,83.0
871,217.57178731666667,218.13958328333337,67.0,86.0
872,217.57178731666667,218.17136290833335,64.0,86.0
873,218.08026131666668,218.64805728333334,55.0,66.0
874,219.107802525,220.264580875,60.0,77.0
875,218.85356552500002,220.30695370833334,55.0,73.0
876,218.59932852500003,220.32178420000002,48.0,90.0
877,219.36203952500003,220.68195328333334,67.0,86.0
878,220.99339360833335,221.90229088333336,69.0,85.0
879,220.8705123916667,221.98703655000003,57.0,82.0
880,220.9594953416667,222.19890071666669,60.0,85.0
881,220.95525805833336,222.21373120833334,64.0,76.0
882,220.76034302500003,222.48915462500003,45.0,88.0
883,222.63957818333336,224.97643994166668,62.0,65.0
884,222.62686633333334,225.3768632166667,57.0,76.0
885,222.55271387500002,225.603557875,50.0,80.0
886,222.6692391666667,225.60991380000002,65.0,86.0
887,225.7073713166667,226.9785563166667,43.0,80.0
888,226.72431931666668,228.34084290833334,48.0,92.0
889,228.5039783166667,228.67770693333335,48.0,97.0
890,227.48279303333337,228.68618150000003,60.0,97.0
891,227.48703031666668,228.73914754166668,55.0,87.0
892,227.2327933166667,228.7455034666667,52.0,86.0
893,227.48703031666668,228.7963508666667,64.0,91.0
894,228.76880852500003,230.41499310000003,45.0,83.0
895,229.02304552500001,230.4488913666667,52.0,77.0
896,229.27728252500003,230.5378743166667,57.0,87.0
897,229.53151952500002,230.76245033333336,60.0,87.0
898,229.53151952500002,230.80694180833336,69.0,85.0
899,229.55058730000002,230.81965365833335,64.0,97.0
900,231.31117852500003,231.69253402500001,62.0,84.0
901,230.80270452500002,231.819652525,50.0,86.0
902,231.056941525,231.819652525,57.0,80.0
903,231.56541552500002,231.83236437500003,65.0,81.0
904,232.58024488333336,234.48278510000003,62.0,97.0
905,231.819652525,234.489141025,43.0,88.0
906,232.07388952500003,234.514564725,50.0,81.0
907,232.32812652500002,234.60990360000002,55.0,84.0
908,232.58236352500003,234.794225425,59.0,80.0
909,240.9615913166667,242.10565781666668,79.0,97.0
910,241.97853931666668,242.50184380833335,86.0,74.0
911,242.4870133166667,242.6395555166667,79.0,60.0
912,235.8768513166667,243.6310798166667,64.0,88.0
913,239.94464331666668,243.7581983166667,76.0,97.0
914,242.89802980000002,243.8916727416667,79.0,43.0
915,242.98277546666668,243.92345236666668,84.0,48.0
916,243.0590465666667,243.92345236666668,88.0,81.0
917,236.90862980833336,244.28150280833336,67.0,97.0
918,234.85990331666667,244.63955325000003,48.0,85.0
