,index,chord,melody,duration,time,db_index1,db_index2
206,206.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4187499999999969, 0.0, 0.0, 0.0]",0.8571419999999819,177.32734086658337,104.0,53.0
207,207.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,178.18448286658335,104.0,53.0
208,208.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999819,179.04162486658336,105.0,53.0
209,209.0,[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999819,179.89876686658334,105.0,53.0
210,210.0,[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.4312500000000657, 0.0, 0.4562500000000599, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000387,180.75590886658333,106.0,54.0
211,211.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.2372500000000175, 0.24999999999994196, 0.0, 0.0, 0.0, 0.44583333333330005, 0.0, 0.0, 0.0]",0.857141999999925,181.61305086658336,106.0,54.0
212,212.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.22916666666652852, 0.0, 0.31458333333339356, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000671,182.4701928665833,106.0,54.0
213,213.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.13150000000000775, 0.36250000000001825, 0.0, 0.23725000000000965, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999534,183.32733486658336,107.0,54.0
214,214.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5583333333333513, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999819,184.1844768665833,108.0,55.0
215,215.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.14791666666655007, 0.0, 0.15024999999998534, 0.0, 0.31458333333339356, 0.0, 0.0, 0.0]",0.8571420000000671,185.0416188665833,108.0,55.0
216,216.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3645833333334045, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,185.89876086658336,109.0,55.0
217,217.0,[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999998966,186.75590286658337,109.0,55.0
218,218.0,[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.4872500000000283, 0.0, 0.4104166666665663, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000955,187.61304486658327,109.0,55.0
219,219.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.006499999999958236, 0.0, 0.2372500000000175, 0.17291666666660527, 0.0, 0.0, 0.0, 0.4375000000000891, 0.0, 0.0, 0.0]",0.857141999999925,188.47018686658336,110.0,56.0
220,220.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.25000000000004147, 0.0, 0.45208333333330575, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000387,189.3273288665833,110.0,56.0
221,221.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.22941666666669389, 0.27708333333331325, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000387,190.18447086658333,111.0,56.0
222,222.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.680999999999984, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999534,191.04161286658336,112.0,57.0
223,223.0,[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08566666666672725, 0.0, 0.17083333333337106, 0.3541666666666397, 0.0, 0.0]",0.8571420000000387,191.89875486658332,112.0,57.0
224,224.0,[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.30833333333334934, 0.0, 0.0, 0.0]",0.8571420000000103,192.75589686658336,113.0,57.0
225,225.0,[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24374999999990943, 0.0, 0.0, 0.0]",0.857141999999925,193.61303886658337,113.0,57.0
226,226.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37683333333338503, 0.0, 0.27499999999986074, 0.0, 0.0, 0.0]",0.8571420000000671,194.4701808665833,113.0,57.0
227,227.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1085833333332485, 0.0, 0.13749999999990634, 0.0, 0.0, 0.0]",0.8571420000000103,195.32732286658336,114.0,58.0
228,228.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.38958333333325956, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999534,196.18446486658337,115.0,58.0
229,229.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.472666666666587, 0.0, 0.3062499999999289, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000387,197.04160686658332,115.0,58.0
230,230.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.004416666666680375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19791666666676855, 0.0, 0.0, 0.5083333333334927]",0.857141999999925,197.89874886658336,116.0,59.0
231,231.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.3812500000000031, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2499999999999254]",0.8571419999999819,198.7558908665833,116.0,59.0
232,232.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.3979166666666032, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000955,199.61303286658327,116.0,59.0
233,233.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25416666666663823, 0.0, 0.0, 0.0]",0.8571420000000103,200.47017486658336,117.0,59.0
234,234.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36641666666666917, 0.0, 0.24374999999995958, 0.0, 0.0, 0.0]",0.8571419999999819,201.32731686658337,118.0,60.0
235,235.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21483333333329369, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,202.18445886658336,118.0,60.0
236,236.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14374999999995255, 0.0, 0.30833333333328056, 0.0, 0.0, 0.0]",0.857141999999925,203.04160086658337,119.0,60.0
237,237.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3770833333333107, 0.0, 0.48958333333328086]",0.8571420000000671,203.8987428665833,119.0,60.0
238,238.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19583333333330544, 0.0, 0.0, 0.0]",0.8571420000000103,204.75588486658336,120.0,61.0
239,239.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999534,205.61302686658337,120.0,61.0
240,240.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3229166666667133, 0.0, 0.0, 0.0]",0.8571420000000387,206.47016886658332,120.0,61.0
241,241.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.3416666666666103, 0.0, 0.0, 0.0, 0.34583333333346433, 0.0, 0.0, 0.0]",0.8571419999999534,207.32731086658336,121.0,61.0
242,242.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.20833333333331674, 0.0, 0.34166666666664347, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999534,208.1844528665833,122.0,62.0
243,243.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.3479166666666513, 0.0, 0.297916666666633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000955,209.04159486658327,122.0,62.0
244,244.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.23333333333333112, 0.0, 0.46641666666676973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,209.89873686658336,123.0,62.0
245,245.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.08774999999988092, 0.3145833333333358, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999534,210.75587886658337,123.0,62.0
246,246.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.25625000000004, 0.0, 0.0, 0.3937500000000744, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000387,211.61302086658333,124.0,63.0
247,247.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.5018333333333356, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20833333333335682]",0.857141999999925,212.47016286658337,124.0,63.0
248,248.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.08566666666665809, 0.0, 0.0, 0.0, 0.0, 0.26041666666665286, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000671,213.3273048665833,124.0,63.0
249,249.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.3083333333333162, 0.0, 0.35624999999996226, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,214.18444686658336,125.0,63.0
250,250.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.45208333333328443, 0.28125000000002903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999534,215.04158886658337,126.0,64.0
251,251.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.3020833333333737, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000387,215.89873086658332,126.0,64.0
252,252.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.30416666666671477, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3789166666666796]",0.8571419999999534,216.75587286658336,127.0,64.0
253,253.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2104166666666277, 0.0, 0.012750000000056667]",0.8571419999999534,217.6130148665833,127.0,64.0
254,254.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3041666666666643, 0.37916666666660875, 0.0, 0.0]",0.8571420000000955,218.47015686658327,127.0,64.0
255,255.0,[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.34791666666678533, 0.0, 0.23725000000006025, 0.1854166666666187, 0.0, 0.0]",0.8571420000000103,219.32729886658336,128.0,65.0
256,256.0,[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3169166666665725, 0.0, 0.0, 0.0]",0.8571419999999534,220.18444086658337,129.0,65.0
257,257.0,[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4872500000000445, 0.0, 0.0, 0.0, 0.4125000000000564, 0.0, 0.0, 0.0]",0.8571420000000671,221.04158286658333,129.0,65.0
258,258.0,[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.1812499999999971, 0.0, 0.6018333333334647, 0.012749999999956347, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,221.8987248665834,130.0,66.0
259,259.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.2562500000000986, 0.0, 0.148166666666628, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999534,222.7558668665834,130.0,66.0
260,260.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.2187500000000228, 0.0, 0.7080833333333773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,223.61300886658336,131.0,66.0
261,261.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.04608333333333032, 0.30000000000009286, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999534,224.47015086658337,131.0,66.0
262,262.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.24583333333331234, 0.0, 0.0, 0.43333333333336205, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000671,225.32729286658332,131.0,66.0
263,263.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.5080833333334502, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1645833333333448]",0.8571420000000103,226.1844348665834,132.0,67.0
264,264.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0752499999998776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,227.0415768665834,133.0,67.0
265,265.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.3562500000000072, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999819,227.8987188665834,133.0,67.0
266,266.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.21458333333334198, 0.27500000000005387, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999819,228.7558608665834,134.0,68.0
267,267.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.21458333333321644, 0.0, 0.2770833333333408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999534,229.61300286658337,134.0,68.0
268,268.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.2708333333334052, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3354166666666993]",0.8571420000000671,230.47014486658333,134.0,68.0
269,269.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.2645833333333249, 0.34374999999999795, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,231.3272868665834,135.0,68.0
270,270.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.3500000000000199, 0.0, 0.2416666666665904, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999534,232.1844288665834,136.0,69.0
271,271.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,233.04157086658336,136.0,69.0
272,272.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3229166666666791, 0.0, 0.0, 0.0]",0.8571419999999534,233.89871286658337,137.0,69.0
273,273.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.3416666666666313, 0.0, 0.0, 0.0, 0.34583333333325267, 0.0, 0.0, 0.0]",0.8571420000000671,234.75585486658332,137.0,69.0
274,274.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.2083333333333361, 0.0, 0.34166666666675344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,235.6129968665834,138.0,70.0
275,275.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.3479166666666527, 0.0, 0.29791666666666267, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,236.4701388665834,138.0,70.0
276,276.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.23333333333333886, 0.0, 0.46641666666658627, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999819,237.3272808665834,139.0,70.0
277,277.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0877499999999775, 0.31458333333335853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999819,238.1844228665834,139.0,70.0
278,278.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.25624999999999915, 0.0, 0.0, 0.3937500000000141, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999534,239.04156486658337,140.0,71.0
279,279.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.5018333333334182, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20833333333332227]",0.8571420000000671,239.89870686658332,140.0,71.0
280,280.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.08566666666663061, 0.0, 0.0, 0.0, 0.0, 0.2604166666666701, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,240.7558488665834,141.0,71.0
281,281.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.3083333333333366, 0.0, 0.35625000000001905, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999534,241.6129908665834,141.0,71.0
282,282.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.45208333333333894, 0.2812500000000342, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000387,242.47013286658336,142.0,72.0
283,283.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.30208333333331433, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.857141999999925,243.3272748665834,142.0,72.0
284,284.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.30416666666664127, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3789166666666625]",0.8571420000000671,244.18441686658332,142.0,72.0
285,285.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21041666666671321, 0.0, 0.01274999999989003]",0.8571420000000103,245.0415588665834,143.0,72.0
286,286.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3041666666666614, 0.37916666666661336, 0.0, 0.0]",0.8571420000000103,245.8987008665834,144.0,73.0
287,287.0,[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.34791666666666426, 0.0, 0.23725000000003493, 0.18541666666675752, 0.0, 0.0]",0.8571419999999819,246.7558428665834,144.0,73.0
288,288.0,[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3169166666666614, 0.0, 0.0, 0.0]",0.8571419999999819,247.6129848665834,145.0,73.0
289,289.0,[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4872499999999765, 0.0, 0.0, 0.0, 0.41249999999997844, 0.0, 0.0, 0.0]",0.8571419999999534,248.47012686658337,145.0,73.0
290,290.0,[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.1812499999999851, 0.0, 0.6018333333332921, 0.012749999999955502, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000671,249.32726886658332,145.0,73.0
291,291.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.256249999999949, 0.0, 0.148166666666585, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,250.1844108665834,146.0,74.0
292,292.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.21875000000000414, 0.0, 0.7080833333333579, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999534,251.0415528665834,147.0,74.0
293,293.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.04608333333325942, 0.2999999999998972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000387,251.89869486658336,147.0,74.0
294,294.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.24583333333335308, 0.0, 0.0, 0.43333333333333446, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.857141999999925,252.7558368665834,148.0,75.0
295,295.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.5080833333332839, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16458333333330072]",0.8571420000000671,253.61297886658332,148.0,75.0
296,296.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.07524999999991075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,254.4701208665834,149.0,75.0
297,297.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.3562500000001281, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,255.3272628665834,149.0,75.0
298,298.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.21458333333336801, 0.2750000000000116, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,256.1844048665834,150.0,76.0
299,299.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.21458333333331592, 0.0, 0.27708333333330765, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999534,257.0415468665834,150.0,76.0
300,300.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.27083333333332366, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3354166666666552]",0.8571420000000103,257.89868886658337,151.0,76.0
301,301.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.26458333333329176, 0.3437500000000311, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,258.7558308665834,151.0,76.0
302,302.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.3499999999999967, 0.0, 0.24166666666677333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,259.6129728665834,152.0,77.0
303,303.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,260.4701148665834,152.0,77.0
304,304.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999534,261.3272568665834,153.0,77.0
305,305.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,262.18439886658336,153.0,77.0
306,306.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,263.0415408665834,154.0,78.0
