,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
411,43.98001206041667,43.58836744741668,1.0,1.0,50.0,43.58858646041667,43.98001206041667,75.0,119.0,0.0,,,,,,43.58858646041667,44.874654022916665,49.0,82.0,139.0,43.588367,47.017295,C#:min/5,19.0
412,44.01751202291667,43.58836744741668,1.0,1.0,50.0,44.01751202291667,44.38715451041667,73.0,117.0,1.0,,,,,,43.58858646041667,44.874654022916665,49.0,82.0,139.0,43.588367,47.017295,C#:min/5,19.0
413,44.38715451041667,43.58836744741668,1.0,1.0,50.0,44.01751202291667,44.38715451041667,73.0,117.0,1.0,,,,,,43.58858646041667,44.874654022916665,49.0,82.0,139.0,43.588367,47.017295,C#:min/5,19.0
414,44.444297310416665,43.58836744741668,1.0,1.0,50.0,,,,,,,,,,,44.444297310416665,45.94608152291667,61.0,85.0,140.0,43.588367,47.017295,C#:min/5,19.0
415,44.444297310416665,43.58836744741668,1.0,1.0,50.0,,,,,,,,,,,44.444297310416665,45.99429576041667,63.0,88.0,141.0,43.588367,47.017295,C#:min/5,19.0
416,44.444297310416665,43.58836744741668,1.0,1.0,50.0,,,,,,,,,,,44.444297310416665,46.022867160416666,64.0,87.0,142.0,43.588367,47.017295,C#:min/5,19.0
417,44.444297310416665,43.58836744741668,1.0,1.0,50.0,,,,,,,,,,,44.444297310416665,46.08893852291667,68.0,88.0,143.0,43.588367,47.017295,C#:min/5,19.0
418,44.445868737416674,44.445868737416674,0.0,0.0,51.0,,,,,,,,,,,44.444297310416665,46.08893852291667,68.0,88.0,143.0,43.588367,47.017295,C#:min/5,19.0
419,44.44608302291667,44.445868737416674,0.0,0.0,51.0,44.44608302291667,44.82822549791667,68.0,119.0,2.0,,,,,,44.444297310416665,46.08893852291667,68.0,88.0,143.0,43.588367,47.017295,C#:min/5,19.0
420,44.82822549791667,44.445868737416674,0.0,0.0,51.0,44.44608302291667,44.82822549791667,68.0,119.0,2.0,,,,,,44.444297310416665,46.08893852291667,68.0,88.0,143.0,43.588367,47.017295,C#:min/5,19.0
421,44.874654022916665,44.445868737416674,0.0,0.0,51.0,44.874654022916665,45.10679664791667,64.0,113.0,3.0,,,,,,44.444297310416665,46.08893852291667,68.0,88.0,143.0,43.588367,47.017295,C#:min/5,19.0
422,45.08893952291667,44.445868737416674,0.0,0.0,51.0,45.08893952291667,45.35858211041667,63.0,113.0,4.0,,,,,,45.08893952291667,45.30322502291667,49.0,100.0,144.0,43.588367,47.017295,C#:min/5,19.0
423,45.10679664791667,44.445868737416674,0.0,0.0,51.0,45.08893952291667,45.35858211041667,63.0,113.0,4.0,,,,,,45.08893952291667,45.30322502291667,49.0,100.0,144.0,43.588367,47.017295,C#:min/5,19.0
424,45.30301073741668,45.30301073741668,1.0,0.0,52.0,45.08893952291667,45.35858211041667,63.0,113.0,4.0,,,,,,45.08893952291667,45.30322502291667,49.0,100.0,144.0,43.588367,47.017295,C#:min/5,19.0
425,45.30322502291667,45.30301073741668,1.0,0.0,52.0,45.08893952291667,45.35858211041667,63.0,113.0,4.0,,,,,,45.30322502291667,45.94608152291667,49.0,91.0,145.0,43.588367,47.017295,C#:min/5,19.0
426,45.35858211041667,45.30301073741668,1.0,0.0,52.0,45.08893952291667,45.35858211041667,63.0,113.0,4.0,,,,,,45.30322502291667,45.94608152291667,49.0,91.0,145.0,43.588367,47.017295,C#:min/5,19.0
427,45.73179602291667,45.30301073741668,1.0,0.0,52.0,45.73179602291667,45.928224397916665,61.0,102.0,5.0,,,,,,45.30322502291667,45.94608152291667,49.0,91.0,145.0,43.588367,47.017295,C#:min/5,19.0
428,45.928224397916665,45.30301073741668,1.0,0.0,52.0,45.73179602291667,45.928224397916665,61.0,102.0,5.0,,,,,,45.30322502291667,45.94608152291667,49.0,91.0,145.0,43.588367,47.017295,C#:min/5,19.0
429,45.94429581041667,45.30301073741668,1.0,0.0,52.0,,,,,,,,,,,45.94429581041667,45.94608152291667,49.0,97.0,146.0,43.588367,47.017295,C#:min/5,19.0
430,45.94608152291667,45.30301073741668,1.0,0.0,52.0,45.94608152291667,46.26215263541667,63.0,108.0,6.0,,,,,,45.94429581041667,45.94608152291667,49.0,97.0,146.0,43.588367,47.017295,C#:min/5,19.0
431,45.99429576041667,45.30301073741668,1.0,0.0,52.0,45.94608152291667,46.26215263541667,63.0,108.0,6.0,,,,,,,,,,,43.588367,47.017295,C#:min/5,19.0
432,46.022867160416666,45.30301073741668,1.0,0.0,52.0,45.94608152291667,46.26215263541667,63.0,108.0,6.0,,,,,,,,,,,43.588367,47.017295,C#:min/5,19.0
433,46.08893852291667,45.30301073741668,1.0,0.0,52.0,45.94608152291667,46.26215263541667,63.0,108.0,6.0,,,,,,,,,,,43.588367,47.017295,C#:min/5,19.0
434,46.160152737416674,46.160152737416674,0.0,0.0,53.0,45.94608152291667,46.26215263541667,63.0,108.0,6.0,,,,,,,,,,,43.588367,47.017295,C#:min/5,19.0
435,46.16036702291667,46.160152737416674,0.0,0.0,53.0,45.94608152291667,46.26215263541667,63.0,108.0,6.0,,,,,,46.16036702291667,46.91036627291667,68.0,88.0,147.0,43.588367,47.017295,C#:min/5,19.0
436,46.16036702291667,46.160152737416674,0.0,0.0,53.0,45.94608152291667,46.26215263541667,63.0,108.0,6.0,,,,,,46.16036702291667,46.76750927291667,61.0,85.0,148.0,43.588367,47.017295,C#:min/5,19.0
437,46.16036702291667,46.160152737416674,0.0,0.0,53.0,45.94608152291667,46.26215263541667,63.0,108.0,6.0,,,,,,46.16036702291667,46.81572351041667,63.0,88.0,149.0,43.588367,47.017295,C#:min/5,19.0
438,46.16036702291667,46.160152737416674,0.0,0.0,53.0,45.94608152291667,46.26215263541667,63.0,108.0,6.0,,,,,,46.16036702291667,46.84429491041667,64.0,87.0,150.0,43.588367,47.017295,C#:min/5,19.0
439,46.26215263541667,46.160152737416674,0.0,0.0,53.0,45.94608152291667,46.26215263541667,63.0,108.0,6.0,,,,,,46.16036702291667,46.84429491041667,64.0,87.0,150.0,43.588367,47.017295,C#:min/5,19.0
440,46.37465252291667,46.160152737416674,0.0,0.0,53.0,46.37465252291667,46.68536649791667,64.0,113.0,7.0,,,,,,46.16036702291667,46.84429491041667,64.0,87.0,150.0,43.588367,47.017295,C#:min/5,19.0
441,46.48179527291667,46.160152737416674,0.0,0.0,53.0,46.37465252291667,46.68536649791667,64.0,113.0,7.0,,,,,,46.48179527291667,46.59072373541667,44.0,91.0,151.0,43.588367,47.017295,C#:min/5,19.0
442,46.58893802291667,46.160152737416674,0.0,0.0,53.0,46.37465252291667,46.68536649791667,64.0,113.0,7.0,,,,,,46.58893802291667,46.87822344791667,49.0,93.0,152.0,43.588367,47.017295,C#:min/5,19.0
443,46.59072373541667,46.160152737416674,0.0,0.0,53.0,46.37465252291667,46.68536649791667,64.0,113.0,7.0,,,,,,46.58893802291667,46.87822344791667,49.0,93.0,152.0,43.588367,47.017295,C#:min/5,19.0
444,46.68536649791667,46.160152737416674,0.0,0.0,53.0,46.37465252291667,46.68536649791667,64.0,113.0,7.0,,,,,,46.58893802291667,46.87822344791667,49.0,93.0,152.0,43.588367,47.017295,C#:min/5,19.0
445,46.76750927291667,46.160152737416674,0.0,0.0,53.0,,,,,,,,,,,46.58893802291667,46.87822344791667,49.0,93.0,152.0,43.588367,47.017295,C#:min/5,19.0
446,46.80322352291667,46.160152737416674,0.0,0.0,53.0,46.80322352291667,47.18179457291667,66.0,114.0,8.0,,,,,,46.58893802291667,46.87822344791667,49.0,93.0,152.0,43.588367,47.017295,C#:min/5,19.0
447,46.81572351041667,46.160152737416674,0.0,0.0,53.0,46.80322352291667,47.18179457291667,66.0,114.0,8.0,,,,,,46.58893802291667,46.87822344791667,49.0,93.0,152.0,43.588367,47.017295,C#:min/5,19.0
448,46.84429491041667,46.160152737416674,0.0,0.0,53.0,46.80322352291667,47.18179457291667,66.0,114.0,8.0,,,,,,46.58893802291667,46.87822344791667,49.0,93.0,152.0,43.588367,47.017295,C#:min/5,19.0
449,46.87822344791667,46.160152737416674,0.0,0.0,53.0,46.80322352291667,47.18179457291667,66.0,114.0,8.0,,,,,,46.58893802291667,46.87822344791667,49.0,93.0,152.0,43.588367,47.017295,C#:min/5,19.0
450,46.91036627291667,46.160152737416674,0.0,0.0,53.0,46.80322352291667,47.18179457291667,66.0,114.0,8.0,,,,,,46.91036627291667,47.01750902291667,52.0,92.0,153.0,43.588367,47.017295,C#:min/5,19.0
451,47.01729473741668,47.01729473741668,1.0,1.0,54.0,46.80322352291667,47.18179457291667,66.0,114.0,8.0,,,,,,46.91036627291667,47.01750902291667,52.0,92.0,153.0,43.588367,47.017295,C#:min/5,19.0
452,47.017295,47.01729473741668,1.0,1.0,54.0,46.80322352291667,47.18179457291667,66.0,114.0,8.0,,,,,,46.91036627291667,47.01750902291667,52.0,92.0,153.0,47.017295,48.731579,F#:min7,20.0
453,47.01750902291667,47.01729473741668,1.0,1.0,54.0,46.80322352291667,47.18179457291667,66.0,114.0,8.0,,,,,,47.01750902291667,48.51750752291667,54.0,98.0,154.0,47.017295,48.731579,F#:min7,20.0
454,47.01750902291667,47.01729473741668,1.0,1.0,54.0,46.80322352291667,47.18179457291667,66.0,114.0,8.0,,,,,,47.01750902291667,48.37107909791667,66.0,98.0,155.0,47.017295,48.731579,F#:min7,20.0
455,47.01750902291667,47.01729473741668,1.0,1.0,54.0,46.80322352291667,47.18179457291667,66.0,114.0,8.0,,,,,,47.01750902291667,48.23357923541667,57.0,98.0,156.0,47.017295,48.731579,F#:min7,20.0
456,47.01750902291667,47.01729473741668,1.0,1.0,54.0,46.80322352291667,47.18179457291667,66.0,114.0,8.0,,,,,,47.01750902291667,48.29072203541667,64.0,98.0,157.0,47.017295,48.731579,F#:min7,20.0
457,47.01750902291667,47.01729473741668,1.0,1.0,54.0,46.80322352291667,47.18179457291667,66.0,114.0,8.0,,,,,,47.01750902291667,48.30679344791667,61.0,98.0,158.0,47.017295,48.731579,F#:min7,20.0
458,47.18179457291667,47.01729473741668,1.0,1.0,54.0,46.80322352291667,47.18179457291667,66.0,114.0,8.0,,,,,,47.01750902291667,48.30679344791667,61.0,98.0,158.0,47.017295,48.731579,F#:min7,20.0
459,47.44608002291667,47.01729473741668,1.0,1.0,54.0,47.44608002291667,47.54607992291667,66.0,100.0,9.0,,,,,,47.01750902291667,48.30679344791667,61.0,98.0,158.0,47.017295,48.731579,F#:min7,20.0
460,47.54607992291667,47.01729473741668,1.0,1.0,54.0,47.44608002291667,47.54607992291667,66.0,100.0,9.0,,,,,,47.01750902291667,48.30679344791667,61.0,98.0,158.0,47.017295,48.731579,F#:min7,20.0
461,47.66036552291667,47.01729473741668,1.0,1.0,54.0,47.66036552291667,47.99250804791667,66.0,100.0,10.0,,,,,,47.01750902291667,48.30679344791667,61.0,98.0,158.0,47.017295,48.731579,F#:min7,20.0
462,47.87443673741667,47.87443673741667,0.0,0.0,55.0,47.66036552291667,47.99250804791667,66.0,100.0,10.0,,,,,,47.01750902291667,48.30679344791667,61.0,98.0,158.0,47.017295,48.731579,F#:min7,20.0
463,47.99250804791667,47.87443673741667,0.0,0.0,55.0,47.66036552291667,47.99250804791667,66.0,100.0,10.0,,,,,,47.01750902291667,48.30679344791667,61.0,98.0,158.0,47.017295,48.731579,F#:min7,20.0
464,48.08893652291667,47.87443673741667,0.0,0.0,55.0,48.08893652291667,48.21572211041667,64.0,100.0,11.0,,,,,,47.01750902291667,48.30679344791667,61.0,98.0,158.0,47.017295,48.731579,F#:min7,20.0
465,48.21572211041667,47.87443673741667,0.0,0.0,55.0,48.08893652291667,48.21572211041667,64.0,100.0,11.0,,,,,,47.01750902291667,48.30679344791667,61.0,98.0,158.0,47.017295,48.731579,F#:min7,20.0
466,48.23357923541667,47.87443673741667,0.0,0.0,55.0,,,,,,,,,,,47.01750902291667,48.30679344791667,61.0,98.0,158.0,47.017295,48.731579,F#:min7,20.0
467,48.29072203541667,47.87443673741667,0.0,0.0,55.0,,,,,,,,,,,47.01750902291667,48.30679344791667,61.0,98.0,158.0,47.017295,48.731579,F#:min7,20.0
468,48.30322202291667,47.87443673741667,0.0,0.0,55.0,48.30322202291667,48.57286461041667,68.0,113.0,12.0,,,,,,47.01750902291667,48.30679344791667,61.0,98.0,158.0,47.017295,48.731579,F#:min7,20.0
469,48.30679344791667,47.87443673741667,0.0,0.0,55.0,48.30322202291667,48.57286461041667,68.0,113.0,12.0,,,,,,47.01750902291667,48.30679344791667,61.0,98.0,158.0,47.017295,48.731579,F#:min7,20.0
470,48.37107909791667,47.87443673741667,0.0,0.0,55.0,48.30322202291667,48.57286461041667,68.0,113.0,12.0,,,,,,,,,,,47.017295,48.731579,F#:min7,20.0
471,48.51750752291667,47.87443673741667,0.0,0.0,55.0,48.30322202291667,48.57286461041667,68.0,113.0,12.0,,,,,,48.51750752291667,48.73179302291667,54.0,100.0,159.0,47.017295,48.731579,F#:min7,20.0
472,48.57286461041667,47.87443673741667,0.0,0.0,55.0,48.30322202291667,48.57286461041667,68.0,113.0,12.0,,,,,,48.51750752291667,48.73179302291667,54.0,100.0,159.0,47.017295,48.731579,F#:min7,20.0
473,48.73157873741668,48.73157873741668,1.0,0.0,56.0,,,,,,,,,,,48.51750752291667,48.73179302291667,54.0,100.0,159.0,47.017295,48.731579,F#:min7,20.0
474,48.731579,48.73157873741668,1.0,0.0,56.0,,,,,,,,,,,48.51750752291667,48.73179302291667,54.0,100.0,159.0,48.731579,50.445863,Ab:7,21.0
475,48.73179302291667,48.73157873741668,1.0,0.0,56.0,48.73179302291667,49.04429271041667,66.0,110.0,13.0,,,,,,48.73179302291667,49.16036402291667,56.0,79.0,160.0,48.731579,50.445863,Ab:7,21.0
476,49.04429271041667,48.73157873741668,1.0,0.0,56.0,48.73179302291667,49.04429271041667,66.0,110.0,13.0,,,,,,48.73179302291667,49.16036402291667,56.0,79.0,160.0,48.731579,50.445863,Ab:7,21.0
477,49.16036402291667,48.73157873741668,1.0,0.0,56.0,,,,,,,,,,,48.73179302291667,49.16036402291667,56.0,79.0,160.0,48.731579,50.445863,Ab:7,21.0
478,49.37464952291667,48.73157873741668,1.0,0.0,56.0,,,,,,,,,,,49.37464952291667,49.58893502291667,56.0,100.0,161.0,48.731579,50.445863,Ab:7,21.0
479,49.58872073741668,49.58872073741668,0.0,0.0,57.0,,,,,,,,,,,49.37464952291667,49.58893502291667,56.0,100.0,161.0,48.731579,50.445863,Ab:7,21.0
480,49.58893502291667,49.58872073741668,0.0,0.0,57.0,,,,,,,,,,,49.58893502291667,50.44607702291667,44.0,100.0,162.0,48.731579,50.445863,Ab:7,21.0
481,49.58893502291667,49.58872073741668,0.0,0.0,57.0,,,,,,,,,,,49.58893502291667,50.58357688541667,63.0,81.0,163.0,48.731579,50.445863,Ab:7,21.0
482,49.58893502291667,49.58872073741668,0.0,0.0,57.0,,,,,,,,,,,49.58893502291667,50.60321972291667,60.0,78.0,164.0,48.731579,50.445863,Ab:7,21.0
483,49.58893502291667,49.58872073741668,0.0,0.0,57.0,,,,,,,,,,,49.58893502291667,50.61571971041667,66.0,73.0,165.0,48.731579,50.445863,Ab:7,21.0
484,50.44586273741668,50.44586273741668,1.0,1.0,58.0,,,,,,,,,,,49.58893502291667,50.61571971041667,66.0,73.0,165.0,48.731579,50.445863,Ab:7,21.0
485,50.445863,50.44586273741668,1.0,1.0,58.0,,,,,,,,,,,49.58893502291667,50.61571971041667,66.0,73.0,165.0,50.445863,53.874431,C#:min/5,22.0
486,50.44607702291667,50.44586273741668,1.0,1.0,58.0,50.44607702291667,50.79786238541667,75.0,114.0,14.0,,,,,,50.44607702291667,51.62464727291667,49.0,82.0,166.0,50.445863,53.874431,C#:min/5,22.0
487,50.58357688541667,50.44586273741668,1.0,1.0,58.0,50.44607702291667,50.79786238541667,75.0,114.0,14.0,,,,,,50.44607702291667,51.62464727291667,49.0,82.0,166.0,50.445863,53.874431,C#:min/5,22.0
488,50.60321972291667,50.44586273741668,1.0,1.0,58.0,50.44607702291667,50.79786238541667,75.0,114.0,14.0,,,,,,50.44607702291667,51.62464727291667,49.0,82.0,166.0,50.445863,53.874431,C#:min/5,22.0
489,50.61571971041667,50.44586273741668,1.0,1.0,58.0,50.44607702291667,50.79786238541667,75.0,114.0,14.0,,,,,,50.44607702291667,51.62464727291667,49.0,82.0,166.0,50.445863,53.874431,C#:min/5,22.0
490,50.79786238541667,50.44586273741668,1.0,1.0,58.0,50.44607702291667,50.79786238541667,75.0,114.0,14.0,,,,,,50.44607702291667,51.62464727291667,49.0,82.0,166.0,50.445863,53.874431,C#:min/5,22.0
491,50.874648022916666,50.44586273741668,1.0,1.0,58.0,50.874648022916666,51.297861885416665,73.0,114.0,15.0,,,,,,50.44607702291667,51.62464727291667,49.0,82.0,166.0,50.445863,53.874431,C#:min/5,22.0
492,51.297861885416665,50.44586273741668,1.0,1.0,58.0,50.874648022916666,51.297861885416665,73.0,114.0,15.0,,,,,,50.44607702291667,51.62464727291667,49.0,82.0,166.0,50.445863,53.874431,C#:min/5,22.0
493,51.30143331041667,50.44586273741668,1.0,1.0,58.0,,,,,,,,,,,51.30143331041667,52.68000336041667,61.0,81.0,167.0,50.445863,53.874431,C#:min/5,22.0
494,51.30143331041667,50.44586273741668,1.0,1.0,58.0,,,,,,,,,,,51.30143331041667,52.83178892291667,68.0,85.0,168.0,50.445863,53.874431,C#:min/5,22.0
495,51.30143331041667,50.44586273741668,1.0,1.0,58.0,,,,,,,,,,,51.30143331041667,52.85857461041667,63.0,84.0,169.0,50.445863,53.874431,C#:min/5,22.0
496,51.30143331041667,50.44586273741668,1.0,1.0,58.0,,,,,,,,,,,51.30143331041667,52.94607452291667,64.0,83.0,170.0,50.445863,53.874431,C#:min/5,22.0
497,51.30300473741668,51.30300473741668,0.0,0.0,59.0,,,,,,,,,,,51.30143331041667,52.94607452291667,64.0,83.0,170.0,50.445863,53.874431,C#:min/5,22.0
498,51.30321902291667,51.30300473741668,0.0,0.0,59.0,51.30321902291667,51.678218647916665,68.0,117.0,16.0,,,,,,51.30143331041667,52.94607452291667,64.0,83.0,170.0,50.445863,53.874431,C#:min/5,22.0
499,51.62464727291667,51.30300473741668,0.0,0.0,59.0,51.30321902291667,51.678218647916665,68.0,117.0,16.0,,,,,,51.30143331041667,52.94607452291667,64.0,83.0,170.0,50.445863,53.874431,C#:min/5,22.0
500,51.678218647916665,51.30300473741668,0.0,0.0,59.0,51.30321902291667,51.678218647916665,68.0,117.0,16.0,,,,,,51.30143331041667,52.94607452291667,64.0,83.0,170.0,50.445863,53.874431,C#:min/5,22.0
501,51.73179002291667,51.30300473741668,0.0,0.0,59.0,51.73179002291667,51.88000416041667,64.0,102.0,17.0,,,,,,51.30143331041667,52.94607452291667,64.0,83.0,170.0,50.445863,53.874431,C#:min/5,22.0
502,51.88000416041667,51.30300473741668,0.0,0.0,59.0,51.73179002291667,51.88000416041667,64.0,102.0,17.0,,,,,,51.30143331041667,52.94607452291667,64.0,83.0,170.0,50.445863,53.874431,C#:min/5,22.0
503,51.94607552291667,51.30300473741668,0.0,0.0,59.0,51.94607552291667,52.333575135416666,63.0,108.0,18.0,,,,,,51.94607552291667,52.16036102291667,49.0,100.0,171.0,50.445863,53.874431,C#:min/5,22.0
504,52.16014673741668,52.16014673741668,1.0,0.0,60.0,51.94607552291667,52.333575135416666,63.0,108.0,18.0,,,,,,51.94607552291667,52.16036102291667,49.0,100.0,171.0,50.445863,53.874431,C#:min/5,22.0
505,52.16036102291667,52.16014673741668,1.0,0.0,60.0,51.94607552291667,52.333575135416666,63.0,108.0,18.0,,,,,,52.16036102291667,53.23178852291667,49.0,91.0,172.0,50.445863,53.874431,C#:min/5,22.0
506,52.333575135416666,52.16014673741668,1.0,0.0,60.0,51.94607552291667,52.333575135416666,63.0,108.0,18.0,,,,,,52.16036102291667,53.23178852291667,49.0,91.0,172.0,50.445863,53.874431,C#:min/5,22.0
507,52.588932022916666,52.16014673741668,1.0,0.0,60.0,52.588932022916666,52.86214603541667,61.0,93.0,19.0,,,,,,52.16036102291667,53.23178852291667,49.0,91.0,172.0,50.445863,53.874431,C#:min/5,22.0
508,52.68000336041667,52.16014673741668,1.0,0.0,60.0,52.588932022916666,52.86214603541667,61.0,93.0,19.0,,,,,,52.16036102291667,53.23178852291667,49.0,91.0,172.0,50.445863,53.874431,C#:min/5,22.0
509,52.80321752291667,52.16014673741668,1.0,0.0,60.0,52.80321752291667,53.20321712291667,63.0,93.0,20.0,,,,,,52.16036102291667,53.23178852291667,49.0,91.0,172.0,50.445863,53.874431,C#:min/5,22.0
510,52.83178892291667,52.16014673741668,1.0,0.0,60.0,52.80321752291667,53.20321712291667,63.0,93.0,20.0,,,,,,52.16036102291667,53.23178852291667,49.0,91.0,172.0,50.445863,53.874431,C#:min/5,22.0
511,52.85857461041667,52.16014673741668,1.0,0.0,60.0,52.80321752291667,53.20321712291667,63.0,93.0,20.0,,,,,,52.16036102291667,53.23178852291667,49.0,91.0,172.0,50.445863,53.874431,C#:min/5,22.0
512,52.86214603541667,52.16014673741668,1.0,0.0,60.0,52.80321752291667,53.20321712291667,63.0,93.0,20.0,,,,,,52.16036102291667,53.23178852291667,49.0,91.0,172.0,50.445863,53.874431,C#:min/5,22.0
513,52.94607452291667,52.16014673741668,1.0,0.0,60.0,52.80321752291667,53.20321712291667,63.0,93.0,20.0,,,,,,52.16036102291667,53.23178852291667,49.0,91.0,172.0,50.445863,53.874431,C#:min/5,22.0
514,53.01728873741668,53.01728873741668,0.0,0.0,61.0,52.80321752291667,53.20321712291667,63.0,93.0,20.0,,,,,,52.16036102291667,53.23178852291667,49.0,91.0,172.0,50.445863,53.874431,C#:min/5,22.0
515,53.01750302291667,53.01728873741668,0.0,0.0,61.0,52.80321752291667,53.20321712291667,63.0,93.0,20.0,,,,,,53.01750302291667,53.77464512291667,64.0,83.0,173.0,50.445863,53.874431,C#:min/5,22.0
516,53.01750302291667,53.01728873741668,0.0,0.0,61.0,52.80321752291667,53.20321712291667,63.0,93.0,20.0,,,,,,53.01750302291667,53.68714521041667,63.0,84.0,174.0,50.445863,53.874431,C#:min/5,22.0
517,53.01750302291667,53.01728873741668,0.0,0.0,61.0,52.80321752291667,53.20321712291667,63.0,93.0,20.0,,,,,,53.01750302291667,53.66035952291667,68.0,85.0,175.0,50.445863,53.874431,C#:min/5,22.0
518,53.01750302291667,53.01728873741668,0.0,0.0,61.0,52.80321752291667,53.20321712291667,63.0,93.0,20.0,,,,,,53.01750302291667,53.50857396041667,61.0,81.0,176.0,50.445863,53.874431,C#:min/5,22.0
519,53.20321712291667,53.01728873741668,0.0,0.0,61.0,52.80321752291667,53.20321712291667,63.0,93.0,20.0,,,,,,53.01750302291667,53.50857396041667,61.0,81.0,176.0,50.445863,53.874431,C#:min/5,22.0
520,53.23178852291667,53.01728873741668,0.0,0.0,61.0,53.23178852291667,53.46928828541667,64.0,104.0,21.0,,,,,,53.01750302291667,53.50857396041667,61.0,81.0,176.0,50.445863,53.874431,C#:min/5,22.0
521,53.33893127291667,53.01728873741668,0.0,0.0,61.0,53.23178852291667,53.46928828541667,64.0,104.0,21.0,,,,,,53.33893127291667,53.44785973541667,44.0,91.0,177.0,50.445863,53.874431,C#:min/5,22.0
522,53.44607402291667,53.01728873741668,0.0,0.0,61.0,53.23178852291667,53.46928828541667,64.0,104.0,21.0,,,,,,53.44607402291667,53.73535944791667,49.0,93.0,178.0,50.445863,53.874431,C#:min/5,22.0
523,53.44785973541667,53.01728873741668,0.0,0.0,61.0,53.23178852291667,53.46928828541667,64.0,104.0,21.0,,,,,,53.44607402291667,53.73535944791667,49.0,93.0,178.0,50.445863,53.874431,C#:min/5,22.0
524,53.46928828541667,53.01728873741668,0.0,0.0,61.0,53.23178852291667,53.46928828541667,64.0,104.0,21.0,,,,,,53.44607402291667,53.73535944791667,49.0,93.0,178.0,50.445863,53.874431,C#:min/5,22.0
525,53.50857396041667,53.01728873741668,0.0,0.0,61.0,,,,,,,,,,,53.44607402291667,53.73535944791667,49.0,93.0,178.0,50.445863,53.874431,C#:min/5,22.0
526,53.66035952291667,53.01728873741668,0.0,0.0,61.0,,,,,,,,,,,53.44607402291667,53.73535944791667,49.0,93.0,178.0,50.445863,53.874431,C#:min/5,22.0
527,53.68714521041667,53.01728873741668,0.0,0.0,61.0,,,,,,,,,,,53.44607402291667,53.73535944791667,49.0,93.0,178.0,50.445863,53.874431,C#:min/5,22.0
528,53.73535944791667,53.01728873741668,0.0,0.0,61.0,,,,,,,,,,,53.44607402291667,53.73535944791667,49.0,93.0,178.0,50.445863,53.874431,C#:min/5,22.0
529,53.76750227291667,53.01728873741668,0.0,0.0,61.0,,,,,,,,,,,53.76750227291667,53.87464502291667,52.0,95.0,179.0,50.445863,53.874431,C#:min/5,22.0
530,53.77464512291667,53.01728873741668,0.0,0.0,61.0,,,,,,,,,,,53.76750227291667,53.87464502291667,52.0,95.0,179.0,50.445863,53.874431,C#:min/5,22.0
531,53.874430737416674,53.874430737416674,1.0,1.0,62.0,,,,,,,,,,,53.76750227291667,53.87464502291667,52.0,95.0,179.0,50.445863,53.874431,C#:min/5,22.0
532,53.874431,53.874430737416674,1.0,1.0,62.0,,,,,,,,,,,53.76750227291667,53.87464502291667,52.0,95.0,179.0,53.874431,55.588715,F#:min,23.0
533,53.87464502291667,53.874430737416674,1.0,1.0,62.0,53.87464502291667,54.14785903541667,66.0,113.0,22.0,,,,,,53.87464502291667,55.61214328541667,54.0,78.0,180.0,53.874431,55.588715,F#:min,23.0
534,54.14785903541667,53.874430737416674,1.0,1.0,62.0,53.87464502291667,54.14785903541667,66.0,113.0,22.0,,,,,,53.87464502291667,55.61214328541667,54.0,78.0,180.0,53.874431,55.588715,F#:min,23.0
535,54.30321602291667,53.874430737416674,1.0,1.0,62.0,54.30321602291667,54.410358772916666,66.0,100.0,23.0,,,,,,53.87464502291667,55.61214328541667,54.0,78.0,180.0,53.874431,55.588715,F#:min,23.0
536,54.410358772916666,53.874430737416674,1.0,1.0,62.0,54.30321602291667,54.410358772916666,66.0,100.0,23.0,,,,,,53.87464502291667,55.61214328541667,54.0,78.0,180.0,53.874431,55.588715,F#:min,23.0
537,54.51750152291667,53.874430737416674,1.0,1.0,62.0,54.51750152291667,54.79428696041667,66.0,102.0,24.0,,,,,,53.87464502291667,55.61214328541667,54.0,78.0,180.0,53.874431,55.588715,F#:min,23.0
538,54.73000131041667,53.874430737416674,1.0,1.0,62.0,54.51750152291667,54.79428696041667,66.0,102.0,24.0,,,,,,54.73000131041667,55.13535804791667,57.0,80.0,181.0,53.874431,55.588715,F#:min,23.0
539,54.73000131041667,53.874430737416674,1.0,1.0,62.0,54.51750152291667,54.79428696041667,66.0,102.0,24.0,,,,,,54.73000131041667,55.15142946041667,61.0,79.0,182.0,53.874431,55.588715,F#:min,23.0
540,54.73000131041667,53.874430737416674,1.0,1.0,62.0,54.51750152291667,54.79428696041667,66.0,102.0,24.0,,,,,,54.73000131041667,55.37285781041667,66.0,81.0,183.0,53.874431,55.588715,F#:min,23.0
541,54.73157273741668,54.73157273741668,0.0,0.0,63.0,54.51750152291667,54.79428696041667,66.0,102.0,24.0,,,,,,54.73000131041667,55.37285781041667,66.0,81.0,183.0,53.874431,55.588715,F#:min,23.0
542,54.79428696041667,54.73157273741668,0.0,0.0,63.0,54.51750152291667,54.79428696041667,66.0,102.0,24.0,,,,,,54.73000131041667,55.37285781041667,66.0,81.0,183.0,53.874431,55.588715,F#:min,23.0
