,start,end,pitch,velocity
539,132.32760015208333,133.48474185208335,64.0,87.0
540,133.61331315208335,134.15081261458334,68.0,77.0
541,133.61331315208335,134.27759820208334,61.0,75.0
542,132.75617115208334,134.73652631458336,54.0,84.0
543,134.47045515208336,135.10795451458335,68.0,86.0
544,133.61331315208335,135.17938301458335,64.0,74.0
545,134.47045515208336,135.18474015208335,61.0,81.0
546,135.11331165208335,135.43831132708334,54.0,72.0
547,135.32759715208334,135.67045395208334,68.0,90.0
548,132.75617115208334,135.69545392708335,42.0,82.0
549,135.32759715208334,135.76509671458334,64.0,91.0
550,135.32759715208334,135.83831092708334,61.0,90.0
551,135.54188265208336,135.85259662708336,54.0,85.0
552,135.75616815208335,136.04366786458334,63.0,83.0
553,136.18473915208335,136.82045280208334,68.0,80.0
554,136.18473915208335,136.87938131458336,61.0,86.0
555,136.18473915208335,136.88652416458336,63.0,86.0
556,136.18473915208335,136.95259552708336,64.0,84.0
557,137.04188115208336,137.64188055208336,68.0,84.0
558,137.04188115208336,137.71866618958336,61.0,76.0
559,137.04188115208336,137.75080901458335,63.0,78.0
560,137.04188115208336,137.81509466458334,64.0,79.0
561,137.89902315208334,138.43295118958335,68.0,68.0
562,137.89902315208334,138.51330825208336,63.0,74.0
563,137.89902315208334,138.52580823958334,61.0,76.0
564,137.89902315208334,138.55437963958335,64.0,74.0
565,138.54187965208334,138.99366491458335,56.0,76.0
566,136.18473915208335,139.11509336458334,49.0,84.0
567,138.75616515208335,139.23473610208336,63.0,90.0
568,139.18473615208336,139.61509286458335,64.0,88.0
569,139.61330715208334,139.61509286458335,64.0,80.0
570,139.39902165208335,140.33830642708335,68.0,81.0
571,139.61330715208334,140.35794926458334,61.0,85.0
572,140.47044915208335,141.16687702708336,68.0,83.0
573,139.61330715208334,141.63116227708335,54.0,83.0
574,141.32759115208336,141.97223336458336,68.0,80.0
575,140.47044915208335,142.03830472708336,61.0,82.0
576,140.47044915208335,142.09009038958334,64.0,80.0
577,142.18473315208334,142.48294713958336,63.0,89.0
578,139.61330715208334,142.50794711458335,42.0,83.0
579,141.97044765208335,143.09187510208335,54.0,70.0
580,143.04187515208335,143.59544602708334,68.0,77.0
581,143.04187515208335,143.79366011458336,61.0,77.0
582,142.39901865208336,143.83651721458335,64.0,81.0
583,143.89901715208336,144.53473080208335,68.0,81.0
584,143.89901715208336,144.65437353958336,61.0,78.0
585,143.89901715208336,144.68830207708334,64.0,78.0
586,144.75615915208334,145.35615855208334,68.0,80.0
587,144.75615915208334,145.46330130208335,61.0,76.0
588,144.75615915208334,145.49365841458336,64.0,78.0
589,145.61330115208335,146.09008638958335,68.0,83.0
590,145.61330115208335,146.29901475208334,61.0,88.0
591,145.61330115208335,146.31151473958334,64.0,88.0
592,143.04187515208335,146.44544317708335,49.0,76.0
593,146.47044315208336,147.05972827708337,68.0,84.0
594,146.47044315208336,147.20794241458336,63.0,84.0
595,146.47044315208336,147.20972812708334,61.0,82.0
596,146.47044315208336,147.26865663958336,64.0,84.0
597,147.32758515208334,147.97758450208335,68.0,83.0
598,147.32758515208334,148.08294153958335,61.0,78.0
599,147.32758515208334,148.08829867708334,63.0,79.0
600,147.32758515208334,148.11687007708335,64.0,79.0
601,146.47044315208336,148.56686962708335,42.0,82.0
602,146.47044315208336,148.83115507708334,54.0,83.0
603,148.18472715208335,149.14008333958336,68.0,84.0
604,148.18472715208335,149.15794046458336,61.0,85.0
605,148.18472715208335,149.17044045208334,63.0,85.0
606,148.18472715208335,149.17579758958334,64.0,84.0
607,148.82758365208335,149.39722593958334,42.0,91.0
608,149.25615465208335,149.57401147708336,61.0,89.0
609,149.47044015208334,149.79008268958336,63.0,84.0
610,149.68472565208336,149.85258262708334,64.0,65.0
611,149.04186915208334,149.91329685208336,54.0,107.0
612,149.89901115208335,150.52043910208334,68.0,87.0
613,149.89901115208335,150.56151048958336,63.0,88.0
614,149.89901115208335,150.58829617708335,60.0,84.0
615,149.89901115208335,151.93472340208336,56.0,80.0
616,150.75615315208336,152.24186595208334,68.0,71.0
617,150.75615315208336,152.27043735208335,60.0,70.0
618,150.75615315208336,152.27043735208335,63.0,73.0
619,152.47043715208335,152.67043695208335,68.0,87.0
620,152.47043715208335,153.21686497708336,60.0,90.0
621,152.25615165208336,153.25793636458334,56.0,84.0
622,149.89901115208335,153.26329350208334,44.0,77.0
623,152.89900815208335,153.26329350208334,68.0,86.0
624,152.68472265208334,153.28472205208334,63.0,83.0
625,153.32757915208336,154.61329215208335,49.0,82.0
626,154.82757765208336,155.04186315208335,49.0,100.0
627,155.04186315208335,155.68471965208334,49.0,91.0
628,155.68293393958336,155.68471965208334,49.0,97.0
629,154.18293543958336,155.68471965208334,61.0,85.0
630,154.18293543958336,155.73293388958336,63.0,88.0
631,154.18293543958336,155.76150528958334,64.0,87.0
632,154.18293543958336,155.82757665208334,68.0,88.0
633,156.22043340208336,156.32936186458335,44.0,91.0
634,155.89900515208336,156.50614740208334,61.0,85.0
635,155.89900515208336,156.55436163958336,63.0,88.0
636,155.89900515208336,156.58293303958334,64.0,87.0
637,156.32757615208334,156.61686157708334,49.0,93.0
638,155.89900515208336,156.64900440208336,68.0,88.0
639,156.64900440208336,156.75614715208334,52.0,92.0
640,156.75614715208334,157.97221736458334,57.0,98.0
641,156.75614715208334,158.04543157708335,61.0,98.0
642,156.75614715208334,158.25614565208335,54.0,98.0
643,158.25614565208335,158.47043115208334,54.0,100.0
644,157.61150343958334,158.88471645208335,64.0,98.0
645,158.47043115208334,158.89900215208337,56.0,79.0
646,157.61150343958334,158.96507351458337,66.0,98.0
647,159.11328765208336,159.32757315208335,56.0,100.0
648,159.32757315208335,160.18471515208336,44.0,100.0
649,159.32757315208335,160.32221501458335,63.0,81.0
650,159.32757315208335,160.34185785208336,60.0,78.0
651,159.32757315208335,160.35435783958334,66.0,73.0
652,160.18471515208336,161.36328540208336,49.0,82.0
653,161.68471365208336,161.89899915208335,49.0,100.0
654,161.04007143958336,162.41864148958337,61.0,81.0
655,161.04007143958336,162.57042705208335,68.0,85.0
656,161.04007143958336,162.59721273958337,63.0,84.0
657,161.04007143958336,162.68471265208336,64.0,83.0
658,161.89899915208335,162.97042665208335,49.0,91.0
659,163.07756940208336,163.18649786458334,44.0,91.0
660,162.75614115208336,163.24721208958334,61.0,81.0
661,162.75614115208336,163.39899765208335,68.0,85.0
662,162.75614115208336,163.42578333958335,63.0,84.0
663,163.18471215208336,163.47399757708337,49.0,93.0
664,162.75614115208336,163.51328325208334,64.0,83.0
665,163.50614040208336,163.61328315208334,52.0,95.0
666,164.46863943958334,164.87399617708337,57.0,80.0
667,164.46863943958334,164.89006758958334,61.0,79.0
668,164.46863943958334,165.11149593958336,66.0,81.0
669,163.61328315208334,165.35078141458337,54.0,78.0
670,165.32756715208336,166.20970912708336,63.0,75.0
671,165.32756715208336,166.23470910208334,60.0,83.0
672,165.32756715208336,166.24363766458336,66.0,81.0
673,165.32756715208336,166.31863758958335,56.0,71.0
674,166.18470915208334,166.60613730208337,68.0,81.0
675,166.18470915208334,166.69185150208335,64.0,83.0
676,166.18470915208334,167.04899400208336,49.0,83.0
677,167.04185115208335,168.27756420208334,57.0,84.0
678,167.04185115208335,168.36327840208335,66.0,88.0
679,166.18470915208334,168.36684982708334,61.0,78.0
680,167.04185115208335,168.54184965208336,42.0,75.0
681,167.04185115208335,168.64006383958335,54.0,78.0
682,168.54184965208336,168.75613515208335,42.0,100.0
683,168.75613515208335,169.73649131458336,63.0,87.0
684,168.75613515208335,170.04363386458334,66.0,82.0
685,168.75613515208335,170.08113382708336,59.0,79.0
686,168.75613515208335,170.25613365208335,47.0,87.0
687,170.25613365208335,170.47041915208337,47.0,100.0
688,170.47041915208337,171.09898995208334,68.0,86.0
689,170.47041915208337,171.11684707708335,59.0,80.0
690,170.47041915208337,171.14541847708335,64.0,85.0
691,171.32756115208335,171.85613205208335,59.0,81.0
692,171.32756115208335,171.89363201458335,68.0,84.0
693,171.32756115208335,171.90791771458336,64.0,85.0
694,170.47041915208337,171.96863193958336,52.0,81.0
695,171.96863193958336,171.97041765208337,52.0,81.0
696,171.96863193958336,171.97041765208337,52.0,97.0
697,172.18470315208336,172.61327415208336,49.0,74.0
698,172.18470315208336,172.77220256458335,68.0,82.0
699,172.18470315208336,172.80255967708337,64.0,84.0
700,172.18470315208336,172.82755965208335,61.0,81.0
701,172.82577393958337,173.04184515208334,51.0,86.0
702,173.04184515208334,173.33470200208336,68.0,84.0
703,173.04184515208334,173.38291623958335,64.0,86.0
704,173.04184515208334,173.89898715208335,52.0,91.0
705,173.89898715208335,174.46862943958337,57.0,80.0
706,173.89898715208335,174.48291513958335,66.0,86.0
707,173.04184515208334,174.52934366458334,61.0,88.0
708,173.89898715208335,175.18470015208334,42.0,77.0
709,174.75612915208336,175.39898565208335,57.0,78.0
710,174.75612915208336,175.48648556458335,66.0,79.0
711,174.75612915208336,175.55434263958335,61.0,76.0
712,175.39898565208335,175.61327115208337,42.0,100.0
713,173.89898715208335,175.77755670208336,54.0,70.0
714,175.61148543958336,176.25434193958336,57.0,78.0
715,175.61148543958336,176.34184185208335,66.0,79.0
716,175.61148543958336,176.40969892708335,61.0,76.0
717,176.25612765208336,176.52755595208336,57.0,80.0
718,176.46862743958337,176.52755595208336,57.0,78.0
719,176.04184215208335,176.97041265208335,54.0,77.0
720,175.61327115208337,177.11326965208335,42.0,100.0
721,176.46862743958337,177.19898385208336,66.0,79.0
722,176.89898415208336,177.19898385208336,66.0,84.0
723,176.46862743958337,177.26684092708336,61.0,76.0
724,177.32755515208336,178.82755365208334,44.0,83.0
725,178.18469715208334,178.91148213958337,61.0,88.0
726,178.82755365208334,178.93469640208335,44.0,96.0
727,179.04183915208336,179.62219571458337,56.0,96.0
728,179.04183915208336,179.67576708958336,60.0,98.0
729,179.04183915208336,179.68290993958334,63.0,98.0
730,179.04183915208336,179.68469565208335,66.0,98.0
731,177.75612615208337,180.06505241458336,51.0,89.0
732,179.68290993958334,180.28469505208335,44.0,90.0
733,179.89719543958336,180.70612320208335,56.0,96.0
734,179.89719543958336,180.75969457708337,60.0,98.0
735,179.89719543958336,180.76683742708335,63.0,98.0
736,180.75612315208335,180.76683742708335,63.0,83.0
737,179.89719543958336,180.76862313958335,66.0,98.0
738,180.75612315208335,182.04897900208334,61.0,78.0
739,180.75612315208335,182.07397897708336,68.0,83.0
740,180.75612315208335,182.25612165208335,49.0,77.0
741,180.75612315208335,182.25790736458336,64.0,81.0
742,182.25612165208335,182.47040715208334,49.0,100.0
743,182.04183615208336,182.90790671458336,56.0,56.0
744,182.89897815208337,183.40790621458336,61.0,79.0
745,183.32754915208335,183.72933446458336,63.0,89.0
746,183.32754915208335,183.80790581458336,56.0,79.0
747,183.75612015208335,183.85254862708337,64.0,84.0
748,183.32754915208335,183.86326290208336,68.0,100.0
749,182.47040715208334,184.18469115208336,49.0,100.0
750,184.18469115208336,185.28469005208336,61.0,84.0
751,184.18469115208336,185.36504711458335,57.0,81.0
752,184.18469115208336,185.45611845208336,66.0,85.0
753,184.18469115208336,185.68468965208336,54.0,81.0
754,185.68468965208336,185.89897515208335,54.0,80.0
755,185.89897515208335,186.31147473958336,63.0,81.0
756,185.89897515208335,186.32218901458336,66.0,77.0
757,185.89897515208335,186.32754615208336,60.0,81.0
758,185.89897515208335,186.54183165208335,56.0,77.0
759,186.54004593958336,186.54183165208335,56.0,97.0
760,186.75611715208336,187.38290223958336,63.0,81.0
761,186.75611715208336,187.39361651458336,66.0,77.0
762,186.75611715208336,187.39897365208336,60.0,81.0
763,187.39897365208336,187.61325915208334,56.0,100.0
764,187.61325915208334,188.89897215208336,49.0,84.0
765,187.61325915208334,188.90968642708336,68.0,86.0
766,187.61325915208334,188.92754355208336,61.0,77.0
767,187.61325915208334,188.96861493958335,64.0,87.0
768,187.61325915208334,189.00611490208337,63.0,85.0
769,189.11147193958334,189.32575743958336,49.0,97.0
770,189.54182865208335,189.93825682708336,61.0,64.0
771,189.54182865208335,189.97575678958336,64.0,84.0
772,189.11325765208335,189.98825677708334,63.0,86.0
773,190.18468515208338,190.48289913958337,68.0,87.0
774,190.18468515208338,190.54718478958335,64.0,89.0
775,190.18468515208338,190.62218471458334,61.0,86.0
776,188.89897215208336,190.82754165208337,56.0,40.0
777,189.32575743958336,191.04004143958338,49.0,97.0
778,191.04182715208336,192.05432613958334,57.0,79.0
779,191.04182715208336,192.17218316458337,61.0,88.0
780,191.04182715208336,192.25075451458338,64.0,87.0
781,191.04182715208336,192.54182565208336,54.0,81.0
782,192.54003993958335,192.54182565208336,54.0,97.0
783,192.75611115208335,193.46325330208336,56.0,80.0
784,193.39896765208334,193.61325315208336,44.0,100.0
785,192.75611115208335,193.63646741458336,60.0,86.0
786,192.75611115208335,193.66682452708335,63.0,88.0
787,193.61325315208336,193.66682452708335,63.0,88.0
788,192.75611115208335,193.67396737708336,66.0,84.0
789,193.61325315208336,194.13825262708338,68.0,87.0
790,193.61325315208336,194.14539547708335,64.0,88.0
791,193.61325315208336,194.38825237708335,61.0,85.0
792,193.61325315208336,194.46503801458334,49.0,84.0
793,194.47039515208337,195.32753715208335,42.0,83.0
794,195.32575143958337,195.70967962708335,66.0,89.0
795,194.47039515208337,195.77753670208335,57.0,88.0
796,195.64896540208338,195.79003668958336,42.0,72.0
797,195.32575143958337,195.96860793958336,61.0,86.0
798,195.75610815208336,196.02217931458335,44.0,79.0
799,194.47039515208337,196.16146488958336,54.0,84.0
800,196.07753640208335,196.20432198958338,45.0,83.0
801,196.18467915208336,196.75789286458337,66.0,89.0
802,196.18467915208336,196.85610705208336,63.0,89.0
803,196.18467915208336,196.92039270208335,59.0,89.0
804,197.04182115208334,197.68110622708338,59.0,84.0
805,196.18467915208336,197.68467765208334,47.0,89.0
806,197.04182115208334,197.69717763958334,66.0,88.0
807,197.04182115208334,197.70789191458334,63.0,86.0
808,197.89896315208335,198.61503386458335,68.0,89.0
809,197.89896315208335,198.61860528958334,59.0,85.0
810,197.89896315208335,198.66146238958336,64.0,89.0
811,198.75610515208336,199.30253317708338,59.0,80.0
812,198.75610515208336,199.39003308958337,68.0,87.0
813,197.89896315208335,199.39896165208336,52.0,85.0
814,198.75610515208336,199.43110447708335,64.0,86.0
815,199.39896165208336,199.61324715208337,52.0,100.0
816,199.61324715208337,200.04181815208335,49.0,78.0
817,199.61324715208337,200.26860363958338,61.0,81.0
818,199.61324715208337,200.28824647708336,68.0,84.0
819,199.61324715208337,200.30788931458335,64.0,87.0
820,200.25431793958336,200.46860343958338,49.0,97.0
821,200.47038915208336,200.67931751458337,68.0,80.0
822,200.47038915208336,200.69003178958337,64.0,84.0
823,200.47038915208336,201.19538842708334,61.0,91.0
824,200.68467465208334,201.32395972708338,49.0,88.0
825,201.32753115208334,201.90788771458335,61.0,84.0
826,201.32753115208334,201.90967342708336,66.0,84.0
827,201.32753115208334,201.95074481458335,57.0,80.0
828,202.18467315208335,202.78110112708336,66.0,84.0
829,202.18467315208335,202.78824397708337,57.0,77.0
830,202.18467315208335,202.83645821458336,61.0,86.0
831,201.32753115208334,202.85610105208337,42.0,73.0
832,202.82574393958336,202.85610105208337,42.0,97.0
833,201.32753115208334,202.87752960208337,54.0,75.0
834,203.04181515208336,203.58110032708336,64.0,86.0
835,203.04181515208336,203.59895745208337,61.0,91.0
836,203.04181515208336,203.60967172708337,57.0,83.0
837,203.04181515208336,204.11324265208336,45.0,84.0
838,203.89895715208337,204.29717103958336,57.0,83.0
839,203.89895715208337,204.32217101458338,64.0,90.0
840,203.89895715208337,204.33645671458336,61.0,89.0
841,204.32574243958337,204.54002793958335,45.0,97.0
842,204.75609915208338,205.39716993958336,56.0,84.0
843,204.75609915208338,205.41502706458334,63.0,90.0
844,204.75609915208338,205.46681272708338,60.0,87.0
845,205.39895565208337,205.65609825208335,51.0,69.0
846,204.75609915208338,205.82752665208335,44.0,81.0
847,205.93466940208336,206.04181215208337,44.0,100.0
848,206.04181215208337,206.14895490208335,44.0,100.0
849,205.82752665208335,206.15074061458336,63.0,38.0
850,205.61324115208336,206.23288338958338,56.0,88.0
851,206.25609765208335,206.36324040208336,44.0,100.0
852,206.47038315208334,206.57752590208335,44.0,100.0
853,206.68466865208336,206.79181140208334,44.0,100.0
854,206.47038315208334,207.30431088958335,56.0,88.0
855,206.47038315208334,207.30788231458337,60.0,90.0
856,206.47038315208334,207.30788231458337,63.0,91.0
857,206.04181215208337,207.58288203958335,51.0,72.0
858,207.32752515208335,208.07752440208336,44.0,100.0
859,208.19538142708336,208.63645241458335,68.0,91.0
860,208.19538142708336,208.71502376458335,61.0,88.0
861,208.19538142708336,208.72216661458336,64.0,93.0
862,208.62395242708334,209.08288053958336,56.0,40.0
863,209.05252342708337,209.59895145208336,68.0,88.0
864,209.05252342708337,209.71145133958336,64.0,88.0
865,209.05252342708337,209.74537987708337,61.0,87.0
866,209.69537992708337,210.15252232708337,63.0,86.0
867,209.48109442708335,210.33287928958336,56.0,44.0
868,210.33823642708336,210.61680757708336,61.0,83.0
869,210.33823642708336,210.61680757708336,68.0,84.0
870,210.55252192708338,210.96502151458336,56.0,86.0
871,208.19538142708336,211.00609290208337,49.0,88.0
872,210.76680742708336,211.09002138958334,61.0,108.0
873,210.76680742708336,211.21323555208335,68.0,104.0
874,210.98109292708335,211.22216411458336,63.0,81.0
875,211.19537842708337,211.27752120208336,64.0,93.0
876,211.62394942708335,212.08466325208337,61.0,89.0
877,211.62394942708335,212.10073466458334,66.0,93.0
878,211.62394942708335,212.10787751458338,57.0,87.0
879,212.26680592708334,212.60609130208337,54.0,40.0
880,212.48109142708336,213.03109087708336,57.0,86.0
881,212.48109142708336,213.14537647708335,61.0,89.0
882,212.48109142708336,213.17216216458337,66.0,90.0
883,213.12394792708335,213.82394722708335,54.0,84.0
884,213.55251892708336,213.95787566458336,57.0,76.0
885,213.76680442708334,214.04716128958336,61.0,86.0
886,213.98108992708336,214.26858963958335,54.0,98.0
887,214.19537542708338,214.49358941458337,66.0,102.0
888,214.19537542708338,214.55608935208335,57.0,109.0
889,211.62394942708335,214.65608925208335,42.0,83.0
890,212.90966242708336,214.70073206458335,49.0,65.0
891,214.62394642708335,214.94001753958338,61.0,88.0
892,214.40966092708337,214.98823177708334,54.0,88.0
893,215.05251742708336,215.32394572708336,59.0,88.0
894,214.83823192708337,215.54537407708335,66.0,88.0
895,215.05251742708336,215.58465975208335,63.0,93.0
896,215.90965942708334,216.37394467708336,61.0,88.0
897,215.90965942708334,216.45787316458336,66.0,100.0
898,216.33823042708337,216.86501561458334,59.0,67.0
899,216.76680142708335,217.27394377708336,63.0,96.0
900,216.76680142708335,217.27930091458336,66.0,98.0
901,217.19537242708336,217.53465780208336,59.0,78.0
902,215.48108842708336,217.63644341458337,54.0,68.0
903,217.83822892708338,218.06322870208336,54.0,84.0
904,215.05251742708336,218.10787151458337,47.0,84.0
905,217.40965792708334,218.12215721458335,61.0,98.0
906,218.05251442708337,218.24358566458335,63.0,91.0
907,218.48108542708337,219.10965622708335,56.0,88.0
908,218.48108542708337,219.13108477708334,59.0,88.0
909,218.26679992708335,219.13644191458337,66.0,84.0
910,219.12394192708337,219.32215601458336,52.0,75.0
911,219.33822742708335,219.78822697708335,56.0,88.0
912,219.33822742708335,219.85786976458337,59.0,92.0
913,218.48108542708337,219.85965547708338,40.0,88.0
914,218.90965642708335,219.90429828958338,47.0,64.0
915,219.33822742708335,220.14358376458335,66.0,93.0
916,219.76679842708336,220.18822657708336,52.0,75.0
917,220.19536942708336,220.45251202708334,56.0,89.0
918,220.19536942708336,220.69358321458336,60.0,93.0
919,220.19536942708336,220.76144028958336,63.0,98.0
920,220.19536942708336,221.02036860208335,66.0,88.0
921,220.83822592708336,221.09358281458336,56.0,87.0
922,221.05251142708335,221.31501116458335,60.0,113.0
923,220.62394042708337,221.54179665208335,51.0,74.0
924,220.19536942708336,221.56143948958336,44.0,83.0
925,221.48108242708338,221.75429643958336,61.0,93.0
926,221.26679692708336,221.90608200208337,56.0,98.0
927,221.69536792708337,221.92036770208335,63.0,85.0
928,221.90965342708336,222.34001013958334,68.0,88.0
929,221.90965342708336,222.37393867708334,64.0,90.0
930,221.90965342708336,222.37929581458337,61.0,88.0
931,222.33822442708336,222.86322390208335,56.0,72.0
932,222.76679542708337,223.32215201458337,68.0,89.0
933,222.76679542708337,223.36322340208335,63.0,89.0
934,223.40965192708336,223.50250897708338,64.0,90.0
935,223.40965192708336,223.51500896458336,61.0,87.0
936,223.40965192708336,223.52750895208337,68.0,82.0
937,223.19536642708334,223.88643716458336,56.0,66.0
938,223.83822292708336,224.36857953958338,68.0,87.0
939,223.83822292708336,224.37393667708335,63.0,88.0
940,224.26679392708337,224.76143628958334,56.0,84.0
941,224.48107942708336,224.90250757708336,64.0,104.0
942,221.90965342708336,224.92393612708338,49.0,83.0
943,224.48107942708336,224.93286468958337,68.0,84.0
944,224.48107942708336,224.95965037708336,61.0,100.0
945,224.90965042708336,225.06322170208335,63.0,88.0
946,225.12393592708338,225.20786441458336,61.0,71.0
947,225.33822142708334,225.72750675208334,66.0,94.0
948,225.33822142708334,225.75429243958337,61.0,88.0
949,225.33822142708334,225.75607815208338,57.0,100.0
950,226.19536342708335,226.28107762708336,66.0,93.0
951,226.19536342708335,226.28643476458336,57.0,89.0
952,226.83821992708334,226.91500556458337,61.0,90.0
953,226.62393442708336,227.40250507708336,54.0,67.0
954,227.26679092708338,227.70250477708336,66.0,100.0
955,227.26679092708338,227.76679042708338,57.0,90.0
956,227.69536192708335,227.94357596458337,54.0,84.0
957,225.33822142708334,228.30428988958334,42.0,82.0
958,227.90964742708337,228.33107557708337,66.0,107.0
959,227.90964742708337,228.34714698958336,57.0,106.0
960,225.76679242708337,228.38821837708338,49.0,67.0
961,228.33821842708335,228.72928946458336,61.0,88.0
962,228.12393292708336,228.76857513958336,54.0,81.0
963,228.76678942708338,229.05250342708337,59.0,88.0
964,228.76678942708338,229.22214611458338,63.0,91.0
965,228.55250392708336,229.23821752708335,66.0,87.0
966,229.62393142708336,230.18107372708334,66.0,90.0
967,229.62393142708336,230.20607370208336,61.0,90.0
968,230.05250242708337,230.58285903958335,59.0,65.0
969,230.26678792708336,230.61857328958337,66.0,85.0
970,230.26678792708336,230.67393037708337,63.0,88.0
971,230.69535892708336,231.14892990208335,66.0,78.0
972,230.69535892708336,231.16142988958336,61.0,84.0
973,231.12392992708337,231.45964387708335,59.0,88.0
974,229.19536042708336,231.59714373958337,54.0,65.0
975,228.76678942708338,231.79000068958337,47.0,86.0
976,231.33821542708336,231.79357211458336,61.0,107.0
977,231.33821542708336,231.80250067708334,66.0,104.0
978,231.76678642708336,232.13642891458335,63.0,89.0
979,232.19535742708337,232.70071406458337,68.0,94.0
980,232.19535742708337,232.98107092708335,61.0,89.0
981,232.62392842708334,233.14178505208338,56.0,65.0
982,233.05249942708338,233.65428453958336,63.0,104.0
983,233.69535592708337,233.77392727708337,64.0,92.0
984,233.69535592708337,233.77571298958338,61.0,87.0
985,233.48107042708335,234.38106952708335,56.0,74.0
986,234.12392692708335,234.56856933958335,66.0,86.0
987,234.12392692708335,234.59535502708337,63.0,88.0
988,234.76678342708337,235.04892600208336,68.0,91.0
989,234.76678342708337,235.15785446458335,61.0,107.0
990,234.55249792708338,235.19535442708337,56.0,86.0
991,232.19535742708337,235.23285438958337,49.0,85.0
992,234.98106892708336,235.31499716458336,63.0,83.0
993,235.19535442708337,235.38463995208338,64.0,83.0
994,235.40963992708336,235.51499696458336,63.0,38.0
995,235.62392542708335,236.06499641458336,68.0,91.0
996,235.62392542708335,236.14356776458337,61.0,88.0
997,235.62392542708335,236.15071061458337,64.0,93.0
998,236.05249642708338,236.51142453958334,56.0,40.0
999,236.48106742708336,237.02749545208337,68.0,88.0
1000,236.48106742708336,237.13999533958338,64.0,88.0
1001,236.48106742708336,237.17392387708338,61.0,87.0
1002,237.12392392708335,237.58106632708336,63.0,86.0
1003,236.90963842708337,237.76142328958338,56.0,44.0
1004,237.76678042708335,238.04535157708335,61.0,83.0
1005,237.76678042708335,238.04535157708335,68.0,84.0
1006,237.98106592708336,238.39356551458337,56.0,86.0
1007,235.62392542708335,238.43463690208335,49.0,88.0
1008,238.19535142708338,238.51856538958336,61.0,108.0
1009,238.19535142708338,238.64177955208336,68.0,104.0
1010,238.40963692708337,238.65070811458338,63.0,81.0
1011,238.62392242708336,238.70606520208338,64.0,93.0
1012,239.05249342708336,239.51320725208336,61.0,89.0
1013,239.05249342708336,239.52927866458336,66.0,93.0
1014,239.05249342708336,239.53642151458337,57.0,87.0
1015,239.69534992708336,240.03463530208336,54.0,40.0
1016,239.90963542708334,240.45963487708337,57.0,86.0
1017,239.90963542708334,240.57392047708336,61.0,89.0
1018,239.90963542708334,240.60070616458336,66.0,90.0
1019,240.55249192708337,241.25249122708337,54.0,84.0
1020,240.98106292708337,241.38641966458334,57.0,76.0
1021,241.19534842708336,241.47570528958335,61.0,86.0
1022,241.40963392708335,241.69713363958334,54.0,98.0
1023,241.62391942708337,241.92213341458336,66.0,102.0
1024,241.62391942708337,241.98463335208336,57.0,109.0
1025,239.05249342708336,242.08463325208336,42.0,83.0
1026,240.33820642708338,242.12927606458337,49.0,65.0
1027,242.05249042708337,242.36856153958337,61.0,88.0
1028,241.83820492708338,242.41677577708336,54.0,88.0
1029,242.48106142708338,242.75248972708334,59.0,88.0
1030,242.26677592708336,242.97391807708337,66.0,88.0
1031,242.48106142708338,243.01320375208337,63.0,93.0
1032,243.33820342708336,243.80248867708337,61.0,88.0
1033,243.33820342708336,243.88641716458335,66.0,100.0
1034,243.76677442708336,244.29355961458336,59.0,67.0
1035,244.19534542708337,244.70248777708338,63.0,96.0
1036,244.19534542708337,244.70784491458335,66.0,98.0
1037,244.62391642708337,244.96320180208335,59.0,78.0
1038,242.90963242708335,245.06498741458336,54.0,68.0
1039,245.26677292708337,245.49177270208338,54.0,84.0
1040,242.48106142708338,245.53641551458338,47.0,84.0
1041,244.83820192708336,245.55070121458337,61.0,98.0
1042,245.48105842708338,245.67212966458337,63.0,91.0
1043,245.90962942708336,246.53820022708337,56.0,88.0
1044,245.90962942708336,246.55962877708336,59.0,88.0
1045,245.69534392708334,246.56498591458336,66.0,84.0
1046,246.55248592708335,246.75070001458334,52.0,75.0
1047,246.76677142708337,247.21677097708334,56.0,88.0
1048,246.76677142708337,247.28641376458336,59.0,92.0
1049,245.90962942708336,247.28819947708337,40.0,88.0
1050,246.33820042708336,247.33284228958337,47.0,64.0
1051,246.76677142708337,247.57212776458337,66.0,93.0
1052,247.19534242708335,247.61677057708334,52.0,75.0
1053,247.62391342708338,247.88105602708336,56.0,89.0
1054,247.62391342708338,248.12212721458337,60.0,93.0
1055,247.62391342708338,248.18998428958338,63.0,98.0
1056,247.62391342708338,248.44891260208337,66.0,88.0
1057,248.26676992708337,248.52212681458337,56.0,87.0
1058,248.48105542708336,248.74355516458337,60.0,113.0
1059,248.05248442708336,248.97034065208337,51.0,74.0
1060,247.62391342708338,248.98998348958338,44.0,83.0
1061,248.90962642708337,249.18284043958334,61.0,93.0
1062,248.69534092708335,249.33462600208338,56.0,98.0
1063,249.12391192708338,249.34891170208337,63.0,85.0
1064,249.33819742708334,249.76855413958336,68.0,88.0
1065,249.33819742708334,249.80248267708336,64.0,90.0
1066,249.33819742708334,249.80783981458336,61.0,88.0
1067,249.76676842708338,250.29176790208336,56.0,72.0
1068,250.19533942708335,250.75069601458335,68.0,89.0
1069,250.19533942708335,250.79176740208337,63.0,89.0
1070,250.83819592708335,250.93105297708337,64.0,90.0
1071,250.83819592708335,250.94355296458338,61.0,87.0
1072,250.83819592708335,250.95605295208338,68.0,82.0
1073,250.62391042708336,251.31498116458334,56.0,66.0
