,start,end,pitch,velocity
556,173.41910525625002,174.0428278125,71.0,88.0
557,174.33746975625002,174.69333600000002,68.0,88.0
558,174.03134825625003,174.76859086875,64.0,94.0
559,173.72522675625,174.820886625,59.0,79.0
560,173.41910525625002,174.90762105000002,52.0,87.0
561,174.64359125625,175.30685450625,71.0,116.0
562,174.64359125625,175.36552779375,76.0,110.0
563,174.94971275625002,175.36807880625003,68.0,92.0
564,176.17419875625,176.52113645625002,61.0,91.0
565,175.56195575625003,176.72011543125,52.0,81.0
566,175.86807725625002,176.72139093750002,57.0,89.0
567,175.25583425625,176.76475815,45.0,89.0
568,176.48032025625002,176.79664580625,64.0,116.0
569,176.78644175625,177.22521590625,61.0,89.0
570,176.78644175625,177.23286894375002,69.0,103.0
571,178.01092775625003,178.35658995000003,57.0,100.0
572,177.09256325625,178.54664038125003,42.0,93.0
573,177.39868475625002,178.61296670625,49.0,85.0
574,177.70480625625,178.68949708125,54.0,92.0
575,178.62317075625,178.99179206250002,57.0,95.0
576,178.31704925625002,179.0173021875,61.0,110.0
577,178.31704925625002,179.08745503125002,66.0,98.0
578,179.84765675625002,180.43438963125,60.0,93.0
579,178.92929225625002,180.50454247500002,44.0,94.0
580,179.23541375625,180.53515462500002,51.0,79.0
581,180.15377825625,180.70862347500002,63.0,98.0
582,179.54153525625003,180.74051113125003,56.0,89.0
583,180.76602125625,180.78770486250002,64.0,84.0
584,180.76602125625,180.78770486250002,64.0,88.0
585,180.76602125625,181.045357125,61.0,85.0
586,180.45989975625002,181.43183551875,68.0,88.0
587,181.68438575625,181.912701375,63.0,108.0
588,181.99050725625003,182.2851492,64.0,116.0
589,181.37826425625002,182.28897571875,61.0,88.0
590,181.07214275625003,182.35912856250002,56.0,83.0
591,182.29662875625002,182.60275025625,68.0,113.0
592,182.29662875625002,182.60530126875003,63.0,88.0
593,180.76602125625,182.63208690000002,49.0,88.0
594,182.60275025625,182.63208690000002,49.0,110.0
595,182.90887175625002,183.17290155,61.0,81.0
596,182.90887175625002,183.35402343750002,56.0,88.0
597,183.21499325625,183.60402266250003,68.0,114.0
598,183.21499325625,183.739226325,64.0,119.0
599,183.52111475625003,184.03386826875,56.0,88.0
600,184.13335775625,184.49942805,64.0,116.0
601,184.13335775625,184.5096321,68.0,108.0
602,183.82723625625002,184.79406999375,61.0,108.0
603,185.05172225625003,185.69967943125002,57.0,91.0
604,185.35784375625002,185.83743410625002,54.0,89.0
605,184.43947925625002,186.00452542500003,42.0,89.0
606,184.74560075625,186.07340276250002,49.0,84.0
607,185.97008675625003,186.16906573125002,57.0,89.0
608,185.66396525625,186.2060554125,66.0,110.0
609,185.97008675625003,186.26600420625002,54.0,85.0
610,185.66396525625,186.27620825625002,61.0,114.0
611,186.27620825625002,186.51217691250002,59.0,85.0
612,186.27620825625002,186.94329802500002,63.0,81.0
613,186.27620825625002,186.97391017500001,66.0,72.0
614,186.88845125625002,187.58615317500002,59.0,93.0
615,186.58232975625,187.64610196875003,54.0,84.0
616,186.27620825625002,187.7162548125,47.0,87.0
617,187.19457275625,187.79150968125,61.0,107.0
618,187.80681575625002,188.45222191875,63.0,104.0
619,187.50069425625003,189.03895479375,66.0,113.0
620,189.03130175625003,189.37696395,56.0,102.0
621,188.72518025625,189.47007590625003,52.0,100.0
622,188.11293725625,189.56956539375003,40.0,92.0
623,188.41905875625002,189.6091060875,47.0,82.0
624,189.33742325625002,189.76089133125,59.0,120.0
625,189.64354475625,189.99303346875,56.0,102.0
626,189.94966625625003,190.34252218125002,61.0,91.0
627,189.33742325625002,190.55935824375,64.0,116.0
628,190.56190925625,191.14736662500002,61.0,104.0
629,190.25578775625002,191.20221339375001,56.0,84.0
630,189.94966625625003,191.26471320000002,49.0,91.0
631,190.86803075625002,191.44838610000002,64.0,104.0
632,191.17415225625,191.7927727875,68.0,113.0
633,191.48027375625003,192.14098599375,73.0,108.0
634,191.78639525625002,192.21624086250003,69.0,100.0
635,191.78639525625002,192.22134288750001,66.0,94.0
636,191.78639525625002,193.08613612500002,42.0,87.0
637,192.09251675625,193.14098289375002,49.0,83.0
638,192.39863825625002,193.23281934375,54.0,91.0
639,192.70475975625,193.55169590625002,57.0,91.0
640,193.01088125625003,193.6856240625,61.0,88.0
641,193.31700275625002,193.82210323125003,66.0,89.0
642,194.23536725625002,194.78638595625003,59.0,108.0
643,193.92924575625003,194.89097746875,54.0,85.0
644,193.62312425625,194.943273225,47.0,94.0
645,194.54148875625003,194.97643638750003,63.0,104.0
646,194.84761025625002,195.51980205,66.0,98.0
647,195.15373175625,195.56061825,71.0,96.0
648,196.07209625625,196.41138091875,52.0,104.0
649,195.45985325625003,196.42413598125003,40.0,107.0
650,195.76597475625002,196.4254114875,47.0,84.0
651,196.37821775625002,196.92923645625,56.0,104.0
652,196.68433925625,197.01724638750002,39.0,108.0
653,197.29658225625002,197.3641840875,37.0,113.0
654,196.99046075625003,197.48663268750002,56.0,89.0
655,197.29658225625002,198.01086575625,61.0,91.0
656,197.29658225625002,198.27617105625,64.0,88.0
657,198.52106825625003,198.62821078125003,61.0,94.0
658,198.21494675625001,198.6524454,56.0,88.0
659,197.90882525625003,198.71239419375001,49.0,82.0
660,198.82718975625002,199.41902465625003,63.0,98.0
661,199.13331125625,200.514684525,42.0,100.0
662,199.43943275625003,200.60269445625002,49.0,84.0
663,199.74555425625002,200.73789811875002,54.0,96.0
664,200.05167575625,200.94963215625003,57.0,109.0
665,200.35779725625002,201.16901923125002,61.0,98.0
666,200.66391875625,201.30167188125003,66.0,91.0
667,201.88840475625003,202.25192403750003,61.0,96.0
668,201.58228325625,202.29146473125002,59.0,98.0
669,201.27616175625002,202.3488625125,54.0,82.0
670,200.97004025625003,202.4560050375,47.0,88.0
671,202.19452625625001,202.89733020000003,63.0,116.0
672,202.50064775625003,203.08100310000003,61.0,89.0
673,202.19452625625001,203.08610512500002,66.0,108.0
674,203.41901225625003,204.08610202500003,56.0,87.0
675,203.72513375625002,204.18941803125003,52.0,88.0
676,204.03125525625,204.32334618750002,64.0,116.0
677,202.80676925625002,204.35778485625002,40.0,88.0
678,203.11289075625,204.40370308125003,47.0,83.0
679,204.03125525625,204.43431523125003,59.0,116.0
680,204.33737675625002,204.6294676875,52.0,82.0
681,204.33737675625002,204.67538591250002,56.0,108.0
682,204.64349825625,205.04273171250003,61.0,94.0
683,204.64349825625,205.08737443125003,64.0,92.0
684,205.56186275625,205.91645349375003,64.0,107.0
685,205.25574125625002,205.95471868125003,61.0,96.0
686,204.94961975625003,206.03890209375,56.0,86.0
687,204.64349825625,206.08992234375003,49.0,87.0
688,205.86798425625003,206.17665676875,68.0,119.0
689,206.17410575625001,206.34247258125,64.0,113.0
690,206.32716650625002,206.46747219375,68.0,68.0
691,205.86798425625003,206.677930725,73.0,114.0
692,206.48022725625003,206.79782831250003,69.0,106.0
693,206.48022725625003,206.82206293125003,66.0,89.0
694,206.48022725625003,207.80420274375,42.0,81.0
695,206.78634875625002,207.91899830625002,49.0,85.0
696,207.09247025625,208.035069375,54.0,87.0
697,207.39859175625003,208.03634488125002,57.0,100.0
698,207.70471325625002,208.25318094375,61.0,102.0
699,208.31695625625002,208.56567997500002,59.0,89.0
700,208.31695625625002,208.88965856250002,63.0,91.0
701,208.01083475625,208.95981140625003,66.0,89.0
702,208.92919925625003,209.68684996875,59.0,89.0
703,209.23532075625002,209.71873762500002,63.0,89.0
704,208.62307775625,209.77358439375,54.0,82.0
705,208.31695625625002,209.79399249375,47.0,85.0
706,209.54144225625,209.84756375625003,66.0,104.0
707,210.15368525625001,210.37307233125003,61.0,86.0
708,210.15368525625001,210.75699971250003,68.0,84.0
709,210.15368525625001,210.84756065625,64.0,87.0
710,209.84756375625003,211.0376110875,71.0,88.0
711,211.07204975625,211.47510973125003,63.0,87.0
712,211.37817125625003,211.76082313125002,64.0,88.0
713,211.68429275625002,212.10265880625002,71.0,84.0
714,210.76592825625002,212.16898513125003,61.0,88.0
715,210.45980675625003,212.26975012500003,56.0,81.0
716,210.15368525625001,212.27995417500003,49.0,84.0
717,214.74550775625002,215.03122115625,63.0,82.0
718,215.05162925625,215.310557025,64.0,79.0
719,215.35775075625003,215.52229106250002,68.0,80.0
720,215.66387225625002,215.78887186875002,73.0,87.0
721,216.27611525625002,216.45213511875002,80.0,77.0
722,216.27611525625002,216.45723714375,73.0,73.0
723,214.43938625625003,216.67152219375,61.0,88.0
724,214.13326475625001,216.68937928125,56.0,77.0
725,213.82714325625003,216.72509345625002,49.0,88.0
726,218.41896575625003,218.76717896250003,64.0,80.0
727,218.11284425625,219.02865774375002,61.0,88.0
728,217.80672275625002,219.055443375,56.0,73.0
729,217.50060125625,219.08605552500003,49.0,84.0
730,218.72508725625002,219.33477924375003,68.0,85.0
731,219.03120875625,219.41641164375002,73.0,86.0
732,219.33733025625003,219.99804249375003,44.0,83.0
733,219.94957325625003,220.61156100000002,80.0,87.0
734,219.94957325625003,220.63324460625003,75.0,86.0
735,222.09242375625,222.44701449375003,57.0,78.0
736,222.39854525625003,223.02609433125002,61.0,76.0
737,223.01078825625,223.11027774375003,66.0,83.0
738,223.62303125625002,224.28884551875,81.0,81.0
739,221.17405925625002,224.32838621250002,42.0,83.0
740,221.48018075625,224.341141275,49.0,79.0
741,221.78630225625002,224.36665140000002,54.0,80.0
742,223.62303125625002,224.37430443750003,73.0,78.0
743,225.00057800625,228.37684305000002,47.0,82.0
744,225.61282100625002,228.38449608750003,59.0,79.0
745,225.30669950625003,228.43934285625002,54.0,70.0
746,226.53118550625,228.80413764375,66.0,74.0
747,226.07200325625,228.82582125000002,61.0,68.0
748,231.27606875625003,231.62045544375002,76.0,102.0
749,231.58219025625002,231.8232609375,75.0,93.0
750,231.88831175625003,232.19443325625002,71.0,89.0
751,230.35770425625003,233.48652108750002,49.0,88.0
752,230.96994725625,233.57070450000003,61.0,89.0
753,230.66382575625002,233.62937778750003,56.0,82.0
754,232.19443325625002,234.76075183125002,73.0,92.0
755,234.94952675625,235.31687255625002,76.0,93.0
756,235.25564825625003,235.53243311250003,75.0,93.0
757,235.56176975625002,235.87809530625003,71.0,85.0
758,234.64340525625002,237.20334630000002,61.0,87.0
759,234.33728375625003,237.23268294375004,56.0,76.0
760,234.03116225625,237.34747850625,49.0,80.0
761,235.86789125625003,237.73013038125004,68.0,86.0
762,238.62298475625002,239.08982004375002,57.0,82.0
763,238.31686325625003,239.24160528750002,54.0,82.0
764,237.70462025625002,239.29517655000004,42.0,81.0
765,238.01074175625,239.32068667500002,49.0,80.0
766,238.92910625625,239.46481888125,61.0,87.0
767,239.23522775625003,239.54134925625002,66.0,81.0
768,240.45971375625,240.7951719,56.0,78.0
769,239.54134925625002,240.89211037500002,40.0,86.0
770,239.84747075625003,240.95333467500004,47.0,81.0
771,240.15359225625002,241.00435492500003,52.0,86.0
772,240.76583525625003,241.24159908750002,59.0,86.0
773,241.07195675625002,241.45333312500003,64.0,88.0
774,241.99032125625,242.88955316250002,59.0,88.0
775,241.37807825625003,243.01582828125,47.0,90.0
776,241.68419975625002,243.10511371875003,54.0,74.0
777,242.29644275625003,243.26710301250003,63.0,84.0
778,242.60256425625002,243.29133763125003,66.0,90.0
779,247.85254798125,248.21734276875003,63.0,70.0
780,248.21734276875003,248.53621933125,64.0,70.0
781,248.57448451875,248.70331065000002,68.0,81.0
782,248.97244246875002,249.49540003125003,73.0,67.0
783,249.31427814375002,249.64590976875002,76.0,83.0
784,249.68289945000004,250.12039809375003,78.0,81.0
785,250.10636752500002,250.39845845625,80.0,77.0
786,250.68034533750003,253.76069293125002,85.0,87.0
787,247.10255030625,253.76324394375,56.0,73.0
788,247.4864776875,253.78365204375,61.0,78.0
789,246.64081704375002,253.88059051875,49.0,74.0
