,index,chord,melody,duration,time,db_index1,db_index2
204,204.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 8.333333328388588e-05, 0.0, 0.0, 0.9999166666667161, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122429999999781,125.05185723600005,69.0,37.0
205,205.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 8.333333328388008e-05, 0.0, 0.9999166666667161, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122430000000207,125.66410023600002,70.0,37.0
206,206.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122429999999923,126.27634323600005,70.0,37.0
207,207.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9979999999999566, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122430000000065,126.88858623600004,70.0,38.0
208,208.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999166666667393, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122429999999781,127.50082923600004,71.0,38.0
209,209.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000833333333071, 0.0, 0.49991666666669293, 0.0, 0.0, 0.0]",0.6122430000000065,128.11307223600002,71.0,38.0
210,210.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.5000000000000232, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.333333328388202e-05, 0.0, 0.0, 0.49991666666669293]",0.6122430000000065,128.72531523600003,71.0,38.0
211,211.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999166666667161, 0.0, 0.0, 8.333333328388202e-05]",0.6122430000000065,129.33755823600004,72.0,38.0
212,212.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.6122429999999781,129.94980123600004,72.0,38.0
213,213.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.6122430000000065,130.56204423600002,72.0,39.0
214,214.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.995833333333299, 0.0, 0.0, 0.0, 8.333333333030429e-05, 0.0, 0.0, 0.0]",0.6122430000000065,131.17428723600003,73.0,39.0
215,215.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.5000000000000232, 0.0, 0.49991666666669293, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122430000000065,131.78653023600003,73.0,39.0
216,216.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.333333328388202e-05, 0.0, 0.5000000000000232, 0.0, 0.0, 0.49991666666669293]",0.6122430000000065,132.39877323600004,73.0,39.0
217,217.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999166666667161, 0.0, 0.0, 0.0, 0.0, 8.333333328388588e-05]",0.6122429999999781,133.01101623600005,74.0,39.0
218,218.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9979999999999799, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122430000000065,133.62325923600002,74.0,39.0
219,219.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000232, 0.0, 0.49991666666669293, 0.0, 0.0, 0.0]",0.6122430000000065,134.23550223600003,74.0,40.0
220,220.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.333333328388202e-05, 0.0, 0.0, 0.995833333333299]",0.6122430000000065,134.84774523600004,75.0,40.0
221,221.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.49991666666671614, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5]",0.6122429999999781,135.45998823600004,75.0,40.0
222,222.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 8.333333333030429e-05, 0.0, 0.4999999999999768, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49991666666669293]",0.6122430000000065,136.07223123600002,75.0,40.0
223,223.0,[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999166666666697, 0.0, 0.0, 8.333333333030429e-05]",0.6122430000000065,136.68447423600003,76.0,40.0
224,224.0,[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.6122430000000065,137.29671723600003,76.0,40.0
225,225.0,[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.6122429999999781,137.90896023600004,76.0,41.0
226,226.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.9999166666666697, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.333333333030429e-05, 0.0, 0.0, 0.0]",0.6122430000000065,138.52120323600002,77.0,41.0
227,227.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122430000000065,139.13344623600003,77.0,41.0
228,228.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 8.333333328388202e-05, 0.0, 0.0, 0.9999166666667161, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122430000000065,139.74568923600003,77.0,41.0
229,229.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 8.333333328388202e-05, 0.0, 0.9999166666667161, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122430000000065,140.35793223600004,78.0,41.0
230,230.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122429999999781,140.97017523600005,78.0,41.0
231,231.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9979999999999799, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122430000000065,141.58241823600002,78.0,42.0
232,232.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999166666667161, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122430000000065,142.19466123600003,79.0,42.0
233,233.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000833333333071, 0.0, 0.49991666666669293, 0.0, 0.0, 0.0]",0.6122430000000065,142.80690423600004,79.0,42.0
234,234.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.333333328388588e-05, 0.0, 0.0, 0.49991666666671614]",0.6122429999999781,143.41914723600004,79.0,42.0
235,235.0,[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999166666666697, 0.0, 0.0, 8.333333333030429e-05]",0.6122430000000065,144.03139023600002,80.0,42.0
236,236.0,[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.6122430000000065,144.64363323600003,80.0,42.0
237,237.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.6122430000000065,145.25587623600003,80.0,43.0
238,238.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9958333333333456, 0.0, 0.0, 0.0, 8.333333328388202e-05, 0.0, 0.0, 0.0]",0.6122430000000065,145.86811923600004,81.0,43.0
239,239.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4999999999999768, 0.0, 0.49991666666673934, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122430000000065,146.48036223600005,81.0,43.0
240,240.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.333333328388588e-05, 0.0, 0.5, 0.0, 0.0, 0.49991666666671614]",0.6122429999999781,147.09260523600005,81.0,43.0
241,241.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999166666667161, 0.0, 0.0, 0.0, 0.0, 8.333333328388202e-05]",0.6122430000000065,147.70484823600003,82.0,43.0
242,242.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9979999999999334, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122430000000065,148.31709123600004,82.0,43.0
243,243.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000464, 0.0, 0.49991666666671614, 0.0, 0.0, 0.0]",0.6122429999999781,148.92933423600005,82.0,44.0
244,244.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9958333333333456, 0.0, 8.333333333030429e-05, 0.0, 0.0, 0.0]",0.6122430000000065,149.54157723600002,83.0,44.0
245,245.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4999999999999768, 0.0, 0.0, 0.0, 0.0, 0.4979166666666728]",0.6122430000000065,150.15382023600003,83.0,44.0
246,246.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.4979166666666263, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000232]",0.6122430000000065,150.76606323600004,83.0,44.0
247,247.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.9999166666667161, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122430000000065,151.37830623600004,84.0,44.0
248,248.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122429999999781,151.99054923600005,84.0,44.0
249,249.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122430000000065,152.60279223600003,84.0,45.0
250,250.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 8.333333328388202e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122430000000065,153.21503523600003,85.0,45.0
251,251.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122430000000065,153.82727823600004,85.0,45.0
252,252.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122430000000065,154.43952123600005,85.0,45.0
253,253.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122429999999781,155.05176423600005,86.0,46.0
254,254.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122430000000065,155.66400723600003,86.0,46.0
255,255.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122430000000065,156.27625023600004,86.0,46.0
256,256.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999166666667625, 0.0, 0.0, 0.0]",0.6122429999999781,156.88849323600004,87.0,46.0
257,257.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.6122430000000065,157.50073623600002,87.0,46.0
258,258.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.4999999999999768, 0.0, 0.0, 0.49991666666669293, 0.0, 0.0, 0.0, 8.333333333030429e-05, 0.0, 0.0, 0.0]",0.6122430000000065,158.11297923600003,87.0,46.0
259,259.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 8.333333328388202e-05, 0.0, 0.995833333333299, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122430000000065,158.72522223600004,88.0,47.0
260,260.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4999999999999768, 0.0, 0.49991666666673934, 0.0, 0.0, 0.0]",0.6122430000000065,159.33746523600004,88.0,47.0
261,261.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.49991666666671614, 0.0, 0.5, 0.0, 8.333333328388588e-05, 0.0, 0.0, 0.0]",0.6122429999999781,159.94970823600005,88.0,47.0
262,262.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 8.333333337672654e-05, 0.0, 0.9999166666666233, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122430000000065,160.56195123600003,89.0,47.0
263,263.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9979999999999799, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122430000000065,161.17419423600003,89.0,47.0
264,264.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000232, 0.0, 0.49991666666669293, 0.0, 0.0, 0.0]",0.6122430000000065,161.78643723600004,89.0,47.0
265,265.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.333333328388588e-05, 0.0, 0.0, 0.9958333333333917]",0.6122429999999781,162.39868023600005,90.0,48.0
266,266.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.49991666666669293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4999999999999768]",0.6122430000000065,163.01092323600002,90.0,48.0
267,267.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 8.333333333030429e-05, 0.0, 0.4999999999999768, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49991666666669293]",0.6122430000000065,163.62316623600003,90.0,48.0
268,268.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999166666667161, 0.0, 0.0, 8.333333328388202e-05]",0.6122430000000065,164.23540923600004,91.0,48.0
269,269.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9979999999999334, 0.0, 0.0, 0.0]",0.6122430000000065,164.84765223600004,91.0,48.0
270,270.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.49991666666671614]",0.6122429999999781,165.45989523600005,91.0,48.0
271,271.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.995833333333299, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.333333333030429e-05]",0.6122430000000065,166.07213823600003,92.0,49.0
272,272.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.5000000000000464, 0.0, 0.0, 0.4999166666666697, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122429999999781,166.68438123600004,92.0,49.0
273,273.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.5000000000000232, 8.333333333030429e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49991666666664647]",0.6122430000000065,167.296624236,92.0,49.0
274,274.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.9999166666666697, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.333333333030429e-05]",0.6122430000000065,167.90886723600002,93.0,49.0
275,275.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122430000000065,168.52111023600003,93.0,49.0
276,276.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 8.333333328388588e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000464, 0.0, 0.0, 0.4999166666666697]",0.6122429999999781,169.13335323600003,93.0,49.0
277,277.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.995833333333299, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.333333333030429e-05]",0.6122430000000065,169.745596236,94.0,50.0
278,278.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.4999999999999768, 0.0, 0.0, 0.49991666666669293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122430000000065,170.35783923600002,94.0,50.0
279,279.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.4999999999999768, 8.333333333030429e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49991666666669293]",0.6122430000000065,170.97008223600002,94.0,50.0
280,280.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999166666666697, 0.0, 0.0, 8.333333333030815e-05]",0.6122429999999781,171.58232523600003,95.0,50.0
281,281.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.6122430000000065,172.194568236,95.0,50.0
282,282.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.4999999999999768, 0.0, 0.0, 0.49991666666669293, 0.0, 0.0, 0.0, 8.333333333030429e-05, 0.0, 0.0, 0.0]",0.6122430000000065,172.80681123600002,95.0,50.0
283,283.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 8.333333333030429e-05, 0.0, 0.9958333333333456, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122430000000065,173.41905423600002,96.0,51.0
284,284.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4999999999999768, 0.0, 0.49991666666669293, 0.0, 0.0, 0.0]",0.6122430000000065,174.03129723600003,96.0,51.0
285,285.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.4999166666666697, 0.0, 0.5000000000000464, 0.0, 8.333333328388588e-05, 0.0, 0.0, 0.0]",0.6122429999999781,174.64354023600004,96.0,51.0
286,286.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 8.333333333030429e-05, 0.0, 0.9999166666666697, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122430000000065,175.255783236,97.0,51.0
287,287.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9979999999999799, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122430000000065,175.86802623600002,97.0,51.0
288,288.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4999999999999768, 0.0, 0.49991666666669293, 0.0, 0.0, 0.0]",0.6122430000000065,176.48026923600003,97.0,51.0
289,289.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.333333328388588e-05, 0.0, 0.0, 0.9958333333333917]",0.6122429999999781,177.09251223600003,98.0,52.0
290,290.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49991666666664647, 0.0, 0.0, 0.5000000000000232]",0.6122430000000065,177.704755236,98.0,52.0
291,291.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4999999999999768, 0.0, 8.333333333030429e-05, 0.0, 0.0, 0.49991666666669293]",0.6122430000000065,178.31699823600002,98.0,52.0
292,292.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.9999166666666697, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.333333333030429e-05]",0.6122430000000065,178.92924123600002,99.0,52.0
293,293.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122429999999781,179.54148423600003,99.0,52.0
294,294.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122429999999781,180.153727236,99.0,52.0
295,295.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122430000000065,180.765970236,100.0,53.0
296,296.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.612243000000035,181.378213236,100.0,53.0
297,297.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122430000000065,181.99045623600003,100.0,53.0
298,298.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122429999999781,182.60269923600003,101.0,53.0
299,299.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122429999999781,183.214942236,101.0,53.0
300,300.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 8.333333333030041e-05, 0.0, 0.0, 0.9999166666666697, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.612243000000035,183.827185236,101.0,53.0
301,301.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 8.333333328388202e-05, 0.0, 0.9999166666667161, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122430000000065,184.43942823600003,102.0,54.0
302,302.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122429999999781,185.05167123600003,102.0,54.0
303,303.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9980000000000262, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122429999999781,185.663914236,102.0,54.0
304,304.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999166666666697, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122430000000065,186.276157236,103.0,54.0
