,index,chord,melody,duration,time,db_index1,db_index2
131,131.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.21958333333332403, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09708333333337017, 0.0, 0.3104166666666895]",0.9466700000000116,124.60070540000002,67.0,34.0
132,132.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.199999999999988, 0.0, 0.0, 0.2512500000000362, 0.0, 0.3654166666666372, 0.0, 0.0]",0.9466699999999976,125.54737540000004,67.0,34.0
133,133.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0012500000000399678, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5570833333333222, 0.0, 0.0, 0.0, 0.0]",0.9466700000000116,126.49404540000003,68.0,35.0
134,134.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.7883333333333242, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0012500000000099825]",0.9466699999999832,127.44071540000004,68.0,35.0
135,135.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3387500000000231, 0.0, 0.20916666666664954]",0.9466700000000116,128.38738540000003,69.0,35.0
136,136.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15416666666666692, 0.0, 0.3841666666666723, 0.0, 0.0012500000000099825]",0.9466699999999832,129.33405540000004,69.0,35.0
137,137.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.2512500000000475, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5487499999999825]",0.9466700000000116,130.28072540000002,70.0,36.0
138,138.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.37916666666666243, 0.0, 0.149999999999997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23750000000000526]",0.9466699999999832,131.22739540000003,70.0,36.0
139,139.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.35708333333332215, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9466700000000116,132.17406540000002,71.0,36.0
140,140.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1416666666666529, 0.0, 0.1437499999999728, 0.0, 0.0012500000000399678]",0.9466700000000116,133.12073540000003,71.0,36.0
141,141.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.251250000000025, 0.0, 0.17291666666666655, 0.0, 0.37166666666663256]",0.9466699999999832,134.06740540000004,72.0,37.0
142,142.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09458333333333527, 0.0, 0.08958333333332552, 0.0, 0.25125000000001746]",0.9466700000000116,135.01407540000002,72.0,37.0
143,143.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10208333333333797, 0.0, 0.4812500000000004]",0.9466699999999832,135.96074540000004,73.0,37.0
144,144.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.3262500000000137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14874999999998256]",0.9466700000000116,136.90741540000002,73.0,37.0
145,145.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.5033333333333448, 0.0, 0.4779166666666261, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9466700000000116,137.85408540000003,74.0,38.0
146,146.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9320833333333034, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9466700000000116,138.80075540000004,74.0,38.0
147,147.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.250000000000015, 0.0, 0.0, 0.0, 0.0, 0.22708333333334546, 0.0, 0.0, 0.0, 0.251250000000025]",0.9466699999999832,139.74742540000005,75.0,38.0
148,148.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24999999999998498, 0.23250000000002538, 0.0, 0.0, 0.0, 0.3258333333333235]",0.9466699999999832,140.69409540000004,75.0,38.0
149,149.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.10124999999999493, 0.0, 0.0, 0.0, 0.0, 0.5695833333333316, 0.0, 0.0, 0.0, 0.0]",0.9466700000000116,141.64076540000002,76.0,39.0
150,150.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.3175000000000041, 0.0, 0.0, 0.0, 0.0, 0.08875000000001558, 0.0, 0.0, 0.0, 0.0]",0.9466700000000116,142.58743540000003,76.0,39.0
151,151.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0804166666666784, 0.0, 0.25208333333330496, 0.21124999999997576, 0.0, 0.0, 0.0, 0.0]",0.9466699999999832,143.53410540000004,77.0,39.0
152,152.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.17416666666670133, 0.0, 0.2112499999999694, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9466700000000116,144.48077540000003,77.0,39.0
153,153.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.22708333333334546, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23541666666665528]",0.9466699999999832,145.42744540000004,78.0,40.0
154,154.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.22291666666669888, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22291666666666884]",0.9466700000000116,146.37411540000002,78.0,40.0
155,155.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.16333333333331182, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0012500000000399678, 0.0, 0.2499999999999775]",0.9466700000000116,147.32078540000003,79.0,40.0
156,156.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22291666666667556, 0.0, 0.748749999999975, 0.0, 0.0]",0.9466699999999832,148.26745540000005,79.0,40.0
157,157.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0825000000000259, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9466700000000116,149.21412540000003,80.0,41.0
158,158.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.2820833333333043, 0.0, 0.0, 0.0, 0.0, 0.10333333333337796, 0.0, 0.0, 0.0, 0.0]",0.9466699999999832,150.16079540000004,80.0,41.0
159,159.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.07833333333332608, 0.0, 0.2062499999999897, 0.11958333333332401, 0.0, 0.0, 0.0, 0.0]",0.9466700000000116,151.10746540000002,81.0,41.0
160,160.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.1479166666666726, 0.0, 0.29166666666670543, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9466700000000116,152.05413540000004,81.0,41.0
161,161.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.16875000000002666, 0.0, 0.19374999999992606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9466699999999832,153.00080540000005,82.0,42.0
162,162.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.16666666666667168, 0.0, 0.18541666666667073, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9466700000000116,153.94747540000003,82.0,42.0
163,163.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.47708333333331615, 0.0, 0.1112499999999544, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9466700000000116,154.89414540000004,83.0,42.0
164,164.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.23541666666665528, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4104166666666418]",0.9466699999999832,155.84081540000005,83.0,42.0
165,165.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.10958333333339457, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9466700000000116,156.78748540000004,84.0,43.0
166,166.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.34666666666664303, 0.0, 0.0, 0.0, 0.0, 0.08666666666666827, 0.0, 0.0, 0.0, 0.0]",0.9466699999999832,157.73415540000005,84.0,43.0
167,167.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.08458333333337581, 0.0, 0.2458333333333377, 0.18833333333330055, 0.0, 0.0, 0.0, 0.0]",0.9466700000000116,158.68082540000003,85.0,43.0
168,168.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.16583333333330666, 0.0, 0.198749999999966, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9466699999999832,159.62749540000004,85.0,43.0
169,169.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.28541666666668575, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2041666666666698]",0.9466700000000116,160.57416540000003,86.0,44.0
170,170.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.2437500000000178, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1895833333333105]",0.9466700000000116,161.52083540000004,86.0,44.0
171,171.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.17166666666662653, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0012500000000099825, 0.0, 0.2125000000000458]",0.9466699999999832,162.46750540000005,87.0,44.0
172,172.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25124999999998743, 0.0, 0.5279166666666336, 0.0, 0.0]",0.9466700000000116,163.41417540000003,87.0,44.0
173,173.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.09083333333333819, 0.0, 0.0, 0.0, 0.0, 0.06124999999997876, 0.0, 0.0, 0.0, 0.0]",0.9466699999999832,164.36084540000004,88.0,45.0
174,174.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.3154166666666842, 0.0, 0.0, 0.0, 0.0, 0.10541666666669475, 0.0, 0.0, 0.0, 0.0]",0.9466700000000116,165.30751540000003,88.0,45.0
175,175.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09583333333334809, 0.11874999999998762, 0.0, 0.20416666666667593, 0.0, 0.0]",0.9466699999999832,166.25418540000004,89.0,45.0
176,176.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.1083333333333546, 0.0, 0.0979166666666651, 0.19166666666663038, 0.0, 0.0, 0.0, 0.0]",0.9466700000000116,167.20085540000002,89.0,45.0
177,177.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0012500000000399678, 0.0, 0.31874999999998405, 0.3237499999999638, 0.0, 0.0, 0.0, 0.0]",0.9466700000000116,168.14752540000003,90.0,46.0
178,178.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.16249999999997672, 0.0, 0.31249999999997374, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9466699999999832,169.09419540000005,90.0,46.0
179,179.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.21458333333332927, 0.0, 0.29874999999997504, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0012500000000399678]",0.9466700000000116,170.04086540000003,91.0,46.0
180,180.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27916666666667445, 0.0, 0.46749999999998065]",0.9466699999999832,170.98753540000004,91.0,46.0
181,181.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.280416666666676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9466700000000116,171.93420540000002,92.0,47.0
182,182.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.6883333333333156, 0.0, 0.0012500000000399678, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9466700000000116,172.88087540000004,92.0,47.0
183,183.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7458333333333451, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9466699999999832,173.82754540000005,93.0,47.0
184,184.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2633333333332668, 0.0012500000000399678, 0.0, 0.0, 0.0, 0.0]",0.9466700000000116,174.77421540000003,93.0,47.0
185,185.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3779166666666224, 0.0, 0.251250000000025, 0.0, 0.0]",0.9466699999999832,175.72088540000004,94.0,48.0
186,186.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15625000000001218, 0.25125000000001746, 0.0, 0.2237499999999788, 0.0, 0.0]",0.9466700000000116,176.66755540000003,94.0,48.0
187,187.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.34875000000001255, 0.0, 0.0, 0.0, 0.0]",0.9466700000000116,177.61422540000004,95.0,48.0
188,188.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.37708333333337246, 0.0, 0.09791666666666804, 0.0012500000000099825, 0.0, 0.0, 0.0, 0.0]",0.9466699999999832,178.56089540000005,95.0,48.0
189,189.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.2512500000000475, 0.0, 0.10416666666668481, 0.2737499999999863, 0.0, 0.0, 0.0, 0.0]",0.9466700000000116,179.50756540000003,96.0,49.0
190,190.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.01958333333330959, 0.0, 0.0895833333333282, 0.251250000000025, 0.0, 0.0, 0.0, 0.0]",0.9466699999999832,180.45423540000004,96.0,49.0
191,191.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.35958333333337206, 0.0, 0.0, 0.0, 0.0, 0.19874999999996004, 0.0, 0.0, 0.0, 0.0]",0.9466700000000116,181.40090540000003,97.0,49.0
192,192.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0008333333333099405, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5325000000000334, 0.0, 0.0]",0.9466700000000116,182.34757540000004,97.0,49.0
193,193.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.99874999999996, 0.0, 0.0]",0.9466699999999832,183.29424540000005,98.0,50.0
194,194.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.12708333333335367, 0.0, 0.0, 0.0, 0.0, 0.12083333333333396, 0.0, 0.0012500000000399678, 0.0, 0.09374999999996529]",0.9466700000000116,184.24091540000003,98.0,50.0
195,195.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9466666666666611, 0.0, 0.0]",0.9466699999999832,185.18758540000005,99.0,50.0
196,196.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9466700000000116,186.13425540000003,99.0,50.0
197,197.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.10125000000005498, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9466700000000116,187.08092540000004,100.0,51.0
198,198.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.31749999999998363, 0.0, 0.0, 0.0, 0.0, 0.08875000000001824, 0.0, 0.0, 0.0]",0.9466699999999832,188.02759540000005,100.0,51.0
199,199.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.08041666666670601, 0.0, 0.25208333333338745, 0.2112499999999694, 0.0, 0.0, 0.0]",0.9466700000000116,188.97426540000004,101.0,51.0
200,200.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.1741666666666465, 0.0, 0.21124999999994573, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9466699999999832,189.92093540000005,101.0,51.0
201,201.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.23541666666670827, 0.0, 0.0, 0.22708333333336866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9466700000000116,190.86760540000003,102.0,52.0
202,202.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.2229166666667289, 0.0, 0.0, 0.22291666666669888, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9466700000000116,191.81427540000004,102.0,52.0
203,203.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.250000000000045, 0.0, 0.0, 0.1633333333332867, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0012500000000099825, 0.0]",0.9466699999999832,192.76094540000005,103.0,52.0
204,204.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2229166666666088, 0.0, 0.7487499999999826, 0.0]",0.9466700000000116,193.70761540000004,103.0,52.0
205,205.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.08250000000005839, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9466699999999832,194.65428540000005,104.0,53.0
206,206.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.28208333333326585, 0.0, 0.0, 0.0, 0.0, 0.10333333333340489, 0.0, 0.0, 0.0]",0.9466700000000116,195.60095540000003,104.0,53.0
207,207.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.07833333333338847, 0.0, 0.20625000000002588, 0.11958333333329758, 0.0, 0.0, 0.0]",0.9466699999999832,196.54762540000004,105.0,53.0
208,208.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.14791666666661257, 0.0, 0.2916666666666754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9466700000000116,197.49429540000003,105.0,53.0
209,209.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.16874999999999155, 0.0, 0.1937499999999803, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9466700000000116,198.44096540000004,106.0,54.0
210,210.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.1666666666667067, 0.0, 0.1854166666667063, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9466699999999832,199.38763540000005,106.0,54.0
211,211.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.4770833333333462, 0.0, 0.1112499999999544, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9466700000000116,200.33430540000003,107.0,54.0
212,212.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.4104166666666418, 0.0, 0.0, 0.23541666666668531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9466699999999832,201.28097540000005,107.0,54.0
213,213.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.10958333333336455, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9466700000000116,202.22764540000003,108.0,55.0
214,214.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.34666666666663265, 0.0, 0.0, 0.0, 0.0, 0.0866666666667257, 0.0, 0.0, 0.0]",0.9466700000000116,203.17431540000004,108.0,55.0
215,215.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.08458333333334832, 0.0, 0.24583333333328505, 0.1883333333333062, 0.0, 0.0, 0.0]",0.9466699999999832,204.12098540000005,109.0,55.0
216,216.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.16583333333339176, 0.0, 0.19874999999999005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9466700000000116,205.06765540000004,109.0,55.0
217,217.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.20416666666667593, 0.0, 0.0, 0.2854166666666343, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9466699999999832,206.01432540000005,110.0,56.0
218,218.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.18958333333334051, 0.0, 0.0, 0.2437500000000178, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9466700000000116,206.96099540000003,110.0,56.0
219,219.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.21249999999997937, 0.0, 0.0, 0.1716666666666514, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0012500000000699907, 0.0]",0.9466700000000116,207.90766540000004,111.0,56.0
220,220.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25125000000005504, 0.0, 0.5279166666666494, 0.0]",0.9466699999999832,208.85433540000005,111.0,56.0
221,221.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.09083333333336548, 0.0, 0.0, 0.0, 0.0, 0.061249999999946896, 0.0, 0.0, 0.0]",0.9466700000000116,209.80100540000004,112.0,57.0
222,222.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.31541666666663365, 0.0, 0.0, 0.0, 0.0, 0.10541666666672794, 0.0, 0.0, 0.0]",0.9466699999999832,210.74767540000005,112.0,57.0
223,223.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09583333333334522, 0.11875000000001407, 0.0, 0.20416666666663977, 0.0]",0.9466700000000116,211.69434540000003,113.0,57.0
224,224.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.10833333333329781, 0.0, 0.09791666666663802, 0.19166666666669618, 0.0, 0.0, 0.0]",0.9466699999999832,212.64101540000004,113.0,57.0
225,225.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.001250000000009945, 0.0, 0.3187500000000441, 0.3237499999999638, 0.0, 0.0, 0.0]",0.9466700000000116,213.58768540000003,114.0,58.0
226,226.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.16250000000000187, 0.0, 0.31249999999996436, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9466700000000116,214.53435540000004,114.0,58.0
227,227.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0012500000000400054, 0.0, 0.0, 0.2145833333333357, 0.0, 0.29874999999998403, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9466699999999832,215.48102540000005,115.0,58.0
228,228.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.46750042253372504, 0.0, 0.0, 0.20624999999992963, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25124957746634907, 0.0]",0.9466700000000116,216.42769540000003,115.0,58.0
229,229.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.24874999999993005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6054166666666916, 0.0, 0.0, 0.0]",0.94667000000004,217.37436540000004,116.0,59.0
