,start,end,pitch,velocity
542,175.9642584791667,176.26600954166668,55.0,63.0
543,176.20092597916667,176.47703806250001,59.0,61.0
544,176.91092847916667,177.17915164583334,55.0,67.0
545,177.14759597916668,177.43948589583334,59.0,69.0
546,177.62093097916667,177.95226547916667,50.0,72.0
547,177.85759847916668,178.18696075000003,54.0,64.0
548,178.0942659791667,178.388128125,59.0,67.0
549,178.33093347916667,178.6326845416667,66.0,92.0
550,179.5142709791667,180.05860622916668,48.0,65.0
551,179.75093847916668,180.12763425000003,55.0,53.0
552,179.9876059791667,180.24202354166667,60.0,67.0
553,180.22427347916667,180.47869104166668,64.0,75.0
554,180.93427597916667,181.19066577083336,55.0,81.0
555,181.17094347916668,181.42930550000003,62.0,75.0
556,181.4076109791667,181.84544585416668,47.0,75.0
557,181.64427847916667,181.98547412500002,50.0,71.0
558,181.88094597916668,182.14522468750002,55.0,72.0
559,182.1176134791667,182.41936454166668,62.0,83.0
560,183.30095097916669,184.29298225000002,52.0,79.0
561,183.30095097916669,184.2988989375,64.0,88.0
562,183.30095097916669,184.31073231250002,60.0,88.0
563,185.19429097916668,185.29093020833335,52.0,84.0
564,185.19429097916668,185.30276358333336,60.0,85.0
565,185.19429097916668,185.37179160416667,64.0,88.0
566,185.4309584791667,185.47829197916667,52.0,92.0
567,185.4309584791667,185.4822364375,60.0,94.0
568,185.4309584791667,185.52562547916668,64.0,94.0
569,185.90429347916668,185.98909933333334,64.0,104.0
570,185.90429347916668,185.99698825000002,60.0,99.0
571,185.90429347916668,185.99896047916667,52.0,92.0
572,187.32429847916669,187.59252164583336,51.0,78.0
573,187.5609659791667,187.94752289583334,56.0,71.0
574,187.79763347916668,188.06585664583335,51.0,78.0
575,188.7443034791667,189.03027670833336,58.0,72.0
576,188.50763597916668,189.0677490625,56.0,55.0
577,188.0343009791667,189.1407215416667,63.0,99.0
578,189.21763847916668,189.48586164583335,51.0,78.0
579,189.4543059791667,189.7974738541667,56.0,69.0
580,189.69097347916667,189.95327995833335,51.0,83.0
581,189.92764097916668,190.44436502083335,63.0,93.0
582,190.40097597916667,190.82303302083335,55.0,61.0
583,190.63764347916668,190.86839429166668,56.0,67.0
584,191.11097847916668,191.37920164583335,48.0,78.0
585,191.34764597916669,191.8801478541667,53.0,74.0
586,191.5843134791667,191.99256491666668,56.0,69.0
587,192.0576484791667,192.46589991666667,53.0,69.0
588,192.53098347916668,193.3060695416667,58.0,76.0
589,192.2943159791667,193.321847375,56.0,73.0
590,191.82098097916668,193.34748635416668,63.0,81.0
591,193.24098597916668,193.79715460416668,53.0,81.0
592,193.4776534791667,194.0969334375,56.0,74.0
593,193.95098847916668,194.3592399166667,53.0,69.0
594,193.71432097916667,194.53082385416667,63.0,61.0
595,194.1876559791667,194.5880185,55.0,81.0
596,194.42432347916667,194.71424116666668,56.0,81.0
597,194.8976584791667,195.32168775000002,49.0,62.0
598,195.13432597916668,195.55835525,53.0,62.0
599,195.37099347916669,195.65302225000002,56.0,72.0
600,195.84432847916668,196.12635725,53.0,72.0
601,195.6076609791667,196.13621839583334,63.0,68.0
602,196.0809959791667,196.42021939583336,56.0,68.0
603,196.3176634791667,196.58983110416668,58.0,89.0
604,196.7909984791667,197.04147158333336,53.0,62.0
605,197.02766597916667,197.27813908333334,56.0,62.0
606,197.26433347916668,197.59369575000002,55.0,62.0
607,197.73766847916667,197.9664470625,60.0,63.0
608,197.5010009791667,198.04928068750002,63.0,83.0
609,197.97433597916668,198.45753212500003,56.0,67.0
610,198.68433847916668,198.94270050000003,53.0,43.0
611,198.44767097916667,199.00581183333335,58.0,72.0
612,198.9210059791667,199.1971180625,56.0,56.0
613,199.15767347916668,199.39828543750002,61.0,61.0
614,199.6310084791667,199.88739827083336,53.0,56.0
615,199.86767597916668,200.12801022916668,56.0,59.0
616,200.1043434791667,200.33903875000001,61.0,59.0
617,200.57767847916668,200.8320960416667,51.0,53.0
618,200.8143459791667,201.09440252083334,53.0,63.0
619,201.05101347916667,201.31923664583334,63.0,67.0
620,201.5243484791667,201.81229393750002,53.0,75.0
621,201.76101597916667,202.05882258333335,56.0,81.0
622,201.99768347916668,202.2521010416667,58.0,81.0
623,202.47101847916667,202.73924164583335,51.0,78.0
624,202.70768597916668,203.09424289583336,56.0,71.0
625,202.9443534791667,203.21257664583334,51.0,78.0
626,203.89102347916668,204.17699670833335,58.0,72.0
627,203.6543559791667,204.21446906250003,56.0,55.0
628,203.18102097916668,204.28744154166668,63.0,99.0
629,204.3643584791667,204.63258164583334,51.0,78.0
630,204.60102597916668,204.94419385416668,56.0,69.0
631,204.8376934791667,205.09999995833334,51.0,83.0
632,205.0743609791667,205.59108502083336,63.0,93.0
633,205.5476959791667,205.96975302083334,55.0,61.0
634,205.78436347916667,206.0151142916667,56.0,67.0
635,206.2576984791667,206.52592164583336,48.0,78.0
636,206.49436597916667,207.02686785416668,53.0,74.0
637,206.73103347916668,207.1392849166667,56.0,69.0
638,207.20436847916667,207.6126199166667,53.0,69.0
639,207.6777034791667,208.45278954166668,58.0,76.0
640,207.44103597916668,208.46856737500002,56.0,73.0
641,206.9677009791667,208.4942063541667,63.0,81.0
642,208.3877059791667,208.9438746041667,53.0,81.0
643,208.62437347916668,209.24365343750003,56.0,74.0
644,209.0977084791667,209.50595991666668,53.0,69.0
645,208.8610409791667,209.6775438541667,63.0,61.0
646,209.33437597916668,209.73473850000002,55.0,81.0
647,209.5710434791667,209.8609611666667,56.0,81.0
648,210.04437847916668,210.46840775,49.0,62.0
649,210.2810459791667,210.70507525000002,53.0,62.0
650,210.51771347916667,210.79974225,56.0,72.0
651,210.9910484791667,211.27307725000003,53.0,72.0
652,210.75438097916668,211.28293839583336,63.0,68.0
653,211.22771597916667,211.56693939583334,56.0,68.0
654,211.46438347916668,211.7365511041667,58.0,89.0
655,211.93771847916668,212.18819158333335,53.0,62.0
656,212.1743859791667,212.42485908333336,56.0,62.0
657,212.4110534791667,212.74041575,55.0,62.0
658,212.8843884791667,213.11316706250003,60.0,63.0
659,212.64772097916668,213.19600068750003,63.0,83.0
660,213.1210559791667,213.60425212500002,56.0,67.0
661,213.83105847916667,214.08942050000002,53.0,43.0
662,213.5943909791667,214.15253183333334,58.0,72.0
663,214.06772597916668,214.34383806250003,56.0,56.0
664,214.3043934791667,214.5450054375,61.0,61.0
665,214.77772847916668,215.03411827083335,55.0,56.0
666,215.0143959791667,215.2747302291667,56.0,59.0
667,215.25106347916667,215.48575875000003,63.0,59.0
668,215.7243984791667,215.97881604166668,53.0,53.0
669,215.96106597916668,216.24112252083336,56.0,63.0
670,216.1977334791667,216.46595664583336,61.0,67.0
671,216.67106847916668,216.95901393750003,53.0,75.0
672,216.9077359791667,217.20554258333334,56.0,81.0
673,217.1444034791667,217.39882104166668,58.0,81.0
674,217.6177384791667,217.89779502083334,53.0,56.0
675,217.85440597916667,218.12854583333336,56.0,69.0
676,218.09107347916668,218.33957435416667,63.0,61.0
677,218.56440847916667,218.86221508333335,51.0,65.0
678,218.80107597916668,219.03379902083336,56.0,51.0
679,219.0377434791667,219.26454983333335,63.0,65.0
680,219.7477459791667,219.98244125000002,51.0,68.0
681,219.98244125000002,220.2486921875,58.0,64.0
682,220.4577484791667,220.68455483333335,51.0,59.0
683,220.69441597916668,220.9429168541667,60.0,67.0
684,220.9310834791667,221.18352881250001,61.0,62.0
685,221.1677509791667,221.50894662500002,60.0,74.0
686,221.6410859791667,221.88564239583334,51.0,64.0
687,221.8777534791667,222.13217104166668,56.0,68.0
688,222.3510884791667,222.5936726666667,51.0,61.0
689,222.58775597916667,222.77708997916667,58.0,68.0
690,223.29775847916667,223.52259260416668,51.0,57.0
691,223.53442597916668,224.01762212500003,60.0,68.0
692,224.00776097916668,224.51067941666668,58.0,72.0
693,224.4810959791667,225.04712575000002,56.0,79.0
694,224.9544309791667,225.29365439583336,63.0,67.0
695,225.1910984791667,225.42776597916668,53.0,58.0
696,225.42776597916668,225.66048902083335,56.0,62.0
697,225.6644334791667,225.97407345833335,63.0,59.0
698,226.13776847916668,226.38035266666668,51.0,51.0
699,226.3744359791667,226.61110347916667,56.0,53.0
700,226.61110347916667,226.89313225,58.0,58.0
701,227.0844384791667,227.38421731250003,51.0,72.0
702,227.32110597916667,227.57157908333335,58.0,68.0
703,227.55777347916668,227.8299411041667,63.0,79.0
704,228.9777784791667,229.27755731250002,51.0,51.0
705,229.2144459791667,229.51225258333335,56.0,64.0
706,229.45111347916668,229.73314225000001,58.0,61.0
