,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1601,131.68061156250002,131.47770636,1.0,1.0,162.0,131.4779090625,131.7380439375,67.0,127.0,222.0,131.68061156250002,131.79040875,79.0,86.0,91.0,131.68061156250002,131.85290868750002,48.0,85.0,505.0,131.477706,133.099326,C:maj,70.0
1602,131.7380439375,131.47770636,1.0,1.0,162.0,131.4779090625,131.7380439375,67.0,127.0,222.0,131.68061156250002,131.79040875,79.0,86.0,91.0,131.68061156250002,131.85290868750002,48.0,85.0,505.0,131.477706,133.099326,C:maj,70.0
1603,131.79040875,131.47770636,1.0,1.0,162.0,,,,,,131.68061156250002,131.79040875,79.0,86.0,91.0,131.68061156250002,131.85290868750002,48.0,85.0,505.0,131.477706,133.099326,C:maj,70.0
1604,131.8241925,131.47770636,1.0,1.0,162.0,,,,,,,,,,,131.68061156250002,131.85290868750002,48.0,85.0,505.0,131.477706,133.099326,C:maj,70.0
1605,131.82757087500002,131.47770636,1.0,1.0,162.0,,,,,,,,,,,131.68061156250002,131.85290868750002,48.0,85.0,505.0,131.477706,133.099326,C:maj,70.0
1606,131.8393951875,131.47770636,1.0,1.0,162.0,,,,,,,,,,,131.68061156250002,131.85290868750002,48.0,85.0,505.0,131.477706,133.099326,C:maj,70.0
1607,131.841084375,131.47770636,1.0,1.0,162.0,,,,,,,,,,,131.68061156250002,131.85290868750002,48.0,85.0,505.0,131.477706,133.099326,C:maj,70.0
1608,131.85290868750002,131.47770636,1.0,1.0,162.0,,,,,,,,,,,131.68061156250002,131.85290868750002,48.0,85.0,505.0,131.477706,133.099326,C:maj,70.0
1609,132.28851636000002,132.28851636000002,0.0,0.0,163.0,,,,,,,,,,,,,,,,131.477706,133.099326,C:maj,70.0
1610,132.2887190625,132.28851636000002,0.0,0.0,163.0,132.2887190625,132.4323,67.0,127.0,223.0,,,,,,,,,,,131.477706,133.099326,C:maj,70.0
1611,132.4323,132.28851636000002,0.0,0.0,163.0,132.2887190625,132.4323,67.0,127.0,223.0,,,,,,,,,,,131.477706,133.099326,C:maj,70.0
1612,132.49142156250002,132.28851636000002,0.0,0.0,163.0,132.49142156250002,132.66878625,65.0,117.0,224.0,,,,,,,,,,,131.477706,133.099326,C:maj,70.0
1613,132.66878625,132.28851636000002,0.0,0.0,163.0,132.49142156250002,132.66878625,65.0,117.0,224.0,,,,,,,,,,,131.477706,133.099326,C:maj,70.0
1614,132.6941240625,132.28851636000002,0.0,0.0,163.0,132.6941240625,132.85797525,64.0,100.0,225.0,,,,,,,,,,,131.477706,133.099326,C:maj,70.0
1615,132.85797525,132.28851636000002,0.0,0.0,163.0,132.6941240625,132.85797525,64.0,100.0,225.0,,,,,,,,,,,131.477706,133.099326,C:maj,70.0
1616,132.89682656250002,132.28851636000002,0.0,0.0,163.0,132.89682656250002,133.10290743750002,62.0,95.0,226.0,,,,,,,,,,,131.477706,133.099326,C:maj,70.0
1617,133.099326,132.28851636000002,0.0,0.0,163.0,132.89682656250002,133.10290743750002,62.0,95.0,226.0,,,,,,,,,,,133.099326,133.910136,F:maj,71.0
1618,133.09932636000002,133.09932636000002,1.0,0.0,164.0,132.89682656250002,133.10290743750002,62.0,95.0,226.0,,,,,,,,,,,133.099326,133.910136,F:maj,71.0
1619,133.0995290625,133.09932636000002,1.0,0.0,164.0,133.0995290625,133.35121800000002,60.0,100.0,227.0,133.0995290625,133.4711503125,65.0,92.0,92.0,133.0995290625,133.79040675000002,53.0,100.0,506.0,133.099326,133.910136,F:maj,71.0
1620,133.0995290625,133.09932636000002,1.0,0.0,164.0,133.0995290625,133.35121800000002,60.0,100.0,227.0,133.0995290625,133.4711503125,65.0,92.0,92.0,133.0995290625,133.726217625,69.0,95.0,507.0,133.099326,133.910136,F:maj,71.0
1621,133.0995290625,133.09932636000002,1.0,0.0,164.0,133.0995290625,133.35121800000002,60.0,100.0,227.0,133.0995290625,133.4711503125,65.0,92.0,92.0,133.0995290625,133.74142031250005,65.0,96.0,508.0,133.099326,133.910136,F:maj,71.0
1622,133.0995290625,133.09932636000002,1.0,0.0,164.0,133.0995290625,133.35121800000002,60.0,100.0,227.0,133.0995290625,133.4711503125,65.0,92.0,92.0,133.0995290625,133.753244625,60.0,99.0,509.0,133.099326,133.910136,F:maj,71.0
1623,133.0995290625,133.09932636000002,1.0,0.0,164.0,133.0995290625,133.35121800000002,60.0,100.0,227.0,133.0995290625,133.5049340625,77.0,99.0,93.0,133.0995290625,133.79040675000002,53.0,100.0,506.0,133.099326,133.910136,F:maj,71.0
1624,133.0995290625,133.09932636000002,1.0,0.0,164.0,133.0995290625,133.35121800000002,60.0,100.0,227.0,133.0995290625,133.5049340625,77.0,99.0,93.0,133.0995290625,133.726217625,69.0,95.0,507.0,133.099326,133.910136,F:maj,71.0
1625,133.0995290625,133.09932636000002,1.0,0.0,164.0,133.0995290625,133.35121800000002,60.0,100.0,227.0,133.0995290625,133.5049340625,77.0,99.0,93.0,133.0995290625,133.74142031250005,65.0,96.0,508.0,133.099326,133.910136,F:maj,71.0
1626,133.0995290625,133.09932636000002,1.0,0.0,164.0,133.0995290625,133.35121800000002,60.0,100.0,227.0,133.0995290625,133.5049340625,77.0,99.0,93.0,133.0995290625,133.753244625,60.0,99.0,509.0,133.099326,133.910136,F:maj,71.0
1627,133.10290743750002,133.09932636000002,1.0,0.0,164.0,133.0995290625,133.35121800000002,60.0,100.0,227.0,133.0995290625,133.5049340625,77.0,99.0,93.0,133.0995290625,133.753244625,60.0,99.0,509.0,133.099326,133.910136,F:maj,71.0
1628,133.35121800000002,133.09932636000002,1.0,0.0,164.0,133.0995290625,133.35121800000002,60.0,100.0,227.0,133.0995290625,133.5049340625,77.0,99.0,93.0,133.0995290625,133.753244625,60.0,99.0,509.0,133.099326,133.910136,F:maj,71.0
1629,133.4711503125,133.09932636000002,1.0,0.0,164.0,,,,,,133.0995290625,133.5049340625,77.0,99.0,93.0,133.0995290625,133.753244625,60.0,99.0,509.0,133.099326,133.910136,F:maj,71.0
1630,133.5049340625,133.09932636000002,1.0,0.0,164.0,133.5049340625,133.5995285625,67.0,102.0,228.0,133.0995290625,133.5049340625,77.0,99.0,93.0,133.0995290625,133.753244625,60.0,99.0,509.0,133.099326,133.910136,F:maj,71.0
1631,133.5995285625,133.09932636000002,1.0,0.0,164.0,133.5049340625,133.5995285625,67.0,102.0,228.0,,,,,,133.0995290625,133.753244625,60.0,99.0,509.0,133.099326,133.910136,F:maj,71.0
1632,133.7076365625,133.09932636000002,1.0,0.0,164.0,133.7076365625,133.8191229375,60.0,99.0,229.0,,,,,,133.0995290625,133.753244625,60.0,99.0,509.0,133.099326,133.910136,F:maj,71.0
1633,133.726217625,133.09932636000002,1.0,0.0,164.0,133.7076365625,133.8191229375,60.0,99.0,229.0,,,,,,133.0995290625,133.753244625,60.0,99.0,509.0,133.099326,133.910136,F:maj,71.0
1634,133.74142031250005,133.09932636000002,1.0,0.0,164.0,133.7076365625,133.8191229375,60.0,99.0,229.0,,,,,,133.0995290625,133.753244625,60.0,99.0,509.0,133.099326,133.910136,F:maj,71.0
1635,133.753244625,133.09932636000002,1.0,0.0,164.0,133.7076365625,133.8191229375,60.0,99.0,229.0,,,,,,133.0995290625,133.753244625,60.0,99.0,509.0,133.099326,133.910136,F:maj,71.0
1636,133.79040675000002,133.09932636000002,1.0,0.0,164.0,133.7076365625,133.8191229375,60.0,99.0,229.0,,,,,,,,,,,133.099326,133.910136,F:maj,71.0
1637,133.8191229375,133.09932636000002,1.0,0.0,164.0,133.7076365625,133.8191229375,60.0,99.0,229.0,,,,,,,,,,,133.099326,133.910136,F:maj,71.0
1638,133.910136,133.09932636000002,1.0,0.0,164.0,,,,,,,,,,,,,,,,133.910136,134.720946,C:maj,72.0
1639,133.91013636000002,133.91013636000002,0.0,0.0,165.0,,,,,,,,,,,,,,,,133.910136,134.720946,C:maj,72.0
1640,133.9103390625,133.91013636000002,0.0,0.0,165.0,133.9103390625,134.16878475,65.0,117.0,230.0,133.9103390625,134.4002034375,72.0,96.0,94.0,133.9103390625,134.59108162500002,60.0,92.0,510.0,133.910136,134.720946,C:maj,72.0
1641,133.9103390625,133.91013636000002,0.0,0.0,165.0,133.9103390625,134.16878475,65.0,117.0,230.0,133.9103390625,134.4002034375,72.0,96.0,94.0,133.9103390625,134.68229775,64.0,93.0,511.0,133.910136,134.720946,C:maj,72.0
1642,133.9103390625,133.91013636000002,0.0,0.0,165.0,133.9103390625,134.16878475,65.0,117.0,230.0,133.9103390625,134.4002034375,72.0,96.0,94.0,133.9103390625,134.27351437500002,48.0,96.0,512.0,133.910136,134.720946,C:maj,72.0
1643,133.9103390625,133.91013636000002,0.0,0.0,165.0,133.9103390625,134.16878475,65.0,117.0,230.0,133.9103390625,134.4002034375,72.0,96.0,94.0,133.9103390625,134.43905475000005,67.0,93.0,513.0,133.910136,134.720946,C:maj,72.0
1644,133.9103390625,133.91013636000002,0.0,0.0,165.0,133.9103390625,134.16878475,65.0,117.0,230.0,133.9103390625,134.381622375,60.0,88.0,95.0,133.9103390625,134.59108162500002,60.0,92.0,510.0,133.910136,134.720946,C:maj,72.0
1645,133.9103390625,133.91013636000002,0.0,0.0,165.0,133.9103390625,134.16878475,65.0,117.0,230.0,133.9103390625,134.381622375,60.0,88.0,95.0,133.9103390625,134.68229775,64.0,93.0,511.0,133.910136,134.720946,C:maj,72.0
1646,133.9103390625,133.91013636000002,0.0,0.0,165.0,133.9103390625,134.16878475,65.0,117.0,230.0,133.9103390625,134.381622375,60.0,88.0,95.0,133.9103390625,134.27351437500002,48.0,96.0,512.0,133.910136,134.720946,C:maj,72.0
1647,133.9103390625,133.91013636000002,0.0,0.0,165.0,133.9103390625,134.16878475,65.0,117.0,230.0,133.9103390625,134.381622375,60.0,88.0,95.0,133.9103390625,134.43905475000005,67.0,93.0,513.0,133.910136,134.720946,C:maj,72.0
1648,134.16878475,133.91013636000002,0.0,0.0,165.0,133.9103390625,134.16878475,65.0,117.0,230.0,133.9103390625,134.381622375,60.0,88.0,95.0,133.9103390625,134.43905475000005,67.0,93.0,513.0,133.910136,134.720946,C:maj,72.0
1649,134.27351437500002,133.91013636000002,0.0,0.0,165.0,,,,,,133.9103390625,134.381622375,60.0,88.0,95.0,133.9103390625,134.43905475000005,67.0,93.0,513.0,133.910136,134.720946,C:maj,72.0
1650,134.31574406250002,133.91013636000002,0.0,0.0,165.0,134.31574406250002,134.40189262500002,67.0,102.0,231.0,133.9103390625,134.381622375,60.0,88.0,95.0,133.9103390625,134.43905475000005,67.0,93.0,513.0,133.910136,134.720946,C:maj,72.0
1651,134.381622375,133.91013636000002,0.0,0.0,165.0,134.31574406250002,134.40189262500002,67.0,102.0,231.0,133.9103390625,134.381622375,60.0,88.0,95.0,133.9103390625,134.43905475000005,67.0,93.0,513.0,133.910136,134.720946,C:maj,72.0
1652,134.4002034375,133.91013636000002,0.0,0.0,165.0,134.31574406250002,134.40189262500002,67.0,102.0,231.0,,,,,,133.9103390625,134.43905475000005,67.0,93.0,513.0,133.910136,134.720946,C:maj,72.0
1653,134.40189262500002,133.91013636000002,0.0,0.0,165.0,134.31574406250002,134.40189262500002,67.0,102.0,231.0,,,,,,133.9103390625,134.43905475000005,67.0,93.0,513.0,133.910136,134.720946,C:maj,72.0
1654,134.43905475000005,133.91013636000002,0.0,0.0,165.0,,,,,,,,,,,133.9103390625,134.43905475000005,67.0,93.0,513.0,133.910136,134.720946,C:maj,72.0
1655,134.5184465625,133.91013636000002,0.0,0.0,165.0,134.5184465625,135.1214865,69.0,127.0,232.0,,,,,,,,,,,133.910136,134.720946,C:maj,72.0
1656,134.59108162500002,133.91013636000002,0.0,0.0,165.0,134.5184465625,135.1214865,69.0,127.0,232.0,,,,,,,,,,,133.910136,134.720946,C:maj,72.0
1657,134.68229775,133.91013636000002,0.0,0.0,165.0,134.5184465625,135.1214865,69.0,127.0,232.0,,,,,,,,,,,133.910136,134.720946,C:maj,72.0
1658,134.720946,133.91013636000002,0.0,0.0,165.0,134.5184465625,135.1214865,69.0,127.0,232.0,,,,,,,,,,,134.720946,136.342566,D:min,73.0
1659,134.72094636000003,134.72094636000003,1.0,1.0,166.0,134.5184465625,135.1214865,69.0,127.0,232.0,,,,,,,,,,,134.720946,136.342566,D:min,73.0
1660,134.72114906250002,134.72094636000003,1.0,1.0,166.0,134.5184465625,135.1214865,69.0,127.0,232.0,134.72114906250002,135.266756625,74.0,97.0,96.0,134.72114906250002,134.999865,69.0,92.0,514.0,134.720946,136.342566,D:min,73.0
1661,134.72114906250002,134.72094636000003,1.0,1.0,166.0,134.5184465625,135.1214865,69.0,127.0,232.0,134.72114906250002,135.266756625,74.0,97.0,96.0,134.72114906250002,135.08770275,65.0,95.0,515.0,134.720946,136.342566,D:min,73.0
1662,134.72114906250002,134.72094636000003,1.0,1.0,166.0,134.5184465625,135.1214865,69.0,127.0,232.0,134.72114906250002,135.266756625,74.0,97.0,96.0,134.72114906250002,135.172162125,62.0,96.0,516.0,134.720946,136.342566,D:min,73.0
1663,134.72114906250002,134.72094636000003,1.0,1.0,166.0,134.5184465625,135.1214865,69.0,127.0,232.0,134.72114906250002,135.266756625,74.0,97.0,96.0,134.72114906250002,135.7701345,38.0,89.0,517.0,134.720946,136.342566,D:min,73.0
1664,134.72114906250002,134.72094636000003,1.0,1.0,166.0,134.5184465625,135.1214865,69.0,127.0,232.0,134.72114906250002,135.30391875,62.0,92.0,97.0,134.72114906250002,134.999865,69.0,92.0,514.0,134.720946,136.342566,D:min,73.0
1665,134.72114906250002,134.72094636000003,1.0,1.0,166.0,134.5184465625,135.1214865,69.0,127.0,232.0,134.72114906250002,135.30391875,62.0,92.0,97.0,134.72114906250002,135.08770275,65.0,95.0,515.0,134.720946,136.342566,D:min,73.0
1666,134.72114906250002,134.72094636000003,1.0,1.0,166.0,134.5184465625,135.1214865,69.0,127.0,232.0,134.72114906250002,135.30391875,62.0,92.0,97.0,134.72114906250002,135.172162125,62.0,96.0,516.0,134.720946,136.342566,D:min,73.0
1667,134.72114906250002,134.72094636000003,1.0,1.0,166.0,134.5184465625,135.1214865,69.0,127.0,232.0,134.72114906250002,135.30391875,62.0,92.0,97.0,134.72114906250002,135.7701345,38.0,89.0,517.0,134.720946,136.342566,D:min,73.0
1668,134.999865,134.72094636000003,1.0,1.0,166.0,134.5184465625,135.1214865,69.0,127.0,232.0,134.72114906250002,135.30391875,62.0,92.0,97.0,134.72114906250002,135.7701345,38.0,89.0,517.0,134.720946,136.342566,D:min,73.0
1669,135.08770275,134.72094636000003,1.0,1.0,166.0,134.5184465625,135.1214865,69.0,127.0,232.0,134.72114906250002,135.30391875,62.0,92.0,97.0,134.72114906250002,135.7701345,38.0,89.0,517.0,134.720946,136.342566,D:min,73.0
1670,135.1214865,134.72094636000003,1.0,1.0,166.0,134.5184465625,135.1214865,69.0,127.0,232.0,134.72114906250002,135.30391875,62.0,92.0,97.0,134.72114906250002,135.7701345,38.0,89.0,517.0,134.720946,136.342566,D:min,73.0
1671,135.12655406250002,134.72094636000003,1.0,1.0,166.0,,,,,,134.72114906250002,135.30391875,62.0,92.0,97.0,135.12655406250002,135.75493181250002,45.0,61.0,518.0,134.720946,136.342566,D:min,73.0
1672,135.172162125,134.72094636000003,1.0,1.0,166.0,,,,,,134.72114906250002,135.30391875,62.0,92.0,97.0,135.12655406250002,135.75493181250002,45.0,61.0,518.0,134.720946,136.342566,D:min,73.0
1673,135.266756625,134.72094636000003,1.0,1.0,166.0,,,,,,134.72114906250002,135.30391875,62.0,92.0,97.0,135.12655406250002,135.75493181250002,45.0,61.0,518.0,134.720946,136.342566,D:min,73.0
1674,135.30391875,134.72094636000003,1.0,1.0,166.0,,,,,,134.72114906250002,135.30391875,62.0,92.0,97.0,135.12655406250002,135.75493181250002,45.0,61.0,518.0,134.720946,136.342566,D:min,73.0
1675,135.3292565625,134.72094636000003,1.0,1.0,166.0,,,,,,,,,,,135.3292565625,135.509999625,50.0,40.0,519.0,134.720946,136.342566,D:min,73.0
1676,135.509999625,134.72094636000003,1.0,1.0,166.0,,,,,,,,,,,135.3292565625,135.509999625,50.0,40.0,519.0,134.720946,136.342566,D:min,73.0
1677,135.53175636000003,135.53175636000003,0.0,0.0,167.0,,,,,,,,,,,,,,,,134.720946,136.342566,D:min,73.0
1678,135.53195906250002,135.53175636000003,0.0,0.0,167.0,135.53195906250002,135.672161625,69.0,127.0,233.0,,,,,,135.53195906250002,135.96270187500002,62.0,102.0,520.0,134.720946,136.342566,D:min,73.0
1679,135.53195906250002,135.53175636000003,0.0,0.0,167.0,135.53195906250002,135.672161625,69.0,127.0,233.0,,,,,,135.53195906250002,136.26506643750002,65.0,97.0,521.0,134.720946,136.342566,D:min,73.0
1680,135.672161625,135.53175636000003,0.0,0.0,167.0,135.53195906250002,135.672161625,69.0,127.0,233.0,,,,,,135.53195906250002,136.26506643750002,65.0,97.0,521.0,134.720946,136.342566,D:min,73.0
1681,135.7346615625,135.53175636000003,0.0,0.0,167.0,135.7346615625,135.92722893750002,67.0,88.0,234.0,,,,,,135.7346615625,135.8900668125,50.0,112.0,522.0,134.720946,136.342566,D:min,73.0
1682,135.75493181250002,135.53175636000003,0.0,0.0,167.0,135.7346615625,135.92722893750002,67.0,88.0,234.0,,,,,,135.7346615625,135.8900668125,50.0,112.0,522.0,134.720946,136.342566,D:min,73.0
1683,135.7701345,135.53175636000003,0.0,0.0,167.0,135.7346615625,135.92722893750002,67.0,88.0,234.0,,,,,,135.7346615625,135.8900668125,50.0,112.0,522.0,134.720946,136.342566,D:min,73.0
1684,135.8900668125,135.53175636000003,0.0,0.0,167.0,135.7346615625,135.92722893750002,67.0,88.0,234.0,,,,,,135.7346615625,135.8900668125,50.0,112.0,522.0,134.720946,136.342566,D:min,73.0
1685,135.92722893750002,135.53175636000003,0.0,0.0,167.0,135.7346615625,135.92722893750002,67.0,88.0,234.0,,,,,,,,,,,134.720946,136.342566,D:min,73.0
1686,135.93736406250002,135.53175636000003,0.0,0.0,167.0,135.93736406250002,136.111350375,65.0,122.0,235.0,,,,,,135.93736406250002,136.21101243750002,57.0,95.0,523.0,134.720946,136.342566,D:min,73.0
1687,135.96270187500002,135.53175636000003,0.0,0.0,167.0,135.93736406250002,136.111350375,65.0,122.0,235.0,,,,,,135.93736406250002,136.21101243750002,57.0,95.0,523.0,134.720946,136.342566,D:min,73.0
1688,136.111350375,135.53175636000003,0.0,0.0,167.0,135.93736406250002,136.111350375,65.0,122.0,235.0,,,,,,135.93736406250002,136.21101243750002,57.0,95.0,523.0,134.720946,136.342566,D:min,73.0
1689,136.1400665625,135.53175636000003,0.0,0.0,167.0,136.1400665625,136.3191204375,64.0,102.0,236.0,,,,,,136.1400665625,136.3022285625,62.0,99.0,524.0,134.720946,136.342566,D:min,73.0
1690,136.21101243750002,135.53175636000003,0.0,0.0,167.0,136.1400665625,136.3191204375,64.0,102.0,236.0,,,,,,136.1400665625,136.3022285625,62.0,99.0,524.0,134.720946,136.342566,D:min,73.0
1691,136.26506643750002,135.53175636000003,0.0,0.0,167.0,136.1400665625,136.3191204375,64.0,102.0,236.0,,,,,,136.1400665625,136.3022285625,62.0,99.0,524.0,134.720946,136.342566,D:min,73.0
1692,136.3022285625,135.53175636000003,0.0,0.0,167.0,136.1400665625,136.3191204375,64.0,102.0,236.0,,,,,,136.1400665625,136.3022285625,62.0,99.0,524.0,134.720946,136.342566,D:min,73.0
1693,136.3191204375,135.53175636000003,0.0,0.0,167.0,136.1400665625,136.3191204375,64.0,102.0,236.0,,,,,,,,,,,134.720946,136.342566,D:min,73.0
1694,136.342566,135.53175636000003,0.0,0.0,167.0,,,,,,,,,,,,,,,,136.342566,137.964186,Bb:maj,74.0
1695,136.34256636,136.34256636,1.0,0.0,168.0,,,,,,,,,,,,,,,,136.342566,137.964186,Bb:maj,74.0
1696,136.34276906250005,136.34256636,1.0,0.0,168.0,136.34276906250005,136.6062823125,62.0,112.0,237.0,136.34276906250005,136.43567437500002,58.0,99.0,98.0,136.34276906250005,136.45256625000002,46.0,107.0,525.0,136.342566,137.964186,Bb:maj,74.0
1697,136.34276906250005,136.34256636,1.0,0.0,168.0,136.34276906250005,136.6062823125,62.0,112.0,237.0,136.34276906250005,136.43567437500002,58.0,99.0,98.0,136.34276906250005,136.45425543750002,58.0,93.0,526.0,136.342566,137.964186,Bb:maj,74.0
1698,136.34276906250005,136.34256636,1.0,0.0,168.0,136.34276906250005,136.6062823125,62.0,112.0,237.0,136.34276906250005,136.43567437500002,58.0,99.0,98.0,136.34276906250005,136.43567437500002,62.0,75.0,527.0,136.342566,137.964186,Bb:maj,74.0
1699,136.34276906250005,136.34256636,1.0,0.0,168.0,136.34276906250005,136.6062823125,62.0,112.0,237.0,136.34276906250005,136.43567437500002,58.0,99.0,98.0,136.34276906250005,136.44412031250002,65.0,76.0,528.0,136.342566,137.964186,Bb:maj,74.0
1700,136.34276906250005,136.34256636,1.0,0.0,168.0,136.34276906250005,136.6062823125,62.0,112.0,237.0,136.34276906250005,136.4407419375,70.0,92.0,99.0,136.34276906250005,136.45256625000002,46.0,107.0,525.0,136.342566,137.964186,Bb:maj,74.0
1701,136.34276906250005,136.34256636,1.0,0.0,168.0,136.34276906250005,136.6062823125,62.0,112.0,237.0,136.34276906250005,136.4407419375,70.0,92.0,99.0,136.34276906250005,136.45425543750002,58.0,93.0,526.0,136.342566,137.964186,Bb:maj,74.0
1702,136.34276906250005,136.34256636,1.0,0.0,168.0,136.34276906250005,136.6062823125,62.0,112.0,237.0,136.34276906250005,136.4407419375,70.0,92.0,99.0,136.34276906250005,136.43567437500002,62.0,75.0,527.0,136.342566,137.964186,Bb:maj,74.0
1703,136.34276906250005,136.34256636,1.0,0.0,168.0,136.34276906250005,136.6062823125,62.0,112.0,237.0,136.34276906250005,136.4407419375,70.0,92.0,99.0,136.34276906250005,136.44412031250002,65.0,76.0,528.0,136.342566,137.964186,Bb:maj,74.0
1704,136.34276906250005,136.34256636,1.0,0.0,168.0,136.34276906250005,136.6062823125,62.0,112.0,237.0,136.34276906250005,136.4474986875,77.0,72.0,100.0,136.34276906250005,136.45256625000002,46.0,107.0,525.0,136.342566,137.964186,Bb:maj,74.0
1705,136.34276906250005,136.34256636,1.0,0.0,168.0,136.34276906250005,136.6062823125,62.0,112.0,237.0,136.34276906250005,136.4474986875,77.0,72.0,100.0,136.34276906250005,136.45425543750002,58.0,93.0,526.0,136.342566,137.964186,Bb:maj,74.0
1706,136.34276906250005,136.34256636,1.0,0.0,168.0,136.34276906250005,136.6062823125,62.0,112.0,237.0,136.34276906250005,136.4474986875,77.0,72.0,100.0,136.34276906250005,136.43567437500002,62.0,75.0,527.0,136.342566,137.964186,Bb:maj,74.0
1707,136.34276906250005,136.34256636,1.0,0.0,168.0,136.34276906250005,136.6062823125,62.0,112.0,237.0,136.34276906250005,136.4474986875,77.0,72.0,100.0,136.34276906250005,136.44412031250002,65.0,76.0,528.0,136.342566,137.964186,Bb:maj,74.0
1708,136.43567437500002,136.34256636,1.0,0.0,168.0,136.34276906250005,136.6062823125,62.0,112.0,237.0,136.34276906250005,136.4474986875,77.0,72.0,100.0,136.34276906250005,136.44412031250002,65.0,76.0,528.0,136.342566,137.964186,Bb:maj,74.0
1709,136.4407419375,136.34256636,1.0,0.0,168.0,136.34276906250005,136.6062823125,62.0,112.0,237.0,136.34276906250005,136.4474986875,77.0,72.0,100.0,136.34276906250005,136.44412031250002,65.0,76.0,528.0,136.342566,137.964186,Bb:maj,74.0
1710,136.44412031250002,136.34256636,1.0,0.0,168.0,136.34276906250005,136.6062823125,62.0,112.0,237.0,136.34276906250005,136.4474986875,77.0,72.0,100.0,136.34276906250005,136.44412031250002,65.0,76.0,528.0,136.342566,137.964186,Bb:maj,74.0
1711,136.4474986875,136.34256636,1.0,0.0,168.0,136.34276906250005,136.6062823125,62.0,112.0,237.0,136.34276906250005,136.4474986875,77.0,72.0,100.0,,,,,,136.342566,137.964186,Bb:maj,74.0
1712,136.45256625000002,136.34256636,1.0,0.0,168.0,136.34276906250005,136.6062823125,62.0,112.0,237.0,,,,,,,,,,,136.342566,137.964186,Bb:maj,74.0
1713,136.45425543750002,136.34256636,1.0,0.0,168.0,136.34276906250005,136.6062823125,62.0,112.0,237.0,,,,,,,,,,,136.342566,137.964186,Bb:maj,74.0
1714,136.5454715625,136.34256636,1.0,0.0,168.0,136.34276906250005,136.6062823125,62.0,112.0,237.0,136.5454715625,136.63499850000002,58.0,102.0,101.0,136.5454715625,136.70932275,62.0,81.0,529.0,136.342566,137.964186,Bb:maj,74.0
1715,136.5454715625,136.34256636,1.0,0.0,168.0,136.34276906250005,136.6062823125,62.0,112.0,237.0,136.5454715625,136.63499850000002,58.0,102.0,101.0,136.5454715625,136.7143903125,58.0,93.0,530.0,136.342566,137.964186,Bb:maj,74.0
1716,136.5454715625,136.34256636,1.0,0.0,168.0,136.34276906250005,136.6062823125,62.0,112.0,237.0,136.5454715625,136.63499850000002,58.0,102.0,101.0,136.5454715625,136.732971375,65.0,81.0,531.0,136.342566,137.964186,Bb:maj,74.0
1717,136.5454715625,136.34256636,1.0,0.0,168.0,136.34276906250005,136.6062823125,62.0,112.0,237.0,136.5454715625,136.63499850000002,58.0,102.0,101.0,136.5454715625,136.74479568750002,46.0,96.0,532.0,136.342566,137.964186,Bb:maj,74.0
1718,136.5454715625,136.34256636,1.0,0.0,168.0,136.34276906250005,136.6062823125,62.0,112.0,237.0,136.5454715625,136.6890525,70.0,83.0,102.0,136.5454715625,136.70932275,62.0,81.0,529.0,136.342566,137.964186,Bb:maj,74.0
1719,136.5454715625,136.34256636,1.0,0.0,168.0,136.34276906250005,136.6062823125,62.0,112.0,237.0,136.5454715625,136.6890525,70.0,83.0,102.0,136.5454715625,136.7143903125,58.0,93.0,530.0,136.342566,137.964186,Bb:maj,74.0
1720,136.5454715625,136.34256636,1.0,0.0,168.0,136.34276906250005,136.6062823125,62.0,112.0,237.0,136.5454715625,136.6890525,70.0,83.0,102.0,136.5454715625,136.732971375,65.0,81.0,531.0,136.342566,137.964186,Bb:maj,74.0
1721,136.5454715625,136.34256636,1.0,0.0,168.0,136.34276906250005,136.6062823125,62.0,112.0,237.0,136.5454715625,136.6890525,70.0,83.0,102.0,136.5454715625,136.74479568750002,46.0,96.0,532.0,136.342566,137.964186,Bb:maj,74.0
1722,136.5454715625,136.34256636,1.0,0.0,168.0,136.34276906250005,136.6062823125,62.0,112.0,237.0,136.5454715625,136.7008768125,77.0,72.0,103.0,136.5454715625,136.70932275,62.0,81.0,529.0,136.342566,137.964186,Bb:maj,74.0
1723,136.5454715625,136.34256636,1.0,0.0,168.0,136.34276906250005,136.6062823125,62.0,112.0,237.0,136.5454715625,136.7008768125,77.0,72.0,103.0,136.5454715625,136.7143903125,58.0,93.0,530.0,136.342566,137.964186,Bb:maj,74.0
1724,136.5454715625,136.34256636,1.0,0.0,168.0,136.34276906250005,136.6062823125,62.0,112.0,237.0,136.5454715625,136.7008768125,77.0,72.0,103.0,136.5454715625,136.732971375,65.0,81.0,531.0,136.342566,137.964186,Bb:maj,74.0
1725,136.5454715625,136.34256636,1.0,0.0,168.0,136.34276906250005,136.6062823125,62.0,112.0,237.0,136.5454715625,136.7008768125,77.0,72.0,103.0,136.5454715625,136.74479568750002,46.0,96.0,532.0,136.342566,137.964186,Bb:maj,74.0
