,index,chord,melody,duration,time,db_index1,db_index2
103,103.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.4997500000000118, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4229166666666756, 0.0, 0.0]",0.8108100000000036,83.63991636000002,52.0,27.0
104,104.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0002499999999882089, 0.0, 0.9997500000000118, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108099999999894,84.45072636000002,53.0,28.0
105,105.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.11691666666667123, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,85.26153636000001,53.0,28.0
106,106.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.4333333333333415, 0.0, 0.4395833333333446, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,86.07234636000001,54.0,28.0
107,107.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.4997500000000118, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.47291666666666504, 0.0, 0.0]",0.8108100000000036,86.88315636000002,54.0,28.0
108,108.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.4997500000000118, 0.0, 0.2835833333333262, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,87.69396636000002,55.0,29.0
109,109.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.7064999999999967, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108099999999894,88.50477636000002,55.0,29.0
110,110.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4166666666666725, 0.0, 0.4604166666666589, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,89.31558636000001,56.0,29.0
111,111.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.39791666666668085, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4354166666666642, 0.0, 0.0]",0.8108100000000036,90.12639636000002,56.0,29.0
112,112.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.9997500000000293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,90.93720636000002,57.0,30.0
113,113.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.38750000000001095, 0.0, 0.3856666666666589, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108099999999752,91.74801636000002,57.0,30.0
114,114.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.35833333333331596, 0.0, 0.3354166666666618, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000178,92.55882636,58.0,30.0
115,115.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3312499999999873, 0.0, 0.2562500000000031, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,93.36963636000002,58.0,30.0
116,116.0,[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2541666666666629, 0.0, 0.0, 0.0, 0.20416666666667338, 0.0, 0.0]",0.8108100000000036,94.18044636000002,59.0,31.0
117,117.0,[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.1708333333333589, 0.0, 0.0, 0.25000000000000877, 0.0, 0.24975000000000303, 0.0, 0.0]",0.8108099999999752,94.99125636000002,59.0,31.0
118,118.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.44374999999998216, 0.0, 0.0, 0.0, 0.09399999999999752, 0.0, 0.0]",0.8108100000000178,95.80206636,60.0,31.0
119,119.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.383333333333317, 0.0, 0.0, 0.27708333333333496, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,96.61287636000002,60.0,31.0
120,120.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.2895833333333411, 0.0, 0.49350000000002625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,97.42368636000002,61.0,32.0
121,121.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.11041666666664877, 0.0, 0.3085833333333142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108099999999752,98.23449636000002,61.0,32.0
122,122.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.3562499999999933, 0.0, 0.24791666666665546, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000178,99.04530636,62.0,32.0
123,123.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.3791666666666541, 0.0, 0.40833333333334676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,99.85611636000002,62.0,32.0
124,124.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6479166666666633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,100.66692636000002,63.0,33.0
125,125.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37058333333330057, 0.0, 0.0, 0.0, 0.0]",0.8108099999999752,101.47773636000002,63.0,33.0
126,126.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000178,102.28854636,64.0,33.0
127,127.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.34375000000001094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09191666666664143, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,103.09935636000002,64.0,33.0
128,128.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7080833333333656, 0.0, 0.0]",0.8108100000000036,103.91016636000002,65.0,34.0
129,129.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.4520833333333315, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2648333333333088, 0.0, 0.0]",0.8108099999999752,104.72097636000002,65.0,34.0
130,130.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.15208333333332352, 0.0, 0.7497499999999987, 0.0, 0.0, 0.0, 0.0]",0.8108100000000178,105.53178636,66.0,34.0
131,131.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.5520833333333472, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1294166666666423, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,106.34259636000002,66.0,34.0
132,132.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.36225000000003194, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3395833333333306, 0.0]",0.8108100000000036,107.15340636000002,67.0,35.0
133,133.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.17733333333331533, 0.0, 0.0, 0.49974999999999425, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108099999999752,107.96421636000002,67.0,35.0
134,134.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.6916666666666551, 0.00025000000000572687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000178,108.77502636,68.0,35.0
135,135.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.4229166666666756, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,109.58583636000002,68.0,35.0
136,136.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7080833333333656, 0.0, 0.0]",0.8108100000000036,110.39664636000002,69.0,36.0
137,137.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.4354166666666619, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.052333333333302194, 0.0, 0.0]",0.8108099999999752,111.20745636000002,69.0,36.0
138,138.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.16458333333332942, 0.0, 0.5937500000000181, 0.0, 0.0, 0.0, 0.0]",0.8108100000000178,112.01826636,70.0,36.0
139,139.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.37291666666666856, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,112.82907636000002,70.0,36.0
140,140.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.3705833333333577, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3229166666666616, 0.0]",0.8108100000000036,113.63988636000002,71.0,37.0
141,141.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.09608333333330767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6083333333333436, 0.0, 0.0]",0.8108099999999752,114.45069636000002,71.0,37.0
142,142.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7020833333333033, 0.0, 0.0, 0.0, 0.0]",0.8108100000000178,115.26150636,72.0,37.0
143,143.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,116.07231636000002,72.0,37.0
144,144.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.5791666666666646, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,116.88312636000002,73.0,38.0
145,145.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.21041666666664877, 0.0, 0.36666666666667835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108099999999752,117.69393636000002,73.0,38.0
146,146.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.7312499999999429, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000178,118.50474636,74.0,38.0
147,147.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.14166666666667777, 0.0, 0.2854166666666782, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,119.31555636000002,74.0,38.0
148,148.0,[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.29166666666666374, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,120.12636636000002,75.0,39.0
149,149.0,[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.29374999999999674, 0.0, 0.0, 0.0, 0.0]",0.8108099999999752,120.93717636000002,75.0,39.0
150,150.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5458333333332995, 0.0, 0.0]",0.8108100000000178,121.74798636,76.0,40.0
151,151.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.16250000000002718, 0.0, 0.12916666666667162, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,122.55879636000002,76.0,40.0
152,152.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.21458333333335686, 0.0, 0.20833333333333626, 0.3520833333333367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,123.36960636000002,77.0,40.0
153,153.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.16249999999998027, 0.0, 0.1937499999999792, 0.21250000000000657, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108099999999752,124.18041636000002,77.0,40.0
154,154.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.4104166666666272, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000178,124.99122636,78.0,41.0
155,155.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.2499999999999825, 0.5479166666666668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,125.80203636000002,78.0,41.0
156,156.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9997500000000293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,126.61284636000002,79.0,41.0
157,157.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,127.42365636000002,79.0,41.0
158,158.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.35858333333331044, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,128.23446636000003,80.0,42.0
159,159.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.2062500000000208, 0.22291666666667287, 0.0, 0.2291666666666937, 0.0, 0.16458333333332056, 0.0, 0.0]",0.8108099999999752,129.04527636000003,80.0,42.0
160,160.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.34166666666660067, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3687500000000232, 0.0, 0.0]",0.8108100000000036,129.85608636,81.0,42.0
161,161.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.29791666666666683, 0.40833333333331173, 0.0]",0.8108100000000036,130.66689636,81.0,42.0
162,162.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3208333333333389, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,131.47770636,82.0,43.0
163,163.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.24974999999999428, 0.0, 0.2020833333333332, 0.21874999999998465, 0.0, 0.1770833333333209, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,132.28851636000002,82.0,43.0
164,164.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.4479166666666703, 0.0, 0.0002499999999882045, 0.0, 0.0, 0.0, 0.0, 0.1166666666666655, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,133.09932636000002,83.0,43.0
165,165.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3187499999999987, 0.0, 0.10624999999999957, 0.0, 0.2497500000000293, 0.0, 0.0]",0.8108100000000036,133.91013636000002,83.0,43.0
166,166.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49399999999996763, 0.0, 0.0]",0.8108100000000036,134.72094636000003,84.0,44.0
167,167.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.2208333333333326, 0.21458333333331178, 0.0, 0.23750000000001972, 0.0, 0.1729166666666466, 0.0, 0.0]",0.8108099999999752,135.53175636000003,84.0,44.0
168,168.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.32499999999994916, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.333333333333345, 0.0, 0.0]",0.8108100000000036,136.34256636,85.0,44.0
169,169.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26250000000002366, 0.3270833333333595, 0.0]",0.8108100000000036,137.15337636,85.0,44.0
170,170.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.5291666666666576, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,137.96418636,86.0,45.0
171,171.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.25000000000001754, 0.1458333333333231, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,138.77499636000002,86.0,45.0
172,172.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9997500000000118, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,139.58580636000002,87.0,45.0
173,173.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.00024999999995315103, 0.0, 0.12500000000002628, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,140.39661636000002,87.0,45.0
174,174.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9997500000000118, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,141.20742636000003,88.0,46.0
175,175.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.34374999999998795, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06691666666663151, 0.0, 0.0, 0.0, 0.0]",0.8108099999999752,142.01823636000003,88.0,46.0
176,176.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7080833333332954, 0.0, 0.0]",0.8108100000000036,142.82904636,89.0,46.0
177,177.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.4520833333333507, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2648333333333521, 0.0, 0.0]",0.8108100000000036,143.63985636,89.0,46.0
178,178.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.15208333333330865, 0.0, 0.7497499999999943, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,144.45066636,90.0,47.0
179,179.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.5520833333333297, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12941666666665982, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,145.26147636000002,90.0,47.0
180,180.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.36225000000001445, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3395833333333306, 0.0]",0.8108100000000036,146.07228636000002,91.0,47.0
181,181.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.1773333333333091, 0.0, 0.0, 0.4997500000000118, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,146.88309636000002,91.0,47.0
182,182.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.6916666666666672, 0.0002499999999882045, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,147.69390636000003,92.0,48.0
183,183.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.4229166666666729, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108099999999752,148.50471636000003,92.0,48.0
184,184.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7080833333332954, 0.0, 0.0]",0.8108100000000036,149.31552636,93.0,48.0
185,185.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.4354166666666642, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05233333333335294, 0.0, 0.0]",0.8108100000000036,150.12633636,93.0,48.0
186,186.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.16458333333334985, 0.0, 0.5937499999999934, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,150.93714636,94.0,49.0
187,187.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.37291666666666856, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,151.74795636000002,94.0,49.0
188,188.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.37058333333337523, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32291666666667906, 0.0]",0.8108100000000036,152.55876636000002,95.0,49.0
189,189.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.09608333333332184, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6083333333333397, 0.0, 0.0]",0.8108100000000036,153.36957636000002,95.0,49.0
190,190.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7020833333333332, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,154.18038636000003,96.0,50.0
191,191.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108099999999752,154.99119636000003,96.0,50.0
192,192.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.5791666666666822, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,155.80200636,97.0,50.0
193,193.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.2104166666666663, 0.0, 0.3666666666666959, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108099999999752,156.61281636,97.0,50.0
194,194.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.7312500000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.810810000000032,157.42362636,98.0,51.0
195,195.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.14166666666660765, 0.0, 0.28541666666666066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,158.23443636000002,98.0,51.0
196,196.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.291666666666636, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.810810000000032,159.04524636000002,99.0,51.0
197,197.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.29375000000003176, 0.0, 0.0, 0.0, 0.0]",0.8108099999999752,159.85605636000005,99.0,51.0
198,198.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5458333333333091, 0.0, 0.0]",0.8108100000000036,160.66686636000003,100.0,52.0
199,199.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.16249999999998027, 0.0, 0.12916666666667617, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108099999999752,161.47767636000003,100.0,52.0
200,200.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.21458333333330426, 0.0, 0.20833333333331872, 0.3520833333333718, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,162.28848636,101.0,52.0
201,201.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.16250000000001533, 0.0, 0.1937500000000493, 0.21250000000000657, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108099999999752,163.09929636,101.0,52.0
202,202.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.4104166666666726, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.810810000000032,163.91010636,102.0,53.0
203,203.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.34375000000001094, 0.0, 0.0, 0.0, 0.25000000000001754, 0.2499999999999825, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,164.72091636000002,102.0,53.0
