,start,end,pitch,velocity
1089,231.57459572916667,231.78599208333333,65.0,84.0
1090,231.57459572916667,231.83010958333332,58.0,89.0
1091,231.57459572916667,231.8319478125,62.0,96.0
1092,232.01577072916666,232.53047489583332,41.0,24.0
1093,232.01577072916666,232.53047489583332,53.0,24.0
1094,231.57459572916667,232.58378354166666,34.0,97.0
1095,231.57459572916667,232.58378354166666,46.0,97.0
1096,232.45694572916665,232.72165072916667,58.0,108.0
1097,232.45694572916665,232.8025328125,65.0,105.0
1098,232.45694572916665,232.841135625,70.0,87.0
1099,232.45694572916665,232.86135614583333,62.0,109.0
1100,232.89812072916666,233.02495854166665,41.0,84.0
1101,232.89812072916666,233.02495854166665,53.0,84.0
1102,233.11870822916666,233.27495770833332,58.0,114.0
1103,233.33929572916665,233.94774958333332,58.0,92.0
1104,233.33929572916665,233.94774958333332,65.0,97.0
1105,233.33929572916665,233.95694072916666,62.0,96.0
1106,233.78047072916667,234.22348395833333,41.0,67.0
1107,233.78047072916667,234.22348395833333,53.0,67.0
1108,233.33929572916665,234.230836875,34.0,102.0
1109,233.33929572916665,234.230836875,46.0,102.0
1110,234.22164572916665,234.42568916666667,58.0,108.0
1111,234.22164572916665,234.58745333333331,62.0,112.0
1112,234.22164572916665,234.68855593749998,65.0,108.0
1113,234.66282072916667,234.74737927083333,58.0,102.0
1114,234.22164572916665,234.7878203125,70.0,84.0
1115,235.10399572916666,235.61318520833333,63.0,80.0
1116,235.10399572916666,235.66833208333333,67.0,96.0
1117,235.10399572916666,236.1995803125,39.0,94.0
1118,235.10399572916666,236.1995803125,51.0,94.0
1119,235.54517072916667,236.25472718749998,58.0,71.0
1120,235.98634572916666,236.71060802083332,63.0,92.0
1121,235.98634572916666,236.71979916666666,67.0,112.0
1122,235.98634572916666,236.71979916666666,70.0,105.0
1123,236.42752072916667,236.83193114583332,58.0,94.0
1124,236.86869572916666,237.43487031249998,63.0,82.0
1125,236.86869572916666,237.50656125,70.0,89.0
1126,236.86869572916666,237.52678177083334,67.0,70.0
1127,237.75104572916666,237.99920666666665,67.0,109.0
1128,236.86869572916666,238.00288312499998,39.0,102.0
1129,236.86869572916666,238.00288312499998,51.0,102.0
1130,237.30987072916665,238.07273583333333,58.0,66.0
1131,237.75104572916666,238.17567666666665,63.0,97.0
1132,237.75104572916666,238.20876479166665,70.0,102.0
1133,238.19222072916665,238.32089677083331,38.0,102.0
1134,238.19222072916665,238.32089677083331,50.0,102.0
1135,238.63339572916666,238.90913010416665,60.0,71.0
1136,238.63339572916666,239.27493770833334,63.0,71.0
1137,239.07457072916665,239.32273166666667,60.0,76.0
1138,238.63339572916666,239.8668475,36.0,105.0
1139,238.63339572916666,239.8668475,48.0,105.0
1140,239.51574572916667,240.21427281249998,60.0,108.0
1141,239.51574572916667,240.22897864583334,67.0,105.0
1142,239.51574572916667,240.230816875,63.0,105.0
1143,240.39809572916667,241.05434354166667,63.0,82.0
1144,240.39809572916667,241.05618177083332,60.0,87.0
1145,240.39809572916667,241.07640229166665,67.0,85.0
1146,240.83927072916666,241.399930625,55.0,31.0
1147,240.39809572916667,241.54147427083333,36.0,94.0
1148,240.39809572916667,241.54147427083333,48.0,94.0
1149,241.28044572916667,241.73632656249998,60.0,100.0
1150,241.28044572916667,241.73632656249998,63.0,102.0
1151,241.28044572916667,241.774929375,67.0,102.0
1152,241.72162072916666,241.82639979166666,39.0,82.0
1153,241.72162072916666,241.82639979166666,51.0,82.0
1154,242.16279572916665,242.76757312499998,68.0,87.0
1155,242.16279572916665,242.83007291666667,65.0,78.0
1156,243.04514572916665,243.252865625,65.0,97.0
1157,242.16279572916665,243.52859999999998,41.0,108.0
1158,242.16279572916665,243.52859999999998,53.0,108.0
1159,243.04514572916665,243.5672028125,72.0,94.0
1160,242.60397072916666,243.58007041666667,60.0,71.0
1161,243.04514572916665,243.59109979166666,68.0,94.0
1162,243.48632072916666,243.79514322916665,65.0,60.0
1163,243.92749572916665,244.4274940625,65.0,89.0
1164,243.92749572916665,244.49734677083333,58.0,97.0
1165,244.80984572916665,244.97712458333334,58.0,105.0
1166,244.36867072916667,245.02675677083332,53.0,78.0
1167,243.92749572916665,245.028595,34.0,97.0
1168,243.92749572916665,245.028595,46.0,97.0
1169,244.80984572916665,245.13888875,62.0,105.0
1170,244.80984572916665,245.31903520833333,65.0,102.0
1171,245.25102072916667,245.54513739583334,58.0,111.0
1172,245.69219572916666,245.90175385416666,58.0,100.0
1173,245.69219572916666,246.2583703125,63.0,92.0
1174,246.13337072916667,246.3135171875,58.0,82.0
1175,246.57454572916666,246.760206875,58.0,102.0
1176,246.57454572916666,247.21424947916665,67.0,109.0
1177,246.57454572916666,247.24549937499998,63.0,111.0
1178,247.01572072916667,247.3392490625,58.0,55.0
1179,247.45689572916666,247.66645385416666,58.0,84.0
1180,247.45689572916666,247.98079104166666,63.0,84.0
1181,248.33924572916666,249.14255187499998,63.0,100.0
1182,248.33924572916666,249.17564,67.0,112.0
1183,247.89807072916665,249.18483114583333,58.0,52.0
1184,245.69219572916666,249.22159572916667,39.0,94.0
1185,245.69219572916666,249.22159572916667,51.0,94.0
1186,249.5340946875,250.44585635416666,60.0,58.0
1187,249.31534541666667,250.47342979166666,53.0,102.0
1188,249.31718364583332,250.66828208333334,65.0,71.0
1189,249.46975666666665,250.69401729166665,68.0,92.0
1190,251.06533958333333,256.18113135416667,46.0,53.0
1191,251.20688322916666,256.201351875,53.0,46.0
1192,251.31350052083332,256.58738,58.0,66.0
1193,251.4017355208333,256.620468125,62.0,37.0
1194,251.51202927083332,256.6995119791667,65.0,57.0
1195,251.6554111458333,257.49730343749997,70.0,78.0
1196,257.40906843749997,257.8208317708333,63.0,87.0
1197,257.76752312499997,258.11127197916664,65.0,105.0
1198,258.18296291666667,258.22891864583335,65.0,12.0
1199,258.18296291666667,258.50649125,67.0,105.0
1200,258.64803489583335,258.9642103125,63.0,62.0
1201,258.62965260416667,258.96788677083333,70.0,84.0
1202,259.15354791666664,259.510164375,63.0,43.0
1203,259.14068031249997,259.75464885416665,70.0,67.0
1204,257.0248785416667,259.8649426041667,58.0,67.0
1205,259.76384,260.13148583333333,63.0,29.0
1206,259.72707541666665,260.19214739583333,68.0,53.0
1207,256.69215906249997,260.83001291666665,51.0,87.0
1208,260.31714697916664,261.1590559375,65.0,94.0
1209,261.10574729166666,264.43845677083334,51.0,66.0
1210,261.2693496875,264.44764791666665,58.0,49.0
1211,261.341040625,264.62411791666665,63.0,39.0
1212,261.41273156249997,264.627794375,65.0,69.0
1213,261.5083194791667,264.6369855208333,70.0,62.0
