,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1892,167.4765625,166.76531250000002,0.0,0.0,177.0,167.234375,167.4765625,64.0,96.0,167.0,,,,,,167.234375,167.7421875,60.0,64.0,623.0,165.827813,167.702813,A:min,87.0
1893,167.70281250000002,167.70281250000002,1.0,1.0,178.0,,,,,,,,,,,167.234375,167.7421875,60.0,64.0,623.0,165.827813,167.702813,A:min,87.0
1894,167.702813,167.70281250000002,1.0,1.0,178.0,,,,,,,,,,,167.234375,167.7421875,60.0,64.0,623.0,167.702813,169.577813,E:min,88.0
1895,167.703125,167.70281250000002,1.0,1.0,178.0,167.703125,167.9296875,59.0,83.0,168.0,,,,,,167.703125,169.23828125,40.0,85.0,624.0,167.702813,169.577813,E:min,88.0
1896,167.734375,167.70281250000002,1.0,1.0,178.0,167.703125,167.9296875,59.0,83.0,168.0,,,,,,167.703125,169.23828125,40.0,85.0,624.0,167.702813,169.577813,E:min,88.0
1897,167.7421875,167.70281250000002,1.0,1.0,178.0,167.703125,167.9296875,59.0,83.0,168.0,,,,,,167.703125,169.23828125,40.0,85.0,624.0,167.702813,169.577813,E:min,88.0
1898,167.9296875,167.70281250000002,1.0,1.0,178.0,167.703125,167.9296875,59.0,83.0,168.0,,,,,,167.703125,169.23828125,40.0,85.0,624.0,167.702813,169.577813,E:min,88.0
1899,167.9375,167.70281250000002,1.0,1.0,178.0,167.9375,168.2265625,62.0,95.0,169.0,,,,,,167.703125,169.23828125,40.0,85.0,624.0,167.702813,169.577813,E:min,88.0
1900,168.171875,167.70281250000002,1.0,1.0,178.0,167.9375,168.2265625,62.0,95.0,169.0,,,,,,168.171875,169.103515625,47.0,44.0,625.0,167.702813,169.577813,E:min,88.0
1901,168.2265625,167.70281250000002,1.0,1.0,178.0,167.9375,168.2265625,62.0,95.0,169.0,,,,,,168.171875,169.103515625,47.0,44.0,625.0,167.702813,169.577813,E:min,88.0
1902,168.40625,167.70281250000002,1.0,1.0,178.0,168.40625,168.650390625,59.0,79.0,170.0,,,,,,168.171875,169.103515625,47.0,44.0,625.0,167.702813,169.577813,E:min,88.0
1903,168.64031250000002,168.64031250000002,0.0,0.0,179.0,168.40625,168.650390625,59.0,79.0,170.0,,,,,,168.171875,169.103515625,47.0,44.0,625.0,167.702813,169.577813,E:min,88.0
1904,168.640625,168.64031250000002,0.0,0.0,179.0,168.640625,169.25,55.0,82.0,171.0,,,,,,168.640625,169.46875,67.0,79.0,626.0,167.702813,169.577813,E:min,88.0
1905,168.640625,168.64031250000002,0.0,0.0,179.0,168.640625,169.25,55.0,82.0,171.0,,,,,,168.640625,169.099609375,52.0,58.0,627.0,167.702813,169.577813,E:min,88.0
1906,168.650390625,168.64031250000002,0.0,0.0,179.0,168.640625,169.25,55.0,82.0,171.0,,,,,,168.640625,169.099609375,52.0,58.0,627.0,167.702813,169.577813,E:min,88.0
1907,169.099609375,168.64031250000002,0.0,0.0,179.0,168.640625,169.25,55.0,82.0,171.0,,,,,,168.640625,169.099609375,52.0,58.0,627.0,167.702813,169.577813,E:min,88.0
1908,169.103515625,168.64031250000002,0.0,0.0,179.0,168.640625,169.25,55.0,82.0,171.0,,,,,,,,,,,167.702813,169.577813,E:min,88.0
1909,169.109375,168.64031250000002,0.0,0.0,179.0,168.640625,169.25,55.0,82.0,171.0,,,,,,169.109375,169.451171875,64.0,76.0,628.0,167.702813,169.577813,E:min,88.0
1910,169.23828125,168.64031250000002,0.0,0.0,179.0,168.640625,169.25,55.0,82.0,171.0,,,,,,169.109375,169.451171875,64.0,76.0,628.0,167.702813,169.577813,E:min,88.0
1911,169.25,168.64031250000002,0.0,0.0,179.0,168.640625,169.25,55.0,82.0,171.0,,,,,,169.109375,169.451171875,64.0,76.0,628.0,167.702813,169.577813,E:min,88.0
1912,169.451171875,168.64031250000002,0.0,0.0,179.0,,,,,,,,,,,169.109375,169.451171875,64.0,76.0,628.0,167.702813,169.577813,E:min,88.0
1913,169.46875,168.64031250000002,0.0,0.0,179.0,,,,,,,,,,,,,,,,167.702813,169.577813,E:min,88.0
1914,169.57781250000002,169.57781250000002,1.0,0.0,180.0,,,,,,,,,,,,,,,,167.702813,169.577813,E:min,88.0
1915,169.577813,169.57781250000002,1.0,0.0,180.0,,,,,,,,,,,,,,,,169.577813,170.515313,C:maj,89.0
1916,169.578125,169.57781250000002,1.0,0.0,180.0,169.578125,169.94140625,52.0,89.0,172.0,,,,,,169.578125,170.44140625,36.0,83.0,629.0,169.577813,170.515313,C:maj,89.0
1917,169.94140625,169.57781250000002,1.0,0.0,180.0,169.578125,169.94140625,52.0,89.0,172.0,,,,,,169.578125,170.44140625,36.0,83.0,629.0,169.577813,170.515313,C:maj,89.0
1918,170.046875,169.57781250000002,1.0,0.0,180.0,170.046875,170.267578125,62.0,107.0,173.0,,,,,,170.046875,170.482421875,64.0,93.0,630.0,169.577813,170.515313,C:maj,89.0
1919,170.267578125,169.57781250000002,1.0,0.0,180.0,170.046875,170.267578125,62.0,107.0,173.0,,,,,,170.046875,170.482421875,64.0,93.0,630.0,169.577813,170.515313,C:maj,89.0
1920,170.28125,169.57781250000002,1.0,0.0,180.0,170.28125,170.513671875,59.0,89.0,174.0,,,,,,170.046875,170.482421875,64.0,93.0,630.0,169.577813,170.515313,C:maj,89.0
1921,170.44140625,169.57781250000002,1.0,0.0,180.0,170.28125,170.513671875,59.0,89.0,174.0,,,,,,170.046875,170.482421875,64.0,93.0,630.0,169.577813,170.515313,C:maj,89.0
1922,170.482421875,169.57781250000002,1.0,0.0,180.0,170.28125,170.513671875,59.0,89.0,174.0,,,,,,170.046875,170.482421875,64.0,93.0,630.0,169.577813,170.515313,C:maj,89.0
1923,170.513671875,169.57781250000002,1.0,0.0,180.0,170.28125,170.513671875,59.0,89.0,174.0,,,,,,,,,,,169.577813,170.515313,C:maj,89.0
1924,170.51531250000002,170.51531250000002,0.0,0.0,181.0,,,,,,,,,,,,,,,,169.577813,170.515313,C:maj,89.0
1925,170.515313,170.51531250000002,0.0,0.0,181.0,,,,,,,,,,,,,,,,170.515313,171.452813,D:maj,90.0
1926,170.515625,170.51531250000002,0.0,0.0,181.0,170.515625,170.68359375,57.0,65.0,175.0,,,,,,170.515625,171.037109375,38.0,88.0,631.0,170.515313,171.452813,D:maj,90.0
1927,170.68359375,170.51531250000002,0.0,0.0,181.0,170.515625,170.68359375,57.0,65.0,175.0,,,,,,170.515625,171.037109375,38.0,88.0,631.0,170.515313,171.452813,D:maj,90.0
1928,170.75,170.51531250000002,0.0,0.0,181.0,170.75,171.04296875,59.0,90.0,176.0,,,,,,170.515625,171.037109375,38.0,88.0,631.0,170.515313,171.452813,D:maj,90.0
1929,170.984375,170.51531250000002,0.0,0.0,181.0,170.75,171.04296875,59.0,90.0,176.0,,,,,,170.984375,171.44921875,62.0,83.0,632.0,170.515313,171.452813,D:maj,90.0
1930,170.984375,170.51531250000002,0.0,0.0,181.0,170.75,171.04296875,59.0,90.0,176.0,,,,,,170.984375,171.521484375,66.0,83.0,633.0,170.515313,171.452813,D:maj,90.0
1931,171.037109375,170.51531250000002,0.0,0.0,181.0,170.75,171.04296875,59.0,90.0,176.0,,,,,,170.984375,171.521484375,66.0,83.0,633.0,170.515313,171.452813,D:maj,90.0
1932,171.04296875,170.51531250000002,0.0,0.0,181.0,170.75,171.04296875,59.0,90.0,176.0,,,,,,170.984375,171.521484375,66.0,83.0,633.0,170.515313,171.452813,D:maj,90.0
1933,171.21875,170.51531250000002,0.0,0.0,181.0,171.21875,171.46484375,52.0,85.0,177.0,,,,,,170.984375,171.521484375,66.0,83.0,633.0,170.515313,171.452813,D:maj,90.0
1934,171.44921875,170.51531250000002,0.0,0.0,181.0,171.21875,171.46484375,52.0,85.0,177.0,,,,,,170.984375,171.521484375,66.0,83.0,633.0,170.515313,171.452813,D:maj,90.0
1935,171.45281250000002,171.45281250000002,1.0,1.0,182.0,171.21875,171.46484375,52.0,85.0,177.0,,,,,,170.984375,171.521484375,66.0,83.0,633.0,170.515313,171.452813,D:maj,90.0
1936,171.452813,171.45281250000002,1.0,1.0,182.0,171.21875,171.46484375,52.0,85.0,177.0,,,,,,170.984375,171.521484375,66.0,83.0,633.0,171.452813,173.327813,G:maj,91.0
1937,171.453125,171.45281250000002,1.0,1.0,182.0,171.453125,172.96875,55.0,69.0,178.0,,,,,,171.453125,172.8671875,43.0,67.0,634.0,171.452813,173.327813,G:maj,91.0
1938,171.46484375,171.45281250000002,1.0,1.0,182.0,171.453125,172.96875,55.0,69.0,178.0,,,,,,171.453125,172.8671875,43.0,67.0,634.0,171.452813,173.327813,G:maj,91.0
1939,171.521484375,171.45281250000002,1.0,1.0,182.0,171.453125,172.96875,55.0,69.0,178.0,,,,,,171.453125,172.8671875,43.0,67.0,634.0,171.452813,173.327813,G:maj,91.0
1940,171.6875,171.45281250000002,1.0,1.0,182.0,171.453125,172.96875,55.0,69.0,178.0,,,,,,171.6875,172.478515625,50.0,63.0,635.0,171.452813,173.327813,G:maj,91.0
1941,171.921875,171.45281250000002,1.0,1.0,182.0,171.453125,172.96875,55.0,69.0,178.0,,,,,,171.921875,172.431640625,55.0,70.0,636.0,171.452813,173.327813,G:maj,91.0
1942,172.15625,171.45281250000002,1.0,1.0,182.0,171.453125,172.96875,55.0,69.0,178.0,,,,,,172.15625,172.458984375,57.0,58.0,637.0,171.452813,173.327813,G:maj,91.0
1943,172.39031250000002,172.39031250000002,0.0,0.0,183.0,171.453125,172.96875,55.0,69.0,178.0,,,,,,172.15625,172.458984375,57.0,58.0,637.0,171.452813,173.327813,G:maj,91.0
1944,172.390625,172.39031250000002,0.0,0.0,183.0,171.453125,172.96875,55.0,69.0,178.0,,,,,,172.390625,172.962890625,62.0,99.0,638.0,171.452813,173.327813,G:maj,91.0
1945,172.431640625,172.39031250000002,0.0,0.0,183.0,171.453125,172.96875,55.0,69.0,178.0,,,,,,172.390625,172.962890625,62.0,99.0,638.0,171.452813,173.327813,G:maj,91.0
1946,172.458984375,172.39031250000002,0.0,0.0,183.0,171.453125,172.96875,55.0,69.0,178.0,,,,,,172.390625,172.962890625,62.0,99.0,638.0,171.452813,173.327813,G:maj,91.0
1947,172.478515625,172.39031250000002,0.0,0.0,183.0,171.453125,172.96875,55.0,69.0,178.0,,,,,,172.390625,172.962890625,62.0,99.0,638.0,171.452813,173.327813,G:maj,91.0
1948,172.625,172.39031250000002,0.0,0.0,183.0,171.453125,172.96875,55.0,69.0,178.0,,,,,,172.625,172.822265625,50.0,59.0,639.0,171.452813,173.327813,G:maj,91.0
1949,172.822265625,172.39031250000002,0.0,0.0,183.0,171.453125,172.96875,55.0,69.0,178.0,,,,,,172.625,172.822265625,50.0,59.0,639.0,171.452813,173.327813,G:maj,91.0
1950,172.859375,172.39031250000002,0.0,0.0,183.0,171.453125,172.96875,55.0,69.0,178.0,,,,,,172.859375,173.201171875,59.0,99.0,640.0,171.452813,173.327813,G:maj,91.0
1951,172.8671875,172.39031250000002,0.0,0.0,183.0,171.453125,172.96875,55.0,69.0,178.0,,,,,,172.859375,173.201171875,59.0,99.0,640.0,171.452813,173.327813,G:maj,91.0
1952,172.962890625,172.39031250000002,0.0,0.0,183.0,171.453125,172.96875,55.0,69.0,178.0,,,,,,172.859375,173.201171875,59.0,99.0,640.0,171.452813,173.327813,G:maj,91.0
1953,172.96875,172.39031250000002,0.0,0.0,183.0,171.453125,172.96875,55.0,69.0,178.0,,,,,,172.859375,173.201171875,59.0,99.0,640.0,171.452813,173.327813,G:maj,91.0
1954,173.09375,172.39031250000002,0.0,0.0,183.0,,,,,,,,,,,173.09375,174.125,55.0,67.0,641.0,171.452813,173.327813,G:maj,91.0
1955,173.201171875,172.39031250000002,0.0,0.0,183.0,,,,,,,,,,,173.09375,174.125,55.0,67.0,641.0,171.452813,173.327813,G:maj,91.0
1956,173.32781250000002,173.32781250000002,1.0,0.0,184.0,,,,,,,,,,,173.09375,174.125,55.0,67.0,641.0,171.452813,173.327813,G:maj,91.0
1957,173.327813,173.32781250000002,1.0,0.0,184.0,,,,,,,,,,,173.09375,174.125,55.0,67.0,641.0,173.327813,174.265313,C:maj,92.0
1958,173.328125,173.32781250000002,1.0,0.0,184.0,,,,,,173.328125,174.1640625,60.0,95.0,187.0,173.328125,173.912109375,64.0,100.0,642.0,173.327813,174.265313,C:maj,92.0
1959,173.328125,173.32781250000002,1.0,0.0,184.0,,,,,,173.328125,174.1640625,60.0,95.0,187.0,173.328125,173.880859375,60.0,112.0,643.0,173.327813,174.265313,C:maj,92.0
1960,173.328125,173.32781250000002,1.0,0.0,184.0,,,,,,173.328125,174.1640625,60.0,95.0,187.0,173.328125,174.216796875,36.0,97.0,644.0,173.327813,174.265313,C:maj,92.0
1961,173.328125,173.32781250000002,1.0,0.0,184.0,,,,,,173.328125,174.052734375,74.0,112.0,188.0,173.328125,173.912109375,64.0,100.0,642.0,173.327813,174.265313,C:maj,92.0
1962,173.328125,173.32781250000002,1.0,0.0,184.0,,,,,,173.328125,174.052734375,74.0,112.0,188.0,173.328125,173.880859375,60.0,112.0,643.0,173.327813,174.265313,C:maj,92.0
1963,173.328125,173.32781250000002,1.0,0.0,184.0,,,,,,173.328125,174.052734375,74.0,112.0,188.0,173.328125,174.216796875,36.0,97.0,644.0,173.327813,174.265313,C:maj,92.0
1964,173.5625,173.32781250000002,1.0,0.0,184.0,,,,,,173.328125,174.052734375,74.0,112.0,188.0,173.5625,174.28515625,43.0,78.0,645.0,173.327813,174.265313,C:maj,92.0
1965,173.796875,173.32781250000002,1.0,0.0,184.0,,,,,,173.328125,174.052734375,74.0,112.0,188.0,173.796875,174.201171875,48.0,100.0,646.0,173.327813,174.265313,C:maj,92.0
1966,173.880859375,173.32781250000002,1.0,0.0,184.0,,,,,,173.328125,174.052734375,74.0,112.0,188.0,173.796875,174.201171875,48.0,100.0,646.0,173.327813,174.265313,C:maj,92.0
1967,173.912109375,173.32781250000002,1.0,0.0,184.0,,,,,,173.328125,174.052734375,74.0,112.0,188.0,173.796875,174.201171875,48.0,100.0,646.0,173.327813,174.265313,C:maj,92.0
1968,174.052734375,173.32781250000002,1.0,0.0,184.0,,,,,,173.328125,174.052734375,74.0,112.0,188.0,173.796875,174.201171875,48.0,100.0,646.0,173.327813,174.265313,C:maj,92.0
1969,174.125,173.32781250000002,1.0,0.0,184.0,,,,,,,,,,,173.796875,174.201171875,48.0,100.0,646.0,173.327813,174.265313,C:maj,92.0
1970,174.1640625,173.32781250000002,1.0,0.0,184.0,,,,,,,,,,,173.796875,174.201171875,48.0,100.0,646.0,173.327813,174.265313,C:maj,92.0
1971,174.201171875,173.32781250000002,1.0,0.0,184.0,,,,,,,,,,,173.796875,174.201171875,48.0,100.0,646.0,173.327813,174.265313,C:maj,92.0
1972,174.216796875,173.32781250000002,1.0,0.0,184.0,,,,,,,,,,,,,,,,173.327813,174.265313,C:maj,92.0
1973,174.26531250000002,174.26531250000002,0.0,0.0,185.0,,,,,,,,,,,,,,,,173.327813,174.265313,C:maj,92.0
1974,174.265313,174.26531250000002,0.0,0.0,185.0,,,,,,,,,,,,,,,,174.265313,175.202813,D:maj,93.0
1975,174.265625,174.26531250000002,0.0,0.0,185.0,,,,,,174.265625,175.083984375,62.0,100.0,189.0,174.265625,174.625,38.0,96.0,647.0,174.265313,175.202813,D:maj,93.0
1976,174.265625,174.26531250000002,0.0,0.0,185.0,,,,,,174.265625,175.083984375,62.0,100.0,189.0,174.265625,175.197265625,57.0,93.0,648.0,174.265313,175.202813,D:maj,93.0
1977,174.265625,174.26531250000002,0.0,0.0,185.0,,,,,,174.265625,175.083984375,62.0,100.0,189.0,174.265625,175.212890625,62.0,107.0,649.0,174.265313,175.202813,D:maj,93.0
1978,174.265625,174.26531250000002,0.0,0.0,185.0,,,,,,174.265625,175.083984375,62.0,100.0,189.0,174.265625,175.22265625,66.0,117.0,650.0,174.265313,175.202813,D:maj,93.0
1979,174.265625,174.26531250000002,0.0,0.0,185.0,,,,,,174.265625,175.1875,76.0,112.0,190.0,174.265625,174.625,38.0,96.0,647.0,174.265313,175.202813,D:maj,93.0
1980,174.265625,174.26531250000002,0.0,0.0,185.0,,,,,,174.265625,175.1875,76.0,112.0,190.0,174.265625,175.197265625,57.0,93.0,648.0,174.265313,175.202813,D:maj,93.0
1981,174.265625,174.26531250000002,0.0,0.0,185.0,,,,,,174.265625,175.1875,76.0,112.0,190.0,174.265625,175.212890625,62.0,107.0,649.0,174.265313,175.202813,D:maj,93.0
1982,174.265625,174.26531250000002,0.0,0.0,185.0,,,,,,174.265625,175.1875,76.0,112.0,190.0,174.265625,175.22265625,66.0,117.0,650.0,174.265313,175.202813,D:maj,93.0
1983,174.28515625,174.26531250000002,0.0,0.0,185.0,,,,,,174.265625,175.1875,76.0,112.0,190.0,174.265625,175.22265625,66.0,117.0,650.0,174.265313,175.202813,D:maj,93.0
1984,174.625,174.26531250000002,0.0,0.0,185.0,,,,,,174.265625,175.1875,76.0,112.0,190.0,174.265625,175.22265625,66.0,117.0,650.0,174.265313,175.202813,D:maj,93.0
1985,174.734375,174.26531250000002,0.0,0.0,185.0,174.734375,175.04296875,62.0,95.0,179.0,174.265625,175.1875,76.0,112.0,190.0,174.265625,175.22265625,66.0,117.0,650.0,174.265313,175.202813,D:maj,93.0
1986,174.96875,174.26531250000002,0.0,0.0,185.0,174.96875,175.17578125,64.0,89.0,180.0,174.265625,175.1875,76.0,112.0,190.0,174.265625,175.22265625,66.0,117.0,650.0,174.265313,175.202813,D:maj,93.0
1987,175.04296875,174.26531250000002,0.0,0.0,185.0,174.96875,175.17578125,64.0,89.0,180.0,174.265625,175.1875,76.0,112.0,190.0,174.265625,175.22265625,66.0,117.0,650.0,174.265313,175.202813,D:maj,93.0
1988,175.083984375,174.26531250000002,0.0,0.0,185.0,174.96875,175.17578125,64.0,89.0,180.0,174.265625,175.1875,76.0,112.0,190.0,174.265625,175.22265625,66.0,117.0,650.0,174.265313,175.202813,D:maj,93.0
1989,175.17578125,174.26531250000002,0.0,0.0,185.0,174.96875,175.17578125,64.0,89.0,180.0,174.265625,175.1875,76.0,112.0,190.0,174.265625,175.22265625,66.0,117.0,650.0,174.265313,175.202813,D:maj,93.0
1990,175.1875,174.26531250000002,0.0,0.0,185.0,,,,,,174.265625,175.1875,76.0,112.0,190.0,174.265625,175.22265625,66.0,117.0,650.0,174.265313,175.202813,D:maj,93.0
1991,175.197265625,174.26531250000002,0.0,0.0,185.0,,,,,,,,,,,174.265625,175.22265625,66.0,117.0,650.0,174.265313,175.202813,D:maj,93.0
1992,175.20281250000002,175.20281250000002,1.0,1.0,186.0,,,,,,,,,,,174.265625,175.22265625,66.0,117.0,650.0,174.265313,175.202813,D:maj,93.0
1993,175.202813,175.20281250000002,1.0,1.0,186.0,,,,,,,,,,,174.265625,175.22265625,66.0,117.0,650.0,175.202813,177.077813,G:maj,94.0
1994,175.203125,175.20281250000002,1.0,1.0,186.0,175.203125,175.65625,71.0,90.0,181.0,175.203125,176.466796875,79.0,99.0,191.0,175.203125,176.779296875,43.0,99.0,651.0,175.202813,177.077813,G:maj,94.0
1995,175.203125,175.20281250000002,1.0,1.0,186.0,175.203125,175.65625,71.0,90.0,181.0,175.203125,176.94140625,67.0,90.0,192.0,175.203125,176.779296875,43.0,99.0,651.0,175.202813,177.077813,G:maj,94.0
1996,175.212890625,175.20281250000002,1.0,1.0,186.0,175.203125,175.65625,71.0,90.0,181.0,175.203125,176.94140625,67.0,90.0,192.0,175.203125,176.779296875,43.0,99.0,651.0,175.202813,177.077813,G:maj,94.0
1997,175.22265625,175.20281250000002,1.0,1.0,186.0,175.203125,175.65625,71.0,90.0,181.0,175.203125,176.94140625,67.0,90.0,192.0,175.203125,176.779296875,43.0,99.0,651.0,175.202813,177.077813,G:maj,94.0
1998,175.4375,175.20281250000002,1.0,1.0,186.0,175.203125,175.65625,71.0,90.0,181.0,175.203125,176.94140625,67.0,90.0,192.0,175.4375,176.259765625,50.0,88.0,652.0,175.202813,177.077813,G:maj,94.0
1999,175.65625,175.20281250000002,1.0,1.0,186.0,175.203125,175.65625,71.0,90.0,181.0,175.203125,176.94140625,67.0,90.0,192.0,175.4375,176.259765625,50.0,88.0,652.0,175.202813,177.077813,G:maj,94.0
2000,175.671875,175.20281250000002,1.0,1.0,186.0,175.671875,175.78125,71.0,100.0,182.0,175.203125,176.94140625,67.0,90.0,192.0,175.671875,176.013671875,55.0,93.0,653.0,175.202813,177.077813,G:maj,94.0
2001,175.78125,175.20281250000002,1.0,1.0,186.0,175.671875,175.78125,71.0,100.0,182.0,175.203125,176.94140625,67.0,90.0,192.0,175.671875,176.013671875,55.0,93.0,653.0,175.202813,177.077813,G:maj,94.0
2002,175.90625,175.20281250000002,1.0,1.0,186.0,175.90625,176.056640625,71.0,93.0,183.0,175.203125,176.94140625,67.0,90.0,192.0,175.90625,176.537109375,59.0,90.0,654.0,175.202813,177.077813,G:maj,94.0
2003,176.013671875,175.20281250000002,1.0,1.0,186.0,175.90625,176.056640625,71.0,93.0,183.0,175.203125,176.94140625,67.0,90.0,192.0,175.90625,176.537109375,59.0,90.0,654.0,175.202813,177.077813,G:maj,94.0
2004,176.056640625,175.20281250000002,1.0,1.0,186.0,175.90625,176.056640625,71.0,93.0,183.0,175.203125,176.94140625,67.0,90.0,192.0,175.90625,176.537109375,59.0,90.0,654.0,175.202813,177.077813,G:maj,94.0
2005,176.14031250000002,176.14031250000002,0.0,0.0,187.0,,,,,,175.203125,176.94140625,67.0,90.0,192.0,175.90625,176.537109375,59.0,90.0,654.0,175.202813,177.077813,G:maj,94.0
2006,176.140625,176.14031250000002,0.0,0.0,187.0,176.140625,176.3671875,69.0,96.0,184.0,175.203125,176.94140625,67.0,90.0,192.0,176.140625,177.046875,67.0,117.0,655.0,175.202813,177.077813,G:maj,94.0
2007,176.259765625,176.14031250000002,0.0,0.0,187.0,176.140625,176.3671875,69.0,96.0,184.0,175.203125,176.94140625,67.0,90.0,192.0,176.140625,177.046875,67.0,117.0,655.0,175.202813,177.077813,G:maj,94.0
2008,176.3671875,176.14031250000002,0.0,0.0,187.0,176.140625,176.3671875,69.0,96.0,184.0,175.203125,176.94140625,67.0,90.0,192.0,176.140625,177.046875,67.0,117.0,655.0,175.202813,177.077813,G:maj,94.0
2009,176.375,176.14031250000002,0.0,0.0,187.0,,,,,,175.203125,176.94140625,67.0,90.0,192.0,176.375,176.759765625,50.0,93.0,656.0,175.202813,177.077813,G:maj,94.0
2010,176.466796875,176.14031250000002,0.0,0.0,187.0,,,,,,175.203125,176.94140625,67.0,90.0,192.0,176.375,176.759765625,50.0,93.0,656.0,175.202813,177.077813,G:maj,94.0
2011,176.537109375,176.14031250000002,0.0,0.0,187.0,,,,,,175.203125,176.94140625,67.0,90.0,192.0,176.375,176.759765625,50.0,93.0,656.0,175.202813,177.077813,G:maj,94.0
2012,176.609375,176.14031250000002,0.0,0.0,187.0,,,,,,175.203125,176.94140625,67.0,90.0,192.0,176.609375,177.087890625,62.0,107.0,657.0,175.202813,177.077813,G:maj,94.0
2013,176.759765625,176.14031250000002,0.0,0.0,187.0,,,,,,175.203125,176.94140625,67.0,90.0,192.0,176.609375,177.087890625,62.0,107.0,657.0,175.202813,177.077813,G:maj,94.0
2014,176.779296875,176.14031250000002,0.0,0.0,187.0,,,,,,175.203125,176.94140625,67.0,90.0,192.0,176.609375,177.087890625,62.0,107.0,657.0,175.202813,177.077813,G:maj,94.0
2015,176.84375,176.14031250000002,0.0,0.0,187.0,176.84375,176.951171875,71.0,96.0,185.0,175.203125,176.94140625,67.0,90.0,192.0,176.84375,177.080078125,59.0,96.0,658.0,175.202813,177.077813,G:maj,94.0
2016,176.94140625,176.14031250000002,0.0,0.0,187.0,176.84375,176.951171875,71.0,96.0,185.0,175.203125,176.94140625,67.0,90.0,192.0,176.84375,177.080078125,59.0,96.0,658.0,175.202813,177.077813,G:maj,94.0
2017,176.951171875,176.14031250000002,0.0,0.0,187.0,176.84375,176.951171875,71.0,96.0,185.0,,,,,,176.84375,177.080078125,59.0,96.0,658.0,175.202813,177.077813,G:maj,94.0
2018,177.046875,176.14031250000002,0.0,0.0,187.0,,,,,,,,,,,176.84375,177.080078125,59.0,96.0,658.0,175.202813,177.077813,G:maj,94.0
2019,177.07781250000002,177.07781250000002,1.0,0.0,188.0,,,,,,,,,,,176.84375,177.080078125,59.0,96.0,658.0,175.202813,177.077813,G:maj,94.0
2020,177.077813,177.07781250000002,1.0,0.0,188.0,,,,,,,,,,,176.84375,177.080078125,59.0,96.0,658.0,177.077813,178.952813,D:maj,95.0
2021,177.078125,177.07781250000002,1.0,0.0,188.0,177.078125,177.57421875,59.0,95.0,186.0,,,,,,177.078125,178.720703125,38.0,90.0,659.0,177.077813,178.952813,D:maj,95.0
2022,177.080078125,177.07781250000002,1.0,0.0,188.0,177.078125,177.57421875,59.0,95.0,186.0,,,,,,177.078125,178.720703125,38.0,90.0,659.0,177.077813,178.952813,D:maj,95.0
2023,177.087890625,177.07781250000002,1.0,0.0,188.0,177.078125,177.57421875,59.0,95.0,186.0,,,,,,177.078125,178.720703125,38.0,90.0,659.0,177.077813,178.952813,D:maj,95.0
2024,177.3125,177.07781250000002,1.0,0.0,188.0,177.078125,177.57421875,59.0,95.0,186.0,,,,,,177.3125,178.9375,45.0,76.0,660.0,177.077813,178.952813,D:maj,95.0
2025,177.546875,177.07781250000002,1.0,0.0,188.0,177.546875,178.111328125,62.0,90.0,187.0,,,,,,177.546875,178.076171875,50.0,83.0,661.0,177.077813,178.952813,D:maj,95.0
2026,177.57421875,177.07781250000002,1.0,0.0,188.0,177.546875,178.111328125,62.0,90.0,187.0,,,,,,177.546875,178.076171875,50.0,83.0,661.0,177.077813,178.952813,D:maj,95.0
2027,177.78125,177.07781250000002,1.0,0.0,188.0,177.546875,178.111328125,62.0,90.0,187.0,,,,,,177.78125,178.283203125,57.0,90.0,662.0,177.077813,178.952813,D:maj,95.0
2028,178.01531250000002,178.01531250000002,0.0,0.0,189.0,177.546875,178.111328125,62.0,90.0,187.0,,,,,,177.78125,178.283203125,57.0,90.0,662.0,177.077813,178.952813,D:maj,95.0
2029,178.015625,178.01531250000002,0.0,0.0,189.0,177.546875,178.111328125,62.0,90.0,187.0,,,,,,178.015625,178.9375,66.0,127.0,663.0,177.077813,178.952813,D:maj,95.0
2030,178.076171875,178.01531250000002,0.0,0.0,189.0,177.546875,178.111328125,62.0,90.0,187.0,,,,,,178.015625,178.9375,66.0,127.0,663.0,177.077813,178.952813,D:maj,95.0
2031,178.111328125,178.01531250000002,0.0,0.0,189.0,177.546875,178.111328125,62.0,90.0,187.0,,,,,,178.015625,178.9375,66.0,127.0,663.0,177.077813,178.952813,D:maj,95.0
2032,178.25,178.01531250000002,0.0,0.0,189.0,,,,,,,,,,,178.25,178.48046875,50.0,97.0,664.0,177.077813,178.952813,D:maj,95.0
2033,178.283203125,178.01531250000002,0.0,0.0,189.0,,,,,,,,,,,178.25,178.48046875,50.0,97.0,664.0,177.077813,178.952813,D:maj,95.0
2034,178.48046875,178.01531250000002,0.0,0.0,189.0,,,,,,,,,,,178.25,178.48046875,50.0,97.0,664.0,177.077813,178.952813,D:maj,95.0
2035,178.484375,178.01531250000002,0.0,0.0,189.0,178.484375,178.689453125,62.0,99.0,188.0,,,,,,178.484375,178.923828125,62.0,99.0,665.0,177.077813,178.952813,D:maj,95.0
