,start,end,pitch,velocity
672,180.359375,180.73046875,64.0,97.0
673,179.890625,180.802734375,67.0,107.0
674,180.59375,180.845703125,59.0,97.0
675,181.296875,181.853515625,59.0,93.0
676,182.0,182.201171875,59.0,96.0
677,181.53125,182.205078125,62.0,93.0
678,181.0625,182.2421875,54.0,72.0
679,180.828125,182.30859375,47.0,78.0
680,182.234375,182.6484375,66.0,117.0
681,181.765625,182.69140625,71.0,100.0
682,182.46875,182.724609375,62.0,89.0
683,183.171875,183.73046875,48.0,79.0
684,183.40625,183.986328125,55.0,86.0
685,182.703125,184.056640625,36.0,81.0
686,182.9375,184.05859375,43.0,68.0
687,183.875,184.1796875,48.0,73.0
688,184.34375,184.564453125,55.0,88.0
689,183.640625,184.580078125,64.0,95.0
690,184.109375,184.59375,60.0,83.0
691,185.046875,185.6015625,55.0,93.0
692,185.28125,185.763671875,62.0,92.0
693,185.75,186.0390625,55.0,90.0
694,184.578125,186.12890625,43.0,79.0
695,184.8125,186.412109375,50.0,67.0
696,185.984375,186.43359375,67.0,90.0
697,185.515625,186.447265625,71.0,107.0
698,186.21875,186.486328125,62.0,96.0
699,186.921875,187.19140625,57.0,95.0
700,186.6875,187.49609375,52.0,82.0
701,187.625,187.791015625,52.0,82.0
702,186.453125,187.798828125,45.0,92.0
703,187.15625,187.912109375,60.0,112.0
704,188.09375,188.205078125,45.0,39.0
705,187.390625,188.31640625,64.0,99.0
706,188.09375,188.416015625,60.0,112.0
707,187.859375,188.955078125,57.0,100.0
708,189.03125,189.169921875,62.0,96.0
709,189.03125,189.1796875,66.0,112.0
710,188.796875,189.291015625,50.0,93.0
711,188.328125,189.7109375,38.0,90.0
712,188.5625,189.7265625,45.0,81.0
713,189.265625,189.796875,62.0,100.0
714,189.5,189.865234375,50.0,97.0
715,189.734375,190.173828125,57.0,100.0
716,189.96875,190.193359375,62.0,102.0
717,189.265625,190.193359375,66.0,122.0
718,190.671875,191.224609375,55.0,92.0
719,191.375,191.53515625,55.0,96.0
720,190.4375,191.552734375,50.0,77.0
721,190.90625,191.59765625,62.0,99.0
722,190.203125,191.607421875,43.0,85.0
723,191.609375,192.033203125,67.0,99.0
724,191.140625,192.052734375,71.0,99.0
725,191.84375,192.11328125,62.0,100.0
726,192.546875,193.076171875,50.0,76.0
727,192.78125,193.3046875,57.0,88.0
728,193.25,193.50390625,50.0,90.0
729,192.078125,193.80078125,38.0,72.0
730,192.3125,193.9453125,45.0,50.0
731,193.484375,193.96484375,62.0,89.0
732,193.015625,193.966796875,66.0,117.0
733,193.71875,194.029296875,57.0,96.0
734,194.421875,194.98828125,52.0,86.0
735,193.953125,195.275390625,40.0,77.0
736,194.1875,195.275390625,47.0,70.0
737,194.65625,195.412109375,59.0,88.0
738,195.125,195.4296875,52.0,75.0
739,195.359375,195.75390625,64.0,93.0
740,194.890625,195.83984375,67.0,96.0
741,195.59375,195.955078125,59.0,90.0
742,196.53125,196.978515625,62.0,85.0
743,196.296875,196.98828125,59.0,85.0
744,196.0625,197.07421875,54.0,73.0
745,195.828125,197.181640625,47.0,70.0
746,197.0,197.283203125,66.0,92.0
747,197.234375,197.712890625,62.0,93.0
748,196.765625,197.724609375,71.0,100.0
749,197.46875,197.734375,66.0,93.0
750,198.171875,198.740234375,48.0,81.0
751,197.703125,199.080078125,36.0,78.0
752,197.9375,199.107421875,43.0,53.0
753,198.40625,199.146484375,55.0,79.0
754,198.875,199.21484375,48.0,72.0
755,199.34375,199.599609375,55.0,92.0
756,199.109375,199.62109375,60.0,97.0
757,198.640625,199.6328125,64.0,93.0
758,200.046875,200.61328125,55.0,89.0
759,200.75,200.998046875,55.0,89.0
760,200.28125,201.02734375,59.0,86.0
761,199.578125,201.2421875,43.0,75.0
762,200.984375,201.33984375,62.0,90.0
763,200.515625,201.37109375,67.0,99.0
764,199.8125,201.38671875,50.0,54.0
765,201.21875,201.482421875,59.0,93.0
766,202.15625,202.322265625,60.0,92.0
767,201.921875,202.333984375,64.0,92.0
768,201.453125,202.337890625,45.0,92.0
769,201.6875,202.47265625,57.0,90.0
770,202.625,203.240234375,57.0,78.0
771,202.390625,203.294921875,50.0,92.0
772,202.859375,203.30859375,66.0,117.0
773,203.09375,203.322265625,62.0,99.0
774,203.796875,204.310546875,55.0,92.0
775,204.03125,204.37890625,59.0,72.0
776,204.5,204.7109375,55.0,79.0
777,204.265625,204.853515625,67.0,122.0
778,204.734375,204.884765625,62.0,90.0
779,203.328125,205.13671875,43.0,92.0
780,203.5625,205.259765625,50.0,82.0
781,204.96875,205.763671875,62.0,102.0
782,204.96875,205.779296875,59.0,99.0
783,204.96875,205.79296875,67.0,96.0
784,205.671875,205.982421875,55.0,102.0
785,205.90625,206.0546875,62.0,83.0
786,205.90625,206.05859375,59.0,77.0
787,205.90625,206.0625,67.0,78.0
788,205.4375,206.302734375,50.0,82.0
789,206.140625,206.462890625,59.0,102.0
790,206.140625,206.482421875,62.0,122.0
791,206.140625,206.4921875,67.0,112.0
792,206.609375,206.708984375,59.0,100.0
793,205.203125,206.771484375,43.0,83.0
794,206.609375,206.771484375,62.0,117.0
795,206.375,206.966796875,50.0,99.0
796,206.84375,207.01953125,62.0,67.0
797,206.84375,207.02734375,59.0,117.0
798,206.609375,207.0390625,67.0,112.0
799,207.546875,207.974609375,59.0,92.0
800,207.3125,208.134765625,54.0,86.0
801,207.78125,208.177734375,63.0,93.0
802,207.078125,208.8359375,47.0,92.0
803,208.25,208.984375,54.0,95.0
804,208.71875,209.07421875,59.0,95.0
805,208.484375,209.484375,63.0,112.0
806,208.015625,209.513671875,66.0,112.0
807,209.421875,209.63671875,59.0,89.0
808,209.65625,209.806640625,66.0,97.0
809,209.65625,209.814453125,63.0,112.0
810,209.1875,209.998046875,54.0,96.0
811,210.125,210.302734375,54.0,96.0
812,208.953125,210.35546875,47.0,74.0
813,209.890625,210.404296875,63.0,127.0
814,209.890625,210.6328125,66.0,127.0
815,210.359375,210.76171875,59.0,122.0
816,210.59375,210.767578125,63.0,99.0
817,210.828125,211.341796875,59.0,71.0
818,210.828125,211.59375,67.0,93.0
819,210.828125,211.61328125,64.0,96.0
820,211.296875,211.7578125,52.0,86.0
821,211.53125,211.884765625,59.0,86.0
822,211.765625,212.267578125,64.0,102.0
823,211.765625,212.27734375,67.0,100.0
824,212.0,212.458984375,52.0,97.0
825,210.828125,212.494140625,40.0,93.0
826,212.46875,212.572265625,67.0,75.0
827,212.234375,212.59765625,59.0,77.0
828,212.46875,212.603515625,64.0,85.0
829,211.0625,212.6640625,47.0,95.0
830,212.703125,212.80078125,59.0,66.0
831,212.703125,213.021484375,64.0,127.0
832,212.703125,213.03125,67.0,127.0
833,212.9375,213.25,59.0,73.0
834,213.171875,213.478515625,67.0,112.0
835,213.171875,213.4921875,64.0,117.0
836,213.40625,213.5078125,59.0,95.0
837,212.703125,213.564453125,40.0,97.0
838,213.640625,213.904296875,57.0,96.0
839,213.640625,214.1875,62.0,112.0
840,214.109375,214.400390625,57.0,112.0
841,213.640625,214.41015625,66.0,127.0
842,214.34375,214.4921875,62.0,95.0
843,213.640625,214.50390625,38.0,112.0
844,214.578125,214.92578125,64.0,100.0
845,214.578125,215.171875,60.0,81.0
846,215.046875,215.603515625,48.0,102.0
847,215.28125,215.677734375,60.0,96.0
848,214.578125,216.31640625,36.0,92.0
849,215.984375,216.451171875,64.0,112.0
850,215.515625,216.4609375,67.0,122.0
851,214.8125,216.51171875,43.0,96.0
852,216.21875,216.53125,60.0,100.0
853,215.75,216.6796875,48.0,100.0
854,216.921875,217.474609375,48.0,85.0
855,217.625,217.86328125,48.0,97.0
856,217.15625,217.86328125,55.0,89.0
857,217.390625,218.08203125,64.0,117.0
858,216.453125,218.18359375,36.0,78.0
859,217.859375,218.185546875,60.0,107.0
860,218.09375,218.25390625,57.0,79.0
861,216.6875,218.373046875,43.0,69.0
862,218.328125,218.89453125,57.0,78.0
863,218.328125,219.123046875,62.0,122.0
864,218.328125,219.134765625,66.0,127.0
865,219.03125,219.22265625,57.0,90.0
866,218.796875,219.365234375,50.0,88.0
867,219.265625,219.521484375,57.0,70.0
868,219.265625,219.802734375,66.0,122.0
869,219.265625,219.806640625,62.0,122.0
870,218.328125,220.05859375,38.0,88.0
871,219.5,220.208984375,50.0,88.0
872,218.5625,220.28125,45.0,74.0
873,219.734375,220.685546875,57.0,83.0
874,219.96875,220.71484375,62.0,102.0
875,219.96875,220.734375,66.0,122.0
876,220.90625,221.0234375,57.0,72.0
877,220.90625,221.03125,66.0,95.0
878,220.90625,221.0390625,62.0,99.0
879,220.671875,221.42578125,50.0,88.0
880,220.203125,221.6015625,38.0,82.0
881,220.4375,221.62109375,45.0,78.0
882,221.140625,222.060546875,57.0,96.0
883,221.140625,222.095703125,62.0,107.0
884,221.140625,222.1171875,66.0,122.0
885,222.546875,223.384765625,55.0,81.0
886,222.78125,223.529296875,62.0,79.0
887,222.078125,223.712890625,43.0,69.0
888,222.3125,223.740234375,50.0,47.0
889,223.484375,223.84765625,67.0,72.0
890,223.015625,223.90234375,71.0,99.0
891,223.71875,223.98046875,62.0,61.0
892,224.890625,225.263671875,50.0,58.0
893,223.953125,225.53125,38.0,76.0
894,224.890625,225.779296875,66.0,85.0
895,224.421875,225.8671875,45.0,50.0
896,225.359375,225.939453125,57.0,59.0
897,224.890625,226.24609375,62.0,74.0
898,225.828125,226.953125,40.0,75.0
899,226.296875,227.009765625,47.0,41.0
900,226.765625,227.1640625,52.0,36.0
901,227.234375,227.783203125,59.0,56.0
902,226.765625,227.80859375,67.0,77.0
903,226.765625,227.81640625,64.0,76.0
904,228.171875,228.77734375,54.0,64.0
905,227.703125,228.8984375,47.0,68.0
906,228.640625,229.607421875,62.0,82.0
907,228.640625,229.654296875,66.0,95.0
908,229.109375,229.6640625,59.0,88.0
909,229.578125,230.974609375,36.0,89.0
910,230.046875,230.98046875,43.0,42.0
911,230.515625,231.150390625,48.0,62.0
912,230.515625,231.47265625,60.0,90.0
913,230.984375,231.484375,55.0,74.0
914,230.515625,231.48828125,64.0,92.0
915,231.453125,233.162109375,43.0,74.0
916,231.921875,233.345703125,50.0,53.0
917,232.859375,233.375,59.0,81.0
918,232.390625,233.412109375,62.0,93.0
919,233.796875,234.650390625,52.0,78.0
920,233.328125,234.736328125,45.0,92.0
921,234.265625,234.828125,64.0,95.0
922,234.265625,234.916015625,60.0,100.0
923,234.734375,235.07421875,57.0,76.0
924,235.203125,235.76171875,57.0,117.0
925,235.203125,235.853515625,62.0,122.0
926,235.90625,235.984375,62.0,55.0
927,235.203125,236.017578125,66.0,127.0
928,235.671875,236.205078125,50.0,112.0
929,235.90625,236.322265625,57.0,112.0
930,235.203125,236.650390625,38.0,96.0
931,236.140625,236.658203125,62.0,122.0
932,235.4375,236.712890625,45.0,92.0
933,236.375,236.787109375,50.0,112.0
934,236.609375,237.08203125,57.0,117.0
935,236.84375,237.087890625,62.0,107.0
936,236.140625,237.1015625,66.0,127.0
937,237.546875,238.111328125,55.0,102.0
938,237.78125,238.318359375,62.0,102.0
939,238.25,238.392578125,55.0,95.0
940,237.3125,238.4765625,50.0,99.0
941,237.078125,238.5,43.0,85.0
942,238.484375,238.896484375,67.0,117.0
943,238.015625,238.896484375,71.0,127.0
944,238.71875,238.9921875,62.0,122.0
945,239.421875,239.990234375,50.0,95.0
946,239.65625,240.197265625,57.0,99.0
947,238.953125,240.681640625,38.0,65.0
948,239.1875,240.767578125,45.0,96.0
949,240.125,240.83203125,50.0,92.0
950,240.359375,240.833984375,62.0,112.0
951,239.890625,240.833984375,66.0,127.0
952,240.59375,240.86328125,57.0,100.0
953,241.53125,241.857421875,59.0,102.0
954,241.296875,241.8671875,52.0,96.0
955,240.828125,242.103515625,40.0,89.0
956,241.0625,242.11328125,47.0,96.0
957,242.0,242.25390625,52.0,93.0
958,242.234375,242.69921875,64.0,99.0
959,241.765625,242.708984375,67.0,117.0
960,242.46875,242.765625,59.0,96.0
961,243.171875,243.720703125,59.0,99.0
962,243.40625,243.94140625,62.0,93.0
963,243.875,244.033203125,59.0,93.0
964,242.9375,244.072265625,54.0,86.0
965,242.703125,244.107421875,47.0,93.0
966,244.109375,244.462890625,66.0,117.0
967,243.640625,244.478515625,71.0,112.0
968,244.34375,244.55859375,62.0,100.0
969,245.046875,245.662109375,48.0,89.0
970,244.578125,245.974609375,36.0,74.0
971,244.8125,246.017578125,43.0,72.0
972,245.28125,246.056640625,55.0,99.0
973,245.75,246.166015625,48.0,86.0
974,246.21875,246.513671875,55.0,92.0
975,245.984375,246.5234375,60.0,99.0
976,245.515625,246.54296875,64.0,100.0
977,246.921875,247.533203125,55.0,78.0
978,247.15625,247.77734375,59.0,97.0
979,247.625,247.91796875,55.0,85.0
980,246.453125,248.095703125,43.0,73.0
981,247.859375,248.17578125,62.0,99.0
982,247.390625,248.216796875,67.0,102.0
983,246.6875,248.29296875,50.0,82.0
984,248.09375,248.353515625,59.0,99.0
985,248.328125,248.763671875,45.0,99.0
986,249.03125,249.220703125,60.0,99.0
987,248.796875,249.232421875,64.0,102.0
988,248.5625,249.271484375,57.0,76.0
989,249.265625,249.951171875,38.0,76.0
990,249.5,250.015625,45.0,81.0
991,249.734375,250.166015625,50.0,97.0
992,249.96875,250.265625,66.0,99.0
993,250.671875,251.0390625,55.0,85.0
994,250.90625,251.109375,59.0,96.0
995,250.4375,251.22265625,50.0,67.0
996,250.203125,251.94140625,43.0,82.0
997,251.375,252.09765625,50.0,64.0
998,251.140625,252.8203125,62.0,100.0
999,251.609375,252.892578125,59.0,89.0
1000,251.84375,252.939453125,55.0,86.0
1001,252.546875,253.111328125,50.0,74.0
1002,253.25,253.40234375,50.0,58.0
1003,252.078125,253.505859375,43.0,77.0
1004,253.015625,253.890625,62.0,107.0
1005,253.484375,253.9140625,59.0,77.0
1006,253.71875,253.986328125,55.0,59.0
1007,253.953125,255.013671875,36.0,72.0
1008,254.1875,255.078125,43.0,69.0
1009,254.421875,255.150390625,48.0,78.0
1010,254.890625,255.908203125,64.0,95.0
1011,254.65625,255.931640625,55.0,61.0
1012,256.765625,257.341796875,62.0,90.0
1013,255.828125,257.345703125,43.0,72.0
1014,256.296875,257.712890625,50.0,36.0
1015,258.171875,259.125,52.0,38.0
1016,257.703125,259.22265625,45.0,72.0
1017,258.640625,260.349609375,64.0,61.0
1018,258.640625,260.359375,60.0,60.0
1019,261.21875,262.1640625,50.0,48.0
1020,260.75,262.248046875,45.0,44.0
1021,260.28125,262.314453125,38.0,59.0
1022,261.6875,263.1796875,54.0,39.0
1023,264.03125,264.33203125,59.0,76.0
1024,263.796875,264.361328125,55.0,95.0
1025,264.265625,264.771484375,62.0,117.0
1026,264.5,264.7890625,55.0,90.0
1027,263.328125,265.021484375,43.0,100.0
1028,263.5625,265.037109375,50.0,88.0
1029,264.734375,265.056640625,59.0,95.0
1030,264.96875,265.314453125,62.0,112.0
1031,265.671875,266.232421875,50.0,90.0
1032,265.90625,266.291015625,57.0,68.0
1033,266.375,266.591796875,50.0,93.0
1034,265.203125,266.93359375,38.0,89.0
1035,266.140625,267.05859375,66.0,122.0
1036,266.609375,267.07421875,62.0,99.0
1037,265.4375,267.11328125,45.0,83.0
1038,266.84375,267.134765625,57.0,95.0
1039,267.546875,268.1015625,52.0,90.0
1040,267.078125,268.384765625,40.0,95.0
1041,267.78125,268.390625,59.0,93.0
1042,267.3125,268.400390625,47.0,82.0
1043,268.25,268.5234375,52.0,83.0
1044,268.484375,268.919921875,64.0,96.0
1045,268.015625,268.927734375,67.0,100.0
1046,268.71875,268.958984375,59.0,86.0
1047,269.421875,269.708984375,59.0,88.0
1048,269.65625,269.89453125,62.0,90.0
1049,269.1875,270.03515625,54.0,81.0
1050,270.125,270.333984375,54.0,86.0
1051,268.953125,270.4453125,47.0,86.0
1052,270.359375,270.78515625,62.0,97.0
1053,270.59375,270.787109375,59.0,88.0
1054,269.890625,270.810546875,66.0,127.0
1055,271.296875,271.84765625,48.0,88.0
1056,271.53125,271.951171875,55.0,86.0
1057,270.828125,272.1796875,36.0,89.0
1058,271.0625,272.18359375,43.0,77.0
1059,272.0,272.318359375,48.0,90.0
1060,272.46875,272.71875,55.0,89.0
1061,271.765625,272.748046875,64.0,107.0
1062,272.234375,272.783203125,60.0,96.0
1063,273.171875,273.474609375,55.0,90.0
1064,273.40625,273.60546875,59.0,99.0
1065,272.9375,273.71875,50.0,83.0
1066,272.703125,274.42578125,43.0,69.0
1067,274.34375,274.533203125,55.0,81.0
1068,274.109375,274.533203125,59.0,83.0
1069,273.640625,274.5625,62.0,107.0
1070,273.875,274.59375,50.0,73.0
1071,275.046875,275.33203125,57.0,89.0
1072,275.28125,275.458984375,60.0,89.0
1073,274.8125,275.630859375,52.0,78.0
1074,275.75,275.966796875,52.0,72.0
1075,274.578125,276.072265625,45.0,89.0
1076,275.515625,276.240234375,64.0,100.0
1077,275.984375,276.294921875,60.0,93.0
1078,276.21875,276.60546875,57.0,76.0
1079,276.921875,277.431640625,50.0,85.0
1080,277.15625,277.66796875,57.0,73.0
1081,276.453125,277.9765625,38.0,92.0
1082,277.390625,278.029296875,66.0,122.0
1083,277.625,278.16015625,50.0,79.0
1084,276.6875,278.2421875,45.0,92.0
1085,278.328125,279.857421875,45.0,64.0
1086,278.328125,279.890625,50.0,73.0
1087,278.328125,279.8984375,38.0,51.0
1088,277.859375,280.263671875,57.0,86.0
1089,278.328125,280.322265625,62.0,72.0
1090,278.328125,280.416015625,66.0,97.0
1091,281.140625,281.58984375,57.0,72.0
1092,281.375,281.638671875,59.0,72.0
1093,281.609375,281.697265625,62.0,69.0
1094,281.84375,282.34765625,67.0,82.0
1095,282.078125,282.376953125,69.0,68.0
1096,282.3125,282.3828125,71.0,47.0
1097,282.546875,283.19921875,79.0,63.0
1098,283.015625,283.400390625,83.0,63.0
1099,283.25,283.400390625,86.0,72.0
1100,280.203125,284.978515625,43.0,90.0
1101,280.90625,285.109375,55.0,96.0
1102,280.671875,285.177734375,50.0,69.0
1103,284.421875,285.240234375,98.0,63.0
1104,283.953125,285.251953125,95.0,59.0
1105,283.71875,285.3671875,91.0,64.0
1106,285.359375,289.328125,50.0,25.0
1107,285.359375,289.521484375,98.0,52.0
1108,285.59375,289.533203125,55.0,33.0
1109,285.59375,289.54296875,91.0,29.0
1110,285.359375,289.55078125,43.0,42.0
1111,285.59375,289.572265625,95.0,33.0
