,start,end,pitch,velocity
588,162.82787550625,163.946055725,63.0,95.0
589,162.82787550625,163.95300094375,67.0,96.0
590,163.49461650625,164.7044736125,39.0,93.0
591,163.82798700625,164.8044847625,46.0,66.0
592,164.16135750625,164.83643276875,51.0,92.0
593,164.66141325625,165.246200675,58.0,97.0
594,164.16135750625,165.2823158125,63.0,102.0
595,164.16135750625,165.301762425,67.0,97.0
596,165.16146900625,165.63652196875,46.0,58.0
597,164.82809850625,165.6406891,39.0,90.0
598,165.49483950625,165.75320164375,51.0,73.0
599,165.49483950625,166.14213389375,63.0,100.0
600,165.49483950625,166.15046815625,67.0,107.0
601,165.82821000625,166.17824903125,58.0,96.0
602,166.16158050625,167.41727605625,44.0,93.0
603,166.49495100625,167.49645155,51.0,89.0
604,167.32837725625,167.913164675,56.0,96.0
605,166.82832150625,167.9270551125,60.0,97.0
606,166.82832150625,167.9298332,63.0,100.0
607,167.82843300625,168.28403935625,51.0,96.0
608,167.49506250625,168.30070788125,44.0,88.0
609,168.16180350625,168.77298275625,60.0,107.0
610,168.16180350625,168.78965128125,63.0,100.0
611,168.49517400625,168.8049307625,56.0,89.0
612,168.82854450625,170.018955,39.0,93.0
613,169.49528550625,170.10646475625,51.0,96.0
614,169.16191500625,170.12591136875,46.0,69.0
615,169.99534125625,170.5995752875,58.0,96.0
616,169.49528550625,170.63013425,63.0,97.0
617,169.49528550625,170.63430138125,67.0,99.0
618,170.49539700625,170.97600614375,46.0,88.0
619,170.16202650625,171.0051760625,39.0,96.0
620,170.82876750625,171.16352705,51.0,88.0
621,171.16213800625,171.23714636875,46.0,35.0
622,171.16213800625,171.49550850625,58.0,97.0
623,170.82876750625,171.49550850625,63.0,117.0
624,170.82876750625,171.49550850625,67.0,117.0
625,171.49550850625,176.25437239375,62.0,107.0
626,171.49550850625,176.2640957,58.0,102.0
627,171.49550850625,176.2724299625,46.0,70.0
628,171.49550850625,176.27659709375,65.0,97.0
629,171.49550850625,176.2779861375,53.0,81.0
630,178.16291850625,179.4227811875,44.0,93.0
631,178.49628900625,179.4338935375,51.0,86.0
632,179.32971525625,179.83532718125,56.0,97.0
633,178.82965950625,179.8728313625,60.0,96.0
634,178.82965950625,179.87560945,63.0,92.0
635,179.82977100625,180.3395500625,51.0,97.0
636,179.49640050625,180.3617747625,44.0,100.0
637,180.16314150625,180.925726525,60.0,112.0
638,180.49651200625,180.96600879375,56.0,97.0
639,180.16314150625,180.96600879375,63.0,100.0
640,181.49662350625,181.9758436,67.0,107.0
641,180.82988250625,182.06613144375,39.0,92.0
642,181.49662350625,182.14252885,51.0,93.0
643,181.16325300625,182.16614259375,46.0,70.0
644,181.49662350625,182.55785293125,63.0,100.0
645,181.99667925625,182.6786997375,58.0,107.0
646,182.16336450625,183.0898566875,39.0,95.0
647,182.49673500625,183.1287499125,46.0,85.0
648,182.83010550625,183.25376385,51.0,79.0
649,182.83010550625,183.65241940625,63.0,102.0
650,183.16347600625,183.69825785,67.0,33.0
651,183.16347600625,183.9232829375,58.0,97.0
652,183.49684650625,184.748374925,46.0,81.0
653,183.83021700625,184.8567203375,53.0,96.0
654,184.66364325625,185.2400964125,62.0,85.0
655,184.16358750625,185.28037868125,65.0,99.0
656,185.16369900625,185.5512422125,53.0,97.0
657,184.83032850625,185.95545394375,46.0,85.0
658,185.66375475625,186.1346405875,53.0,65.0
659,185.83044000625,186.54718658125,58.0,99.0
660,185.49706950625,186.5791345875,62.0,127.0
661,185.49706950625,186.5958031125,65.0,95.0
662,186.16381050625,187.39172518125,46.0,93.0
663,186.49718100625,187.48618015625,53.0,93.0
664,186.83055150625,188.0070715625,65.0,89.0
665,186.83055150625,188.015405825,62.0,122.0
666,187.33060725625,188.026518175,58.0,93.0
667,187.49729250625,188.32516258125,46.0,82.0
668,187.83066300625,188.3737791125,53.0,96.0
669,188.16403350625,188.80854980625,62.0,127.0
670,188.16403350625,188.815495025,65.0,95.0
671,188.49740400625,188.8571663375,58.0,95.0
672,188.83077450625,190.06146726875,48.0,83.0
673,189.16414500625,190.1184180625,55.0,97.0
674,189.49751550625,190.60319433125,67.0,107.0
675,189.49751550625,190.6073614625,63.0,96.0
676,189.99757125625,190.63236425,60.0,96.0
677,190.49762700625,190.97823614375,55.0,107.0
678,190.16425650625,191.28660385625,48.0,95.0
679,190.83099750625,191.526908425,67.0,127.0
680,191.16436800625,191.5796920875,63.0,90.0
681,191.33105325625,191.64219905625,60.0,95.0
682,191.49773850625,192.7353764875,46.0,89.0
683,191.83110900625,192.78816015,53.0,88.0
684,192.16447950625,193.25904598125,62.0,97.0
685,192.16447950625,193.27015833125,65.0,95.0
686,192.66453525625,193.28127068125,58.0,99.0
687,193.16459100625,193.70631806875,53.0,102.0
688,192.83122050625,193.73409894375,46.0,82.0
689,193.83133200625,194.238321825,62.0,93.0
690,193.49796150625,194.2410999125,65.0,107.0
691,194.16470250625,195.41761996875,44.0,89.0
692,194.49807300625,195.48985024375,51.0,88.0
693,195.33149925625,195.949623725,60.0,96.0
694,194.83144350625,195.96490320625,63.0,102.0
695,195.49818450625,196.5191316625,44.0,99.0
696,196.16492550625,196.72609918125,63.0,112.0
697,196.49829600625,196.75665814375,60.0,100.0
698,195.83155500625,196.79555136875,51.0,97.0
699,197.49840750625,198.260992525,53.0,90.0
700,198.16514850625,198.67631660625,68.0,86.0
701,198.16514850625,198.6860399125,65.0,81.0
702,197.83177800625,198.861059425,60.0,78.0
703,198.49851900625,198.8860622125,53.0,93.0
704,196.83166650625,199.094418775,41.0,88.0
705,197.16503700625,199.11525443125,48.0,70.0
706,198.99857475625,199.24582454375,53.0,90.0
707,198.83188950625,199.2527697625,65.0,93.0
708,199.16526000625,199.5250223375,60.0,99.0
709,199.33194525625,199.52641138125,65.0,67.0
710,198.83188950625,199.55141416875,68.0,90.0
711,199.49863050625,200.7140437875,46.0,86.0
712,199.83200100625,200.8196111125,53.0,78.0
713,200.16537150625,201.261327025,62.0,112.0
714,200.16537150625,201.29466407500001,65.0,86.0
715,200.49874200625,201.3752286125,58.0,77.0
716,201.16548300625,201.5696947375,53.0,107.0
717,201.66553875625,201.8225007,53.0,88.0
718,200.83211250625,201.8919528875,46.0,88.0
719,201.83222400625,202.12114510625,62.0,117.0
720,201.49885350625,202.16837259375,65.0,102.0
721,201.99890925625,202.261438525,58.0,93.0
722,202.83233550625,203.56713965,65.0,95.0
723,203.16570600625,203.68798645625,53.0,75.0
724,202.16559450625,204.1866531625,41.0,89.0
725,202.49896500625,204.18943125,48.0,78.0
726,203.83244700625,204.31583423125,53.0,99.0
727,203.49907650625,204.81311189375,68.0,95.0
728,204.16581750625,204.83533659375,65.0,96.0
729,204.49918800625,204.8922873875,60.0,92.0
730,205.16592900625,205.65209431875,53.0,88.0
731,206.16604050625,206.3118901,58.0,55.0
732,205.83267000625,206.32439149375,53.0,86.0
733,206.16604050625,206.89945560625,62.0,107.0
734,206.49941100625,206.92168030625,53.0,92.0
735,204.83255850625,207.45229501875,46.0,96.0
736,207.16615200625,207.5092458125,53.0,92.0
737,206.83278150625,207.88845475625,58.0,112.0
738,205.49929950625,207.94401650625,65.0,107.0
739,207.83289300625,208.33572684375,53.0,89.0
740,207.49952250625,208.9816321875,46.0,93.0
741,208.49963400625,209.14415030625,53.0,79.0
742,208.83300450625,209.551140125,62.0,112.0
743,209.16637500625,209.7428281625,46.0,86.0
744,209.83311600625,210.1428727625,62.0,102.0
745,208.16626350625,210.21649208125,65.0,96.0
746,209.49974550625,210.240105825,58.0,100.0
747,210.16648650625,211.4013464,48.0,92.0
748,210.49985700625,211.53886173125,55.0,82.0
749,211.16659800625,211.85834179375,60.0,81.0
750,210.83322750625,211.91112545625,63.0,96.0
751,210.83322750625,211.92362685,67.0,107.0
752,211.83333900625,212.2903344,55.0,96.0
753,211.49996850625,212.38062224375,48.0,72.0
754,212.16670950625,212.8904013,63.0,97.0
755,212.50008000625,212.918182175,60.0,88.0
756,212.16670950625,212.92512739375,67.0,122.0
757,212.83345050625,214.08914605625,46.0,88.0
758,213.16682100625,214.1572092,53.0,86.0
759,214.00024725625,214.5794785,58.0,92.0
760,213.50019150625,214.61142650625,62.0,107.0
761,213.50019150625,214.62531694375,65.0,86.0
762,214.50030300625,214.93924083125,53.0,96.0
763,214.16693250625,214.9767450125,46.0,89.0
764,215.16704400625,215.50041450625,58.0,79.0
765,214.83367350625,215.50041450625,62.0,112.0
766,214.83367350625,215.50041450625,65.0,89.0
767,216.16715550625,216.62553994375,63.0,95.0
768,216.16715550625,216.629707075,68.0,95.0
769,216.16715550625,216.629707075,72.0,83.0
770,216.66721125625,216.7713895375,63.0,88.0
771,216.66721125625,216.7769457125,72.0,59.0
772,215.50041450625,216.7797238,44.0,92.0
773,215.83378500625,216.87556781875,51.0,63.0
774,216.66721125625,217.2770014625,68.0,85.0
775,216.83389650625,217.82845183125,44.0,75.0
776,217.16726700625,217.86456696875,51.0,82.0
777,217.83400800625,218.1159838875,63.0,95.0
778,217.50063750625,218.12431815,72.0,99.0
779,217.50063750625,218.12848528125,68.0,102.0
780,218.83411950625,219.596704525,53.0,90.0
781,219.50086050625,220.01202860625,68.0,86.0
782,219.50086050625,220.0217519125,65.0,81.0
783,219.16749000625,220.196771425,60.0,78.0
784,219.83423100625,220.2217742125,53.0,93.0
785,218.16737850625,220.430130775,41.0,88.0
786,218.50074900625,220.45096643125,48.0,70.0
787,220.33428675625,220.58153654375,53.0,90.0
788,220.16760150625,220.5884817625,65.0,93.0
789,220.50097200625,220.8607343375,60.0,99.0
790,220.66765725625,220.86212338125,65.0,67.0
791,220.16760150625,220.88712616875,68.0,90.0
792,220.83434250625,222.0497557875,46.0,86.0
793,221.16771300625,222.1553231125,53.0,78.0
794,221.50108350625,222.597039025,62.0,112.0
795,221.50108350625,222.630376075,65.0,86.0
796,221.83445400625,222.7109406125,58.0,77.0
797,222.50119500625,222.9054067375,53.0,107.0
798,223.00125075625,223.1582127,53.0,88.0
799,222.16782450625,223.2276648875,46.0,88.0
800,223.16793600625,223.45685710625,62.0,117.0
801,222.83456550625,223.50408459375,65.0,102.0
802,223.33462125625,223.597150525,58.0,93.0
803,224.16804750625,224.90285165,65.0,95.0
804,224.50141800625,225.02369845625,53.0,75.0
805,223.50130650625,225.5223651625,41.0,89.0
806,223.83467700625,225.52514325,48.0,78.0
807,225.16815900625,225.65154623125,53.0,99.0
808,224.83478850625,226.14882389375,68.0,95.0
809,225.50152950625,226.17104859375,65.0,96.0
810,225.83490000625,226.2279993875,60.0,92.0
811,226.50164100625,226.98780631875,53.0,88.0
812,227.50175250625,227.6476021,58.0,55.0
813,227.16838200625,227.66010349375,53.0,86.0
814,227.50175250625,228.23516760625,62.0,107.0
815,227.83512300625,228.25739230625,53.0,92.0
816,226.16827050625,228.78800701875,46.0,96.0
817,228.50186400625,228.8449578125,53.0,92.0
818,228.16849350625,229.22416675625,58.0,112.0
819,226.83501150625,229.27972850625,65.0,107.0
820,229.16860500625,229.67143884375,53.0,89.0
821,228.83523450625,230.3173441875,46.0,93.0
822,229.83534600625,230.47986230625,53.0,79.0
823,230.16871650625,230.886852125,62.0,112.0
824,230.50208700625,231.0785401625,46.0,86.0
825,231.16882800625,231.4785847625,62.0,102.0
826,229.50197550625,231.55220408125,65.0,96.0
827,230.83545750625,231.575817825,58.0,100.0
828,231.50219850625,232.7370584,48.0,92.0
829,231.83556900625,232.87457373125,55.0,82.0
830,232.50231000625,233.19405379375,60.0,81.0
831,232.16893950625,233.24683745625,63.0,96.0
832,232.16893950625,233.25933885,67.0,107.0
833,233.16905100625,233.6260464,55.0,96.0
834,232.83568050625,233.71633424375,48.0,72.0
835,233.83579200625,234.16916250625,60.0,88.0
836,233.50242150625,234.16916250625,63.0,97.0
837,233.50242150625,234.16916250625,67.0,122.0
838,234.16916250625,235.398466225,46.0,107.0
839,234.50253300625,235.48597598125,53.0,93.0
840,235.33595925625,235.92213571875,62.0,93.0
841,234.83590350625,235.95825085625,65.0,112.0
842,235.83601500625,236.49442174375,53.0,96.0
843,235.50264450625,236.51942453125,46.0,92.0
844,236.16938550625,236.74444961875,62.0,122.0
845,236.50275600625,236.75278388125,58.0,97.0
846,236.16938550625,236.77223049375,65.0,96.0
847,237.50286750625,237.96125194375,63.0,95.0
848,237.50286750625,237.965419075,68.0,95.0
849,237.50286750625,237.965419075,72.0,83.0
850,238.00292325625,238.1071015375,63.0,88.0
851,238.00292325625,238.1126577125,72.0,59.0
852,236.83612650625,238.1154358,44.0,92.0
853,237.16949700625,238.21127981875,51.0,63.0
854,238.00292325625,238.6127134625,68.0,85.0
855,238.16960850625,239.16416383125,44.0,75.0
856,238.50297900625,239.20027896875,51.0,82.0
857,239.16972000625,239.4516958875,63.0,95.0
858,238.83634950625,239.46003015,72.0,99.0
859,238.83634950625,239.46419728125,68.0,102.0
860,240.16983150625,240.932416525,53.0,90.0
861,240.83657250625,241.34774060625,68.0,86.0
862,240.83657250625,241.3574639125,65.0,81.0
863,240.50320200625,241.532483425,60.0,78.0
864,241.16994300625,241.5574862125,53.0,93.0
865,239.50309050625,241.765842775,41.0,88.0
866,239.83646100625,241.78667843125,48.0,70.0
867,241.66999875625,241.91724854375,53.0,90.0
868,241.50331350625,241.9241937625,65.0,93.0
869,241.83668400625,242.1964463375,60.0,99.0
870,242.00336925625,242.19783538125,65.0,67.0
871,241.50331350625,242.22283816875,68.0,90.0
872,242.17005450625,243.3854677875,46.0,86.0
873,242.50342500625,243.4910351125,53.0,78.0
874,242.83679550625,243.932751025,62.0,112.0
875,242.83679550625,243.966088075,65.0,86.0
876,243.17016600625,244.0466526125,58.0,77.0
877,243.83690700625,244.2411187375,53.0,107.0
878,244.33696275625,244.4939247,53.0,88.0
879,243.50353650625,244.5633768875,46.0,88.0
880,244.50364800625,244.79256910625,62.0,117.0
881,244.17027750625,244.83979659375,65.0,102.0
882,244.67033325625,244.932862525,58.0,93.0
883,245.50375950625,246.23856365,65.0,95.0
884,245.83713000625,246.35941045625,53.0,75.0
885,244.83701850625,246.8580771625,41.0,89.0
886,245.17038900625,246.86085525,48.0,78.0
887,246.50387100625,246.98725823125,53.0,99.0
888,246.17050050625,247.48453589375,68.0,95.0
889,246.83724150625,247.50676059375,65.0,96.0
890,247.17061200625,247.5637113875,60.0,92.0
891,247.83735300625,248.32351831875,53.0,88.0
892,248.83746450625,248.9833141,58.0,55.0
893,248.50409400625,248.99581549375,53.0,86.0
894,248.83746450625,249.57087960625,62.0,107.0
895,249.17083500625,249.59310430625,53.0,92.0
896,247.50398250625,250.12371901875,46.0,96.0
897,249.83757600625,250.1806698125,53.0,92.0
898,249.50420550625,250.55987875625,58.0,112.0
899,248.17072350625,250.61544050625,65.0,107.0
900,250.50431700625,251.00715084375,53.0,89.0
901,250.17094650625,251.6530561875,46.0,93.0
902,251.17105800625,251.81557430625,53.0,79.0
903,251.50442850625,252.222564125,62.0,112.0
904,251.83779900625,252.4142521625,46.0,86.0
905,252.50454000625,252.8142967625,62.0,102.0
906,250.83768750625,252.88791608125,65.0,96.0
907,252.17116950625,252.911529825,58.0,100.0
908,252.83791050625,254.0727704,48.0,92.0
909,253.17128100625,254.21028573125,55.0,82.0
910,253.83802200625001,254.52976579375,60.0,81.0
911,253.50465150625,254.58254945625,63.0,96.0
912,253.50465150625,254.59505085,67.0,107.0
913,254.50476300625,254.9617584,55.0,96.0
914,254.17139250625,255.05204624375,48.0,72.0
915,255.17150400625,255.50487450625,60.0,88.0
916,254.83813350625,255.50487450625,63.0,97.0
917,254.83813350625,255.50487450625,67.0,122.0
918,255.50487450625,256.734178225,46.0,107.0
919,255.83824500625,256.82168798125,53.0,93.0
920,256.67167125625,257.25784771875,62.0,93.0
921,256.17161550625,257.29396285625,65.0,112.0
922,257.17172700625,257.83013374375,53.0,96.0
923,256.83835650625,257.85513653125,46.0,92.0
924,257.50509750625,258.08016161875,62.0,122.0
925,257.83846800625,258.08849588125,58.0,97.0
926,257.50509750625,258.10794249375,65.0,96.0
927,258.17183850625,263.95164955,56.0,99.0
928,258.17183850625,263.9544276375,51.0,69.0
929,258.17183850625,263.9544276375,68.0,99.0
930,258.17183850625,263.968318075,72.0,95.0
931,258.17183850625,263.979430425,63.0,99.0
932,258.17183850625,264.001655125,44.0,65.0
