,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1845,164.257201525,164.160968574,0.0,0.0,246.0,164.16135750625,164.257201525,70.0,127.0,152.0,,,,,,164.16135750625,165.301762425,67.0,97.0,594.0,163.494228,166.161192,Eb:maj,72.0
1846,164.49472800625,164.160968574,0.0,0.0,246.0,164.49472800625,164.60307341875,70.0,122.0,153.0,,,,,,164.16135750625,165.301762425,67.0,97.0,594.0,163.494228,166.161192,Eb:maj,72.0
1847,164.60307341875,164.160968574,0.0,0.0,246.0,164.49472800625,164.60307341875,70.0,122.0,153.0,,,,,,164.16135750625,165.301762425,67.0,97.0,594.0,163.494228,166.161192,Eb:maj,72.0
1848,164.66141325625,164.160968574,0.0,0.0,246.0,,,,,,,,,,,164.66141325625,165.246200675,58.0,97.0,595.0,163.494228,166.161192,Eb:maj,72.0
1849,164.7044736125,164.160968574,0.0,0.0,246.0,,,,,,,,,,,164.66141325625,165.246200675,58.0,97.0,595.0,163.494228,166.161192,Eb:maj,72.0
1850,164.8044847625,164.160968574,0.0,0.0,246.0,,,,,,,,,,,164.66141325625,165.246200675,58.0,97.0,595.0,163.494228,166.161192,Eb:maj,72.0
1851,164.827709574,164.827709574,1.0,0.0,247.0,,,,,,,,,,,164.66141325625,165.246200675,58.0,97.0,595.0,163.494228,166.161192,Eb:maj,72.0
1852,164.82809850625,164.827709574,1.0,0.0,247.0,164.82809850625,164.92255348125,70.0,127.0,154.0,,,,,,164.82809850625,165.6406891,39.0,90.0,596.0,163.494228,166.161192,Eb:maj,72.0
1853,164.83643276875,164.827709574,1.0,0.0,247.0,164.82809850625,164.92255348125,70.0,127.0,154.0,,,,,,164.82809850625,165.6406891,39.0,90.0,596.0,163.494228,166.161192,Eb:maj,72.0
1854,164.92255348125,164.827709574,1.0,0.0,247.0,164.82809850625,164.92255348125,70.0,127.0,154.0,,,,,,164.82809850625,165.6406891,39.0,90.0,596.0,163.494228,166.161192,Eb:maj,72.0
1855,165.16146900625,164.827709574,1.0,0.0,247.0,165.16146900625,165.36149130625,72.0,102.0,155.0,,,,,,165.16146900625,165.63652196875,46.0,58.0,597.0,163.494228,166.161192,Eb:maj,72.0
1856,165.246200675,164.827709574,1.0,0.0,247.0,165.16146900625,165.36149130625,72.0,102.0,155.0,,,,,,165.16146900625,165.63652196875,46.0,58.0,597.0,163.494228,166.161192,Eb:maj,72.0
1857,165.2823158125,164.827709574,1.0,0.0,247.0,165.16146900625,165.36149130625,72.0,102.0,155.0,,,,,,165.16146900625,165.63652196875,46.0,58.0,597.0,163.494228,166.161192,Eb:maj,72.0
1858,165.301762425,164.827709574,1.0,0.0,247.0,165.16146900625,165.36149130625,72.0,102.0,155.0,,,,,,165.16146900625,165.63652196875,46.0,58.0,597.0,163.494228,166.161192,Eb:maj,72.0
1859,165.36149130625,164.827709574,1.0,0.0,247.0,165.16146900625,165.36149130625,72.0,102.0,155.0,,,,,,165.16146900625,165.63652196875,46.0,58.0,597.0,163.494228,166.161192,Eb:maj,72.0
1860,165.49445057399998,165.49445057399998,0.0,0.0,248.0,,,,,,,,,,,165.16146900625,165.63652196875,46.0,58.0,597.0,163.494228,166.161192,Eb:maj,72.0
1861,165.49483950625,165.49445057399998,0.0,0.0,248.0,165.49483950625,165.71430841875,75.0,127.0,156.0,,,,,,165.49483950625,165.75320164375,51.0,73.0,598.0,163.494228,166.161192,Eb:maj,72.0
1862,165.49483950625,165.49445057399998,0.0,0.0,248.0,165.49483950625,165.71430841875,75.0,127.0,156.0,,,,,,165.49483950625,166.14213389375,63.0,100.0,599.0,163.494228,166.161192,Eb:maj,72.0
1863,165.49483950625,165.49445057399998,0.0,0.0,248.0,165.49483950625,165.71430841875,75.0,127.0,156.0,,,,,,165.49483950625,166.15046815625,67.0,107.0,600.0,163.494228,166.161192,Eb:maj,72.0
1864,165.63652196875,165.49445057399998,0.0,0.0,248.0,165.49483950625,165.71430841875,75.0,127.0,156.0,,,,,,165.49483950625,166.15046815625,67.0,107.0,600.0,163.494228,166.161192,Eb:maj,72.0
1865,165.6406891,165.49445057399998,0.0,0.0,248.0,165.49483950625,165.71430841875,75.0,127.0,156.0,,,,,,165.49483950625,166.15046815625,67.0,107.0,600.0,163.494228,166.161192,Eb:maj,72.0
1866,165.71430841875,165.49445057399998,0.0,0.0,248.0,165.49483950625,165.71430841875,75.0,127.0,156.0,,,,,,165.49483950625,166.15046815625,67.0,107.0,600.0,163.494228,166.161192,Eb:maj,72.0
1867,165.75320164375,165.49445057399998,0.0,0.0,248.0,,,,,,,,,,,165.49483950625,166.15046815625,67.0,107.0,600.0,163.494228,166.161192,Eb:maj,72.0
1868,165.82821000625,165.49445057399998,0.0,0.0,248.0,165.82821000625,166.95611353125,72.0,122.0,157.0,,,,,,165.82821000625,166.17824903125,58.0,96.0,601.0,163.494228,166.161192,Eb:maj,72.0
1869,166.14213389375,165.49445057399998,0.0,0.0,248.0,165.82821000625,166.95611353125,72.0,122.0,157.0,,,,,,165.82821000625,166.17824903125,58.0,96.0,601.0,163.494228,166.161192,Eb:maj,72.0
1870,166.15046815625,165.49445057399998,0.0,0.0,248.0,165.82821000625,166.95611353125,72.0,122.0,157.0,,,,,,165.82821000625,166.17824903125,58.0,96.0,601.0,163.494228,166.161192,Eb:maj,72.0
1871,166.161191574,166.161191574,1.0,1.0,249.0,165.82821000625,166.95611353125,72.0,122.0,157.0,,,,,,165.82821000625,166.17824903125,58.0,96.0,601.0,163.494228,166.161192,Eb:maj,72.0
1872,166.161192,166.161191574,1.0,1.0,249.0,165.82821000625,166.95611353125,72.0,122.0,157.0,,,,,,165.82821000625,166.17824903125,58.0,96.0,601.0,166.161192,168.828156,Ab:maj,73.0
1873,166.16158050625,166.161191574,1.0,1.0,249.0,165.82821000625,166.95611353125,72.0,122.0,157.0,,,,,,166.16158050625,167.41727605625,44.0,93.0,602.0,166.161192,168.828156,Ab:maj,73.0
1874,166.17824903125,166.161191574,1.0,1.0,249.0,165.82821000625,166.95611353125,72.0,122.0,157.0,,,,,,166.16158050625,167.41727605625,44.0,93.0,602.0,166.161192,168.828156,Ab:maj,73.0
1875,166.49495100625,166.161191574,1.0,1.0,249.0,165.82821000625,166.95611353125,72.0,122.0,157.0,,,,,,166.49495100625,167.49645155,51.0,89.0,603.0,166.161192,168.828156,Ab:maj,73.0
1876,166.827932574,166.827932574,0.0,0.0,250.0,165.82821000625,166.95611353125,72.0,122.0,157.0,,,,,,166.49495100625,167.49645155,51.0,89.0,603.0,166.161192,168.828156,Ab:maj,73.0
1877,166.82832150625,166.827932574,0.0,0.0,250.0,165.82821000625,166.95611353125,72.0,122.0,157.0,,,,,,166.82832150625,167.9270551125,60.0,97.0,604.0,166.161192,168.828156,Ab:maj,73.0
1878,166.82832150625,166.827932574,0.0,0.0,250.0,165.82821000625,166.95611353125,72.0,122.0,157.0,,,,,,166.82832150625,167.9298332,63.0,100.0,605.0,166.161192,168.828156,Ab:maj,73.0
1879,166.95611353125,166.827932574,0.0,0.0,250.0,165.82821000625,166.95611353125,72.0,122.0,157.0,,,,,,166.82832150625,167.9298332,63.0,100.0,605.0,166.161192,168.828156,Ab:maj,73.0
1880,167.32837725625,166.827932574,0.0,0.0,250.0,,,,,,,,,,,167.32837725625,167.913164675,56.0,96.0,606.0,166.161192,168.828156,Ab:maj,73.0
1881,167.41727605625,166.827932574,0.0,0.0,250.0,,,,,,,,,,,167.32837725625,167.913164675,56.0,96.0,606.0,166.161192,168.828156,Ab:maj,73.0
1882,167.494673574,167.494673574,1.0,0.0,251.0,,,,,,,,,,,167.32837725625,167.913164675,56.0,96.0,606.0,166.161192,168.828156,Ab:maj,73.0
1883,167.49506250625,167.494673574,1.0,0.0,251.0,,,,,,,,,,,167.49506250625,168.30070788125,44.0,88.0,607.0,166.161192,168.828156,Ab:maj,73.0
1884,167.49645155,167.494673574,1.0,0.0,251.0,,,,,,,,,,,167.49506250625,168.30070788125,44.0,88.0,607.0,166.161192,168.828156,Ab:maj,73.0
1885,167.82843300625,167.494673574,1.0,0.0,251.0,,,,,,,,,,,167.82843300625,168.28403935625,51.0,96.0,608.0,166.161192,168.828156,Ab:maj,73.0
1886,167.913164675,167.494673574,1.0,0.0,251.0,,,,,,,,,,,167.82843300625,168.28403935625,51.0,96.0,608.0,166.161192,168.828156,Ab:maj,73.0
1887,167.9270551125,167.494673574,1.0,0.0,251.0,,,,,,,,,,,167.82843300625,168.28403935625,51.0,96.0,608.0,166.161192,168.828156,Ab:maj,73.0
1888,167.9298332,167.494673574,1.0,0.0,251.0,,,,,,,,,,,167.82843300625,168.28403935625,51.0,96.0,608.0,166.161192,168.828156,Ab:maj,73.0
1889,168.161414574,168.161414574,0.0,0.0,252.0,,,,,,,,,,,167.82843300625,168.28403935625,51.0,96.0,608.0,166.161192,168.828156,Ab:maj,73.0
1890,168.16180350625,168.161414574,0.0,0.0,252.0,168.16180350625,168.4493355625,70.0,112.0,158.0,,,,,,168.16180350625,168.77298275625,60.0,107.0,609.0,166.161192,168.828156,Ab:maj,73.0
1891,168.16180350625,168.161414574,0.0,0.0,252.0,168.16180350625,168.4493355625,70.0,112.0,158.0,,,,,,168.16180350625,168.78965128125,63.0,100.0,610.0,166.161192,168.828156,Ab:maj,73.0
1892,168.28403935625,168.161414574,0.0,0.0,252.0,168.16180350625,168.4493355625,70.0,112.0,158.0,,,,,,168.16180350625,168.78965128125,63.0,100.0,610.0,166.161192,168.828156,Ab:maj,73.0
1893,168.30070788125,168.161414574,0.0,0.0,252.0,168.16180350625,168.4493355625,70.0,112.0,158.0,,,,,,168.16180350625,168.78965128125,63.0,100.0,610.0,166.161192,168.828156,Ab:maj,73.0
1894,168.4493355625,168.161414574,0.0,0.0,252.0,168.16180350625,168.4493355625,70.0,112.0,158.0,,,,,,168.16180350625,168.78965128125,63.0,100.0,610.0,166.161192,168.828156,Ab:maj,73.0
1895,168.49517400625,168.161414574,0.0,0.0,252.0,168.49517400625,168.6715825625,72.0,102.0,159.0,,,,,,168.49517400625,168.8049307625,56.0,89.0,611.0,166.161192,168.828156,Ab:maj,73.0
1896,168.6715825625,168.161414574,0.0,0.0,252.0,168.49517400625,168.6715825625,72.0,102.0,159.0,,,,,,168.49517400625,168.8049307625,56.0,89.0,611.0,166.161192,168.828156,Ab:maj,73.0
1897,168.77298275625,168.161414574,0.0,0.0,252.0,,,,,,,,,,,168.49517400625,168.8049307625,56.0,89.0,611.0,166.161192,168.828156,Ab:maj,73.0
1898,168.78965128125,168.161414574,0.0,0.0,252.0,,,,,,,,,,,168.49517400625,168.8049307625,56.0,89.0,611.0,166.161192,168.828156,Ab:maj,73.0
1899,168.8049307625,168.161414574,0.0,0.0,252.0,,,,,,,,,,,168.49517400625,168.8049307625,56.0,89.0,611.0,166.161192,168.828156,Ab:maj,73.0
1900,168.828155574,168.828155574,1.0,1.0,253.0,,,,,,,,,,,,,,,,166.161192,168.828156,Ab:maj,73.0
1901,168.828156,168.828155574,1.0,1.0,253.0,,,,,,,,,,,,,,,,168.828156,171.49512,Eb:maj,74.0
1902,168.82854450625,168.828155574,1.0,1.0,253.0,168.82854450625,169.9522809,79.0,127.0,160.0,,,,,,168.82854450625,170.018955,39.0,93.0,612.0,168.828156,171.49512,Eb:maj,74.0
1903,169.16191500625,168.828155574,1.0,1.0,253.0,168.82854450625,169.9522809,79.0,127.0,160.0,,,,,,169.16191500625,170.12591136875,46.0,69.0,613.0,168.828156,171.49512,Eb:maj,74.0
1904,169.494896574,169.494896574,0.0,0.0,254.0,168.82854450625,169.9522809,79.0,127.0,160.0,,,,,,169.16191500625,170.12591136875,46.0,69.0,613.0,168.828156,171.49512,Eb:maj,74.0
1905,169.49528550625,169.494896574,0.0,0.0,254.0,168.82854450625,169.9522809,79.0,127.0,160.0,,,,,,169.49528550625,170.63430138125,67.0,99.0,614.0,168.828156,171.49512,Eb:maj,74.0
1906,169.49528550625,169.494896574,0.0,0.0,254.0,168.82854450625,169.9522809,79.0,127.0,160.0,,,,,,169.49528550625,170.63013425,63.0,97.0,615.0,168.828156,171.49512,Eb:maj,74.0
1907,169.49528550625,169.494896574,0.0,0.0,254.0,168.82854450625,169.9522809,79.0,127.0,160.0,,,,,,169.49528550625,170.10646475625,51.0,96.0,616.0,168.828156,171.49512,Eb:maj,74.0
1908,169.9522809,169.494896574,0.0,0.0,254.0,168.82854450625,169.9522809,79.0,127.0,160.0,,,,,,169.49528550625,170.10646475625,51.0,96.0,616.0,168.828156,171.49512,Eb:maj,74.0
1909,169.99534125625,169.494896574,0.0,0.0,254.0,,,,,,,,,,,169.99534125625,170.5995752875,58.0,96.0,617.0,168.828156,171.49512,Eb:maj,74.0
1910,170.018955,169.494896574,0.0,0.0,254.0,,,,,,,,,,,169.99534125625,170.5995752875,58.0,96.0,617.0,168.828156,171.49512,Eb:maj,74.0
1911,170.10646475625,169.494896574,0.0,0.0,254.0,,,,,,,,,,,169.99534125625,170.5995752875,58.0,96.0,617.0,168.828156,171.49512,Eb:maj,74.0
1912,170.12591136875,169.494896574,0.0,0.0,254.0,,,,,,,,,,,169.99534125625,170.5995752875,58.0,96.0,617.0,168.828156,171.49512,Eb:maj,74.0
1913,170.161637574,170.161637574,1.0,0.0,255.0,,,,,,,,,,,169.99534125625,170.5995752875,58.0,96.0,617.0,168.828156,171.49512,Eb:maj,74.0
1914,170.16202650625,170.161637574,1.0,0.0,255.0,,,,,,,,,,,170.16202650625,171.0051760625,39.0,96.0,618.0,168.828156,171.49512,Eb:maj,74.0
1915,170.49539700625,170.161637574,1.0,0.0,255.0,,,,,,,,,,,170.49539700625,170.97600614375,46.0,88.0,619.0,168.828156,171.49512,Eb:maj,74.0
1916,170.5995752875,170.161637574,1.0,0.0,255.0,,,,,,,,,,,170.49539700625,170.97600614375,46.0,88.0,619.0,168.828156,171.49512,Eb:maj,74.0
1917,170.63013425,170.161637574,1.0,0.0,255.0,,,,,,,,,,,170.49539700625,170.97600614375,46.0,88.0,619.0,168.828156,171.49512,Eb:maj,74.0
1918,170.63430138125,170.161637574,1.0,0.0,255.0,,,,,,,,,,,170.49539700625,170.97600614375,46.0,88.0,619.0,168.828156,171.49512,Eb:maj,74.0
1919,170.828378574,170.828378574,0.0,0.0,256.0,,,,,,,,,,,170.49539700625,170.97600614375,46.0,88.0,619.0,168.828156,171.49512,Eb:maj,74.0
1920,170.82876750625,170.828378574,0.0,0.0,256.0,,,,,,,,,,,170.82876750625,171.16352705,51.0,88.0,620.0,168.828156,171.49512,Eb:maj,74.0
1921,170.82876750625,170.828378574,0.0,0.0,256.0,,,,,,,,,,,170.82876750625,171.49550850625,63.0,117.0,621.0,168.828156,171.49512,Eb:maj,74.0
1922,170.82876750625,170.828378574,0.0,0.0,256.0,,,,,,,,,,,170.82876750625,171.49550850625,67.0,117.0,622.0,168.828156,171.49512,Eb:maj,74.0
1923,170.97600614375,170.828378574,0.0,0.0,256.0,,,,,,,,,,,170.82876750625,171.49550850625,67.0,117.0,622.0,168.828156,171.49512,Eb:maj,74.0
1924,171.0051760625,170.828378574,0.0,0.0,256.0,,,,,,,,,,,170.82876750625,171.49550850625,67.0,117.0,622.0,168.828156,171.49512,Eb:maj,74.0
1925,171.16213800625,170.828378574,0.0,0.0,256.0,,,,,,,,,,,171.16213800625,171.23714636875,46.0,35.0,623.0,168.828156,171.49512,Eb:maj,74.0
1926,171.16213800625,170.828378574,0.0,0.0,256.0,,,,,,,,,,,171.16213800625,171.49550850625,58.0,97.0,624.0,168.828156,171.49512,Eb:maj,74.0
1927,171.16352705,170.828378574,0.0,0.0,256.0,,,,,,,,,,,171.16213800625,171.49550850625,58.0,97.0,624.0,168.828156,171.49512,Eb:maj,74.0
1928,171.23714636875,170.828378574,0.0,0.0,256.0,,,,,,,,,,,171.16213800625,171.49550850625,58.0,97.0,624.0,168.828156,171.49512,Eb:maj,74.0
1929,171.495119574,171.495119574,1.0,1.0,257.0,,,,,,,,,,,171.16213800625,171.49550850625,58.0,97.0,624.0,168.828156,171.49512,Eb:maj,74.0
1930,171.49512,171.495119574,1.0,1.0,257.0,,,,,,,,,,,171.16213800625,171.49550850625,58.0,97.0,624.0,171.49512,175.495566,Bb:maj,75.0
1931,171.49550850625,171.495119574,1.0,1.0,257.0,171.49550850625,173.9082775,77.0,127.0,161.0,,,,,,171.49550850625,176.27659709375,65.0,97.0,625.0,171.49512,175.495566,Bb:maj,75.0
1932,171.49550850625,171.495119574,1.0,1.0,257.0,171.49550850625,173.9082775,77.0,127.0,161.0,,,,,,171.49550850625,176.2779861375,53.0,81.0,626.0,171.49512,175.495566,Bb:maj,75.0
1933,171.49550850625,171.495119574,1.0,1.0,257.0,171.49550850625,173.9082775,77.0,127.0,161.0,,,,,,171.49550850625,176.2640957,58.0,102.0,627.0,171.49512,175.495566,Bb:maj,75.0
1934,171.49550850625,171.495119574,1.0,1.0,257.0,171.49550850625,173.9082775,77.0,127.0,161.0,,,,,,171.49550850625,176.25437239375,62.0,107.0,628.0,171.49512,175.495566,Bb:maj,75.0
1935,171.49550850625,171.495119574,1.0,1.0,257.0,171.49550850625,173.9082775,77.0,127.0,161.0,,,,,,171.49550850625,176.2724299625,46.0,70.0,629.0,171.49512,175.495566,Bb:maj,75.0
1936,172.161860574,172.161860574,0.0,0.0,258.0,171.49550850625,173.9082775,77.0,127.0,161.0,,,,,,171.49550850625,176.2724299625,46.0,70.0,629.0,171.49512,175.495566,Bb:maj,75.0
1937,172.828601574,172.828601574,1.0,0.0,259.0,171.49550850625,173.9082775,77.0,127.0,161.0,,,,,,171.49550850625,176.2724299625,46.0,70.0,629.0,171.49512,175.495566,Bb:maj,75.0
1938,173.495342574,173.495342574,0.0,0.0,260.0,171.49550850625,173.9082775,77.0,127.0,161.0,,,,,,171.49550850625,176.2724299625,46.0,70.0,629.0,171.49512,175.495566,Bb:maj,75.0
1939,173.9082775,173.495342574,0.0,0.0,260.0,171.49550850625,173.9082775,77.0,127.0,161.0,,,,,,171.49550850625,176.2724299625,46.0,70.0,629.0,171.49512,175.495566,Bb:maj,75.0
1940,174.162083574,174.162083574,1.0,0.0,261.0,,,,,,,,,,,171.49550850625,176.2724299625,46.0,70.0,629.0,171.49512,175.495566,Bb:maj,75.0
1941,174.828824574,174.828824574,0.0,0.0,262.0,,,,,,,,,,,171.49550850625,176.2724299625,46.0,70.0,629.0,171.49512,175.495566,Bb:maj,75.0
1942,175.495565574,175.495565574,1.0,1.0,263.0,,,,,,,,,,,171.49550850625,176.2724299625,46.0,70.0,629.0,171.49512,175.495566,Bb:maj,75.0
1943,175.495566,175.495565574,1.0,1.0,263.0,,,,,,,,,,,171.49550850625,176.2724299625,46.0,70.0,629.0,175.495566,178.16253,Bb:maj,76.0
1944,175.49595450625,175.495565574,1.0,1.0,263.0,,,,,,175.49595450625,175.8057112625,58.0,112.0,124.0,171.49550850625,176.2724299625,46.0,70.0,629.0,175.495566,178.16253,Bb:maj,76.0
1945,175.8057112625,175.495565574,1.0,1.0,263.0,,,,,,175.49595450625,175.8057112625,58.0,112.0,124.0,171.49550850625,176.2724299625,46.0,70.0,629.0,175.495566,178.16253,Bb:maj,76.0
1946,175.82932500625,175.495565574,1.0,1.0,263.0,,,,,,175.82932500625,176.07935288125,60.0,100.0,125.0,171.49550850625,176.2724299625,46.0,70.0,629.0,175.495566,178.16253,Bb:maj,76.0
1947,176.07935288125,175.495565574,1.0,1.0,263.0,,,,,,175.82932500625,176.07935288125,60.0,100.0,125.0,171.49550850625,176.2724299625,46.0,70.0,629.0,175.495566,178.16253,Bb:maj,76.0
1948,176.16230657399998,176.16230657399998,0.0,0.0,264.0,,,,,,,,,,,171.49550850625,176.2724299625,46.0,70.0,629.0,175.495566,178.16253,Bb:maj,76.0
1949,176.16269550625,176.16230657399998,0.0,0.0,264.0,,,,,,176.16269550625,176.4168905125,63.0,117.0,126.0,171.49550850625,176.2724299625,46.0,70.0,629.0,175.495566,178.16253,Bb:maj,76.0
1950,176.25437239375,176.16230657399998,0.0,0.0,264.0,,,,,,176.16269550625,176.4168905125,63.0,117.0,126.0,171.49550850625,176.2724299625,46.0,70.0,629.0,175.495566,178.16253,Bb:maj,76.0
1951,176.2640957,176.16230657399998,0.0,0.0,264.0,,,,,,176.16269550625,176.4168905125,63.0,117.0,126.0,171.49550850625,176.2724299625,46.0,70.0,629.0,175.495566,178.16253,Bb:maj,76.0
1952,176.2724299625,176.16230657399998,0.0,0.0,264.0,,,,,,176.16269550625,176.4168905125,63.0,117.0,126.0,171.49550850625,176.2724299625,46.0,70.0,629.0,175.495566,178.16253,Bb:maj,76.0
1953,176.27659709375,176.16230657399998,0.0,0.0,264.0,,,,,,176.16269550625,176.4168905125,63.0,117.0,126.0,,,,,,175.495566,178.16253,Bb:maj,76.0
1954,176.2779861375,176.16230657399998,0.0,0.0,264.0,,,,,,176.16269550625,176.4168905125,63.0,117.0,126.0,,,,,,175.495566,178.16253,Bb:maj,76.0
1955,176.4168905125,176.16230657399998,0.0,0.0,264.0,,,,,,176.16269550625,176.4168905125,63.0,117.0,126.0,,,,,,175.495566,178.16253,Bb:maj,76.0
1956,176.49606600625,176.16230657399998,0.0,0.0,264.0,,,,,,176.49606600625,176.6446936875,65.0,107.0,127.0,,,,,,175.495566,178.16253,Bb:maj,76.0
1957,176.6446936875,176.16230657399998,0.0,0.0,264.0,,,,,,176.49606600625,176.6446936875,65.0,107.0,127.0,,,,,,175.495566,178.16253,Bb:maj,76.0
1958,176.829047574,176.829047574,1.0,0.0,265.0,,,,,,,,,,,,,,,,175.495566,178.16253,Bb:maj,76.0
1959,176.82943650625,176.829047574,1.0,0.0,265.0,,,,,,176.82943650625,177.2169797125,67.0,127.0,128.0,,,,,,175.495566,178.16253,Bb:maj,76.0
1960,177.2169797125,176.829047574,1.0,0.0,265.0,,,,,,176.82943650625,177.2169797125,67.0,127.0,128.0,,,,,,175.495566,178.16253,Bb:maj,76.0
1961,177.32949225625,176.829047574,1.0,0.0,265.0,,,,,,177.32949225625,177.6892545875,65.0,122.0,129.0,,,,,,175.495566,178.16253,Bb:maj,76.0
1962,177.495788574,177.495788574,0.0,0.0,266.0,,,,,,177.32949225625,177.6892545875,65.0,122.0,129.0,,,,,,175.495566,178.16253,Bb:maj,76.0
1963,177.6892545875,177.495788574,0.0,0.0,266.0,,,,,,177.32949225625,177.6892545875,65.0,122.0,129.0,,,,,,175.495566,178.16253,Bb:maj,76.0
1964,177.82954800625,177.495788574,0.0,0.0,266.0,,,,,,177.82954800625,178.0642964,63.0,122.0,130.0,,,,,,175.495566,178.16253,Bb:maj,76.0
1965,178.0642964,177.495788574,0.0,0.0,266.0,,,,,,177.82954800625,178.0642964,63.0,122.0,130.0,,,,,,175.495566,178.16253,Bb:maj,76.0
1966,178.162529574,178.162529574,1.0,1.0,267.0,,,,,,,,,,,,,,,,175.495566,178.16253,Bb:maj,76.0
1967,178.16253,178.162529574,1.0,1.0,267.0,,,,,,,,,,,,,,,,178.16253,180.829494,Ab:maj,77.0
1968,178.16291850625,178.162529574,1.0,1.0,267.0,,,,,,178.16291850625,180.2839883125,60.0,122.0,131.0,178.16291850625,179.4227811875,44.0,93.0,630.0,178.16253,180.829494,Ab:maj,77.0
1969,178.49628900625,178.162529574,1.0,1.0,267.0,,,,,,178.16291850625,180.2839883125,60.0,122.0,131.0,178.49628900625,179.4338935375,51.0,86.0,631.0,178.16253,180.829494,Ab:maj,77.0
1970,178.829270574,178.829270574,0.0,0.0,268.0,,,,,,178.16291850625,180.2839883125,60.0,122.0,131.0,178.49628900625,179.4338935375,51.0,86.0,631.0,178.16253,180.829494,Ab:maj,77.0
1971,178.82965950625,178.829270574,0.0,0.0,268.0,,,,,,178.16291850625,180.2839883125,60.0,122.0,131.0,178.82965950625,179.8728313625,60.0,96.0,632.0,178.16253,180.829494,Ab:maj,77.0
1972,178.82965950625,178.829270574,0.0,0.0,268.0,,,,,,178.16291850625,180.2839883125,60.0,122.0,131.0,178.82965950625,179.87560945,63.0,92.0,633.0,178.16253,180.829494,Ab:maj,77.0
1973,179.32971525625,178.829270574,0.0,0.0,268.0,,,,,,178.16291850625,180.2839883125,60.0,122.0,131.0,179.32971525625,179.83532718125,56.0,97.0,634.0,178.16253,180.829494,Ab:maj,77.0
1974,179.4227811875,178.829270574,0.0,0.0,268.0,,,,,,178.16291850625,180.2839883125,60.0,122.0,131.0,179.32971525625,179.83532718125,56.0,97.0,634.0,178.16253,180.829494,Ab:maj,77.0
1975,179.4338935375,178.829270574,0.0,0.0,268.0,,,,,,178.16291850625,180.2839883125,60.0,122.0,131.0,179.32971525625,179.83532718125,56.0,97.0,634.0,178.16253,180.829494,Ab:maj,77.0
1976,179.496011574,179.496011574,1.0,0.0,269.0,,,,,,178.16291850625,180.2839883125,60.0,122.0,131.0,179.32971525625,179.83532718125,56.0,97.0,634.0,178.16253,180.829494,Ab:maj,77.0
1977,179.49640050625,179.496011574,1.0,0.0,269.0,,,,,,178.16291850625,180.2839883125,60.0,122.0,131.0,179.49640050625,180.3617747625,44.0,100.0,635.0,178.16253,180.829494,Ab:maj,77.0
1978,179.82977100625,179.496011574,1.0,0.0,269.0,,,,,,178.16291850625,180.2839883125,60.0,122.0,131.0,179.82977100625,180.3395500625,51.0,97.0,636.0,178.16253,180.829494,Ab:maj,77.0
1979,179.83532718125,179.496011574,1.0,0.0,269.0,,,,,,178.16291850625,180.2839883125,60.0,122.0,131.0,179.82977100625,180.3395500625,51.0,97.0,636.0,178.16253,180.829494,Ab:maj,77.0
1980,179.8728313625,179.496011574,1.0,0.0,269.0,,,,,,178.16291850625,180.2839883125,60.0,122.0,131.0,179.82977100625,180.3395500625,51.0,97.0,636.0,178.16253,180.829494,Ab:maj,77.0
1981,179.87560945,179.496011574,1.0,0.0,269.0,,,,,,178.16291850625,180.2839883125,60.0,122.0,131.0,179.82977100625,180.3395500625,51.0,97.0,636.0,178.16253,180.829494,Ab:maj,77.0
1982,180.162752574,180.162752574,0.0,0.0,270.0,,,,,,178.16291850625,180.2839883125,60.0,122.0,131.0,179.82977100625,180.3395500625,51.0,97.0,636.0,178.16253,180.829494,Ab:maj,77.0
1983,180.16314150625,180.162752574,0.0,0.0,270.0,,,,,,178.16291850625,180.2839883125,60.0,122.0,131.0,180.16314150625,180.96600879375,63.0,100.0,637.0,178.16253,180.829494,Ab:maj,77.0
1984,180.16314150625,180.162752574,0.0,0.0,270.0,,,,,,178.16291850625,180.2839883125,60.0,122.0,131.0,180.16314150625,180.925726525,60.0,112.0,638.0,178.16253,180.829494,Ab:maj,77.0
1985,180.2839883125,180.162752574,0.0,0.0,270.0,,,,,,178.16291850625,180.2839883125,60.0,122.0,131.0,180.16314150625,180.925726525,60.0,112.0,638.0,178.16253,180.829494,Ab:maj,77.0
1986,180.3395500625,180.162752574,0.0,0.0,270.0,,,,,,,,,,,180.16314150625,180.925726525,60.0,112.0,638.0,178.16253,180.829494,Ab:maj,77.0
1987,180.3617747625,180.162752574,0.0,0.0,270.0,,,,,,,,,,,180.16314150625,180.925726525,60.0,112.0,638.0,178.16253,180.829494,Ab:maj,77.0
1988,180.49651200625,180.162752574,0.0,0.0,270.0,,,,,,,,,,,180.49651200625,180.96600879375,56.0,97.0,639.0,178.16253,180.829494,Ab:maj,77.0
1989,180.829493574,180.829493574,1.0,1.0,271.0,,,,,,,,,,,180.49651200625,180.96600879375,56.0,97.0,639.0,178.16253,180.829494,Ab:maj,77.0
