,start,end,pitch,velocity
574,176.7625587,177.78773837499998,41.0,78.0
575,177.2606217,178.07412459999998,53.0,86.0
576,177.5926637,178.17650421666664,65.0,97.0
577,177.92470569999998,178.1917228083333,60.0,90.0
578,177.5926637,178.1917228083333,68.0,93.0
579,178.25674769999998,179.39952558333331,48.0,85.0
580,178.58878969999998,179.50605572499998,55.0,99.0
581,179.25287369999998,180.01103626666665,60.0,90.0
582,178.92083169999998,180.04562397499998,63.0,92.0
583,178.92083169999998,180.09404676666665,67.0,112.0
584,179.91695769999998,180.37766597499999,55.0,96.0
585,179.58491569999998,180.62393045833332,48.0,82.0
586,180.24899969999998,180.83837425,63.0,93.0
587,180.24899969999998,180.85497635,67.0,102.0
588,180.5810417,180.89371458333332,60.0,97.0
589,180.9130837,181.68231433333332,41.0,86.0
590,181.2451257,181.73627115833332,48.0,59.0
591,181.5771677,182.178993825,65.0,93.0
592,181.5771677,182.18037733333333,68.0,93.0
593,181.9092097,182.25093625833333,60.0,100.0
594,182.5732937,182.9053357,56.0,82.0
595,182.2412517,183.02846794166666,44.0,95.0
596,182.9053357,183.5196134,60.0,99.0
597,182.9053357,183.548667075,63.0,99.0
598,183.2373777,183.57910425833333,58.0,93.0
599,184.2335037,184.777222475,63.0,100.0
600,184.2335037,184.77998949166667,67.0,112.0
601,184.5655457,185.03317151666664,51.0,95.0
602,184.8975877,185.43300542499998,63.0,102.0
603,184.8975877,185.4800447083333,58.0,90.0
604,183.9014617,185.81762074166664,46.0,59.0
605,185.22962969999998,185.83145582499998,51.0,99.0
606,183.5694197,185.83837336666664,39.0,66.0
607,185.89371369999998,186.12891011666665,58.0,95.0
608,185.56167169999998,186.13029362499998,63.0,99.0
609,185.56167169999998,186.1358276583333,67.0,107.0
610,186.55779769999998,187.06692876666665,55.0,96.0
611,187.22188169999998,187.71579417499998,55.0,83.0
612,186.88983969999998,188.06582178333332,63.0,99.0
613,186.88983969999998,188.06997230833332,67.0,100.0
614,187.55392369999998,188.17926946666665,60.0,96.0
615,187.88596569999999,188.255362425,55.0,95.0
616,186.22575569999998,188.34113994166665,48.0,85.0
617,188.5500497,188.88900924166666,60.0,99.0
618,188.2180077,188.902844325,67.0,102.0
619,188.2180077,188.92082993333332,63.0,96.0
620,189.5461757,190.15076884166666,58.0,97.0
621,190.2102597,190.27528459166666,58.0,66.0
622,189.8782177,190.37074666666666,51.0,85.0
623,190.2102597,190.76643005,63.0,85.0
624,190.2102597,190.83560546666666,67.0,85.0
625,188.8820917,190.91723245833333,39.0,82.0
626,189.2141337,190.92276649166666,46.0,56.0
627,190.8743437,190.94351911666666,63.0,36.0
628,190.5423017,191.06388434166666,51.0,89.0
629,190.8743437,191.59930206666667,58.0,97.0
630,191.2063857,191.67677853333333,63.0,100.0
631,191.2063857,191.74318693333333,67.0,112.0
632,191.8704697,192.3242604333333,55.0,99.0
633,192.53455369999998,192.9883444333333,55.0,100.0
634,192.2025117,192.99111144999998,60.0,97.0
635,193.19863769999998,193.54313127499998,55.0,99.0
636,192.86659569999998,193.57633547499998,63.0,90.0
637,191.5384277,193.60400564166665,48.0,85.0
638,192.86659569999998,193.6648800083333,67.0,102.0
639,193.53067969999998,194.25840508333332,60.0,100.0
640,193.86272169999998,194.36908574999998,63.0,96.0
641,193.86272169999998,194.45209624999998,67.0,100.0
642,194.85884769999998,195.62392780833332,58.0,102.0
643,195.19088969999999,195.72492391666665,51.0,74.0
644,195.8549737,196.166263075,51.0,79.0
645,195.5229317,196.2534241,63.0,90.0
646,194.19476369999998,196.30599741666666,39.0,81.0
647,194.52680569999998,196.38900791666666,46.0,69.0
648,196.1870157,196.77915726666666,58.0,97.0
649,195.5229317,196.95347931666666,67.0,100.0
650,196.5190577,197.40450303333333,63.0,96.0
651,197.5151837,198.26366170833333,60.0,100.0
652,197.8472257,198.36880834166666,53.0,88.0
653,196.8510997,198.7935454,41.0,78.0
654,197.1831417,198.84058468333333,48.0,79.0
655,198.1792677,198.91806115,65.0,100.0
656,198.5113097,198.955415875,53.0,89.0
657,199.1753937,199.5793781333333,65.0,99.0
658,198.1792677,199.60151426666664,68.0,100.0
659,198.8433517,199.74678264166664,60.0,112.0
660,199.83947769999997,200.3389242083333,55.0,92.0
661,200.17151969999998,200.7830303833333,60.0,99.0
662,200.50356169999998,201.0154597833333,55.0,95.0
663,200.83560369999998,201.1939323583333,60.0,77.0
664,201.16764569999998,201.45818244999998,55.0,97.0
665,199.50743569999997,201.58269819999998,48.0,89.0
666,200.83560369999998,201.58684872499998,63.0,100.0
667,200.83560369999998,201.97561456666665,67.0,102.0
668,201.49968769999998,202.33532673333332,60.0,102.0
669,201.83172969999998,202.64246558333332,63.0,100.0
670,202.16377169999998,202.98004161666665,41.0,86.0
671,202.49581369999999,203.02016335833332,48.0,38.0
672,202.8278557,203.5085418,68.0,97.0
673,202.8278557,203.51684285,65.0,100.0
674,203.1598977,203.604003875,60.0,90.0
675,203.8239817,204.24595174166666,51.0,82.0
676,203.4919397,204.27500541666666,44.0,88.0
677,204.1560237,204.77168490833333,63.0,93.0
678,204.1560237,204.79243753333333,60.0,97.0
679,204.4880657,204.86299645833333,56.0,89.0
680,205.4841917,206.25618935,51.0,95.0
681,205.8162337,206.276941975,58.0,82.0
682,206.1482757,206.87323406666664,63.0,95.0
683,206.4803177,207.5151819333333,51.0,89.0
684,205.1521497,207.53040052499998,46.0,68.0
685,206.1482757,207.54285209999998,67.0,89.0
686,207.14440169999997,207.5525366583333,63.0,79.0
687,206.81235969999997,207.55392016666664,58.0,99.0
688,204.8201077,207.57467279166664,39.0,82.0
689,207.47644369999998,208.68424647499998,48.0,89.0
690,207.80848569999998,208.75342189166665,55.0,97.0
691,208.47256969999998,209.22658174166665,63.0,89.0
692,208.14052769999998,209.25701892499998,67.0,127.0
693,208.63859069999998,209.30405820833332,60.0,95.0
694,209.13665369999998,209.49913288333332,55.0,102.0
695,208.80461169999998,209.64025073333332,48.0,78.0
696,209.80073769999998,210.08850743333332,60.0,93.0
697,209.46869569999998,210.13831373333332,67.0,100.0
698,210.4648217,211.348883525,46.0,63.0
699,211.2949267,211.95347666666666,58.0,90.0
700,210.1327797,212.15270186666666,39.0,83.0
701,211.7929897,212.170687475,46.0,78.0
702,211.4609477,212.27583410833333,51.0,73.0
703,210.7968637,212.7559115,67.0,112.0
704,212.4570737,212.75729500833333,58.0,93.0
705,212.1250317,212.76144553333333,63.0,97.0
706,212.7891157,214.0232051333333,48.0,72.0
707,213.1211577,214.09514756666664,55.0,90.0
708,213.4531997,214.55308882499997,67.0,112.0
709,213.9512627,214.5918270583333,60.0,92.0
710,214.44932569999997,214.81318839166664,55.0,92.0
711,214.11728369999997,214.88374731666664,48.0,72.0
712,215.11340969999998,215.4343836333333,60.0,88.0
713,214.78136769999998,215.46620432499998,67.0,112.0
714,215.44545169999998,216.66985657499998,39.0,75.0
715,215.77749369999998,216.76946917499998,51.0,66.0
716,216.10953569999998,217.24539604166665,67.0,99.0
717,216.60759869999998,217.30903742499999,63.0,70.0
718,216.77361969999998,217.574671025,39.0,63.0
719,217.10566169999998,217.65906503333332,51.0,74.0
720,217.4377037,217.99664106666665,67.0,96.0
721,217.7697457,218.11977330833332,63.0,66.0
722,218.1017877,219.2473326,41.0,65.0
723,218.4338297,219.31512450833333,48.0,36.0
724,218.7658717,219.89758151666666,68.0,83.0
725,219.2639347,219.92110115833333,65.0,55.0
726,219.2639347,220.04976743333333,41.0,66.0
727,219.7619977,220.25037614166666,48.0,46.0
728,220.0940397,220.78302685,65.0,66.0
729,220.0940397,220.79271140833333,68.0,77.0
730,220.4260817,220.81623105,60.0,55.0
731,220.7581237,221.94794086666664,48.0,64.0
732,221.0901657,222.0503204833333,55.0,33.0
733,221.42220769999997,222.62032591666664,63.0,43.0
734,221.42220769999997,222.65491362499998,67.0,64.0
735,221.92027069999997,222.80433252499998,60.0,36.0
736,222.41833369999998,223.0921022583333,55.0,42.0
737,222.08629169999998,223.2622737833333,48.0,55.0
738,222.75037569999998,223.30516254166665,63.0,59.0
739,222.75037569999998,223.33975024999998,67.0,57.0
740,223.08241769999998,223.35220182499998,60.0,45.0
