,start,end,pitch,velocity
542,171.15544502083335,171.33307633333334,54.0,95.0
543,169.83965752083336,171.39886570833335,47.0,75.0
544,170.89228752083335,171.80895281250002,66.0,127.0
545,171.41860252083336,171.84842643750002,62.0,100.0
546,171.68176002083334,172.223425875,59.0,96.0
547,172.47123252083335,173.07868775000003,52.0,86.0
548,172.73439002083336,173.302371625,59.0,85.0
549,172.99754752083334,173.81333577083336,68.0,122.0
550,173.26070502083334,173.84403747916667,52.0,93.0
551,171.94491752083334,173.90763387500002,40.0,81.0
552,173.52386252083335,174.02166879166668,59.0,79.0
553,172.20807502083335,174.03701964583334,47.0,77.0
554,173.78702002083335,174.03701964583334,64.0,77.0
555,174.05017752083336,176.15982347916668,52.0,99.0
556,174.05017752083336,176.1729813541667,59.0,72.0
557,174.05017752083336,176.1795602916667,64.0,73.0
558,174.05017752083336,176.21684093750002,68.0,92.0
559,174.05017752083336,176.22122689583335,40.0,78.0
560,176.41859502083335,177.33964627083336,52.0,47.0
561,176.68175252083336,177.47561097916667,57.0,69.0
562,177.47122502083334,177.68394400000003,52.0,50.0
563,176.15543752083335,177.72999656250002,45.0,71.0
564,177.73438252083335,178.2650834791667,61.0,76.0
565,177.20806752083334,178.27604837500002,64.0,93.0
566,178.26069752083336,179.73657250000002,44.0,82.0
567,178.78701252083334,179.86157231250002,56.0,78.0
568,179.31332752083335,180.16201045833336,64.0,76.0
569,179.83964252083334,180.56771160416667,61.0,69.0
570,181.15543002083334,181.52823647916668,54.0,52.0
571,181.68174502083335,182.36156856250003,54.0,35.0
572,180.36595752083335,182.38349835416668,42.0,81.0
573,180.89227252083336,182.42516495833334,49.0,27.0
574,181.41858752083334,183.2694619375,66.0,93.0
575,181.94490252083335,183.43612835416667,61.0,44.0
576,182.20806002083336,183.45805814583335,57.0,48.0
577,182.99753252083335,183.9821801666667,49.0,35.0
578,182.47121752083336,183.99972400000001,42.0,61.0
579,183.78700502083336,184.04796954166667,54.0,63.0
580,183.52384752083336,184.13130275,61.0,63.0
581,183.52384752083336,184.50410920833335,66.0,102.0
582,184.05016252083334,184.57647752083335,57.0,82.0
583,184.31332002083334,184.58744241666668,61.0,66.0
584,185.10279252083336,185.7431424375,52.0,40.0
585,185.36595002083334,185.96024737500002,57.0,61.0
586,185.89226502083335,186.03700164583336,52.0,50.0
587,184.57647752083335,186.0523525,45.0,71.0
588,186.15542252083335,186.68173752083334,61.0,72.0
589,185.62910752083334,186.68173752083334,64.0,83.0
590,186.68173752083334,188.2628755,44.0,82.0
591,188.26068252083334,188.78041858333336,61.0,37.0
592,187.20805252083335,188.80015539583334,56.0,88.0
593,187.73436752083336,188.82866412500002,64.0,73.0
594,188.78699752083335,190.76287175000002,37.0,76.0
595,189.31331252083336,190.88348560416668,49.0,58.0
596,190.62910002083336,191.26506397916668,52.0,59.0
597,190.36594252083336,191.57208106250002,56.0,48.0
598,189.83962752083335,191.62032660416668,61.0,92.0
599,191.41857252083335,192.0282207291667,49.0,63.0
600,191.68173002083336,192.2584835416667,52.0,72.0
601,191.15541502083335,192.38567633333335,44.0,31.0
602,192.20804502083334,192.43830783333334,49.0,66.0
603,190.89225752083334,192.48655337500003,37.0,57.0
604,192.47120252083334,192.9405000625,56.0,79.0
605,191.94488752083336,192.94707900000003,61.0,117.0
606,192.73436002083335,193.00409645833335,52.0,63.0
607,193.52383252083334,194.03918262500002,50.0,76.0
608,192.99751752083336,194.51725208333335,38.0,78.0
609,193.26067502083336,194.60497125,45.0,39.0
610,194.57646252083336,195.07865475000003,62.0,69.0
611,194.05014752083335,195.08523368750002,66.0,107.0
612,193.78699002083334,195.144444125,57.0,63.0
613,195.10277752083334,196.5545297291667,40.0,81.0
614,195.62909252083335,196.5720735625,47.0,61.0
615,196.15540752083336,196.77382764583336,52.0,66.0
616,196.41856502083334,196.7847925416667,56.0,63.0
617,196.68172252083335,197.10058154166668,59.0,65.0
618,196.15540752083336,197.1729498541667,64.0,76.0
619,196.94488002083335,197.17952879166668,56.0,82.0
620,197.20803752083336,198.08084322916667,45.0,85.0
621,197.47119502083336,198.10715897916668,57.0,82.0
622,197.99751002083335,198.38566733333334,61.0,112.0
623,197.73435252083334,198.3878603125,64.0,97.0
624,198.26066752083335,198.91417531250002,44.0,93.0
625,198.52382502083336,199.28917475000003,56.0,72.0
626,199.05014002083334,199.31987645833334,61.0,53.0
627,198.78698252083336,199.35277114583334,64.0,71.0
628,199.83961252083336,200.42075200000002,54.0,73.0
629,199.57645502083335,200.76943568750002,49.0,46.0
630,199.31329752083334,200.81768122916668,42.0,69.0
631,200.62908502083334,200.933909125,54.0,69.0
632,200.10277002083336,201.0018914791667,57.0,69.0
633,200.89224252083335,201.3615400625,61.0,97.0
634,201.15540002083335,201.43610135416668,57.0,79.0
635,200.36592752083334,201.4404873125,66.0,112.0
636,201.94487252083334,203.05232700000002,59.0,72.0
637,201.41855752083336,203.3900457916667,47.0,59.0
638,201.68171502083334,203.51943156250002,54.0,75.0
639,202.47118752083335,204.17951829166668,66.0,100.0
640,202.99750252083336,204.18171127083335,62.0,88.0
641,203.26066002083334,204.34179875,59.0,56.0
642,204.05013252083336,204.74092095833336,54.0,92.0
643,204.83960502083335,205.0062714375,54.0,71.0
644,203.52381752083335,205.06328889583335,47.0,79.0
645,204.57644752083334,205.53039345833335,66.0,127.0
646,205.10276252083335,205.62030560416667,62.0,107.0
647,205.36592002083336,205.66416518750003,59.0,82.0
648,206.41855002083335,206.7825845625,52.0,72.0
649,206.15539252083335,206.82644414583336,47.0,62.0
650,207.20802252083334,207.6400394166667,56.0,117.0
651,205.62907752083336,207.6466183541667,40.0,82.0
652,207.47118002083334,207.6641621875,52.0,96.0
653,206.68170752083336,207.68389900000003,59.0,99.0
654,206.94486502083336,207.70582879166668,47.0,82.0
655,207.73433752083335,207.88126712500002,52.0,99.0
656,207.73433752083335,207.90319691666667,56.0,127.0
657,207.73433752083335,207.92951266666668,59.0,97.0
658,208.52381002083334,208.6773185625,64.0,78.0
659,208.52381002083334,208.6860904791667,71.0,88.0
660,208.52381002083334,208.69924835416668,68.0,99.0
661,208.26065252083336,208.88784456250002,52.0,96.0
662,208.78696752083334,209.05670395833334,64.0,102.0
663,207.73433752083335,209.22337037500003,40.0,96.0
664,207.99749502083336,209.27380889583335,47.0,93.0
665,208.78696752083334,209.368107,68.0,127.0
666,209.05012502083335,209.39661572916668,52.0,102.0
667,209.57644002083336,209.8352115625,68.0,127.0
668,208.78696752083334,209.84179050000003,71.0,117.0
669,209.31328252083335,209.85275539583336,64.0,112.0
670,210.36591252083335,210.60056129166668,57.0,100.0
671,210.62907002083335,210.91196433333334,61.0,127.0
672,210.10275502083334,210.9755607291667,52.0,122.0
673,209.83959752083337,211.74968237500002,45.0,95.0
674,211.15538502083336,211.92731368750003,52.0,99.0
675,211.68170002083335,212.09836606250002,57.0,100.0
676,211.41854252083334,212.1115239375,61.0,122.0
677,210.89222752083336,212.14003266666668,64.0,107.0
678,212.47117252083336,212.81327727083334,57.0,99.0
679,212.73433002083334,213.05231200000003,69.0,81.0
680,212.20801502083336,213.14880308333335,52.0,89.0
681,213.26064502083335,213.42511845833334,52.0,93.0
682,211.94485752083335,213.45362718750002,45.0,93.0
683,212.99748752083335,214.0281877291667,73.0,127.0
684,213.78696002083336,214.05011752083334,44.0,95.0
685,213.52380252083336,214.05011752083334,69.0,97.0
686,214.57643252083335,215.06546687500003,54.0,96.0
687,214.83959002083336,215.34836118750002,57.0,90.0
688,214.05011752083334,215.97116727083335,42.0,92.0
689,214.31327502083334,216.1400266666667,49.0,39.0
690,215.36590502083334,216.45800864583336,54.0,96.0
691,215.89222002083335,216.79134147916668,57.0,85.0
692,215.62906252083334,216.82204318750001,61.0,102.0
693,215.10274752083336,216.93388512500002,66.0,117.0
694,216.68169252083337,217.29134072916668,54.0,95.0
695,216.15537752083335,217.71019975000002,42.0,85.0
696,216.94485002083334,217.72116464583334,57.0,96.0
697,216.41853502083336,217.74528741666668,49.0,79.0
698,217.47116502083335,217.8505504166667,54.0,97.0
699,217.73432252083336,218.19046218750003,61.0,117.0
700,217.20800752083335,218.30011114583334,66.0,117.0
701,217.99748002083336,218.3044971041667,64.0,77.0
702,219.05011002083336,219.31984645833336,61.0,93.0
703,218.52379502083335,219.42510945833337,54.0,95.0
704,218.78695252083335,219.43168839583336,59.0,76.0
705,218.26063752083334,220.22773983333335,47.0,77.0
706,219.83958252083335,220.37466943750002,62.0,100.0
707,219.57642502083334,220.3965992291667,54.0,96.0
708,220.10274002083335,220.4755464791667,59.0,73.0
709,219.31326752083336,220.4755464791667,66.0,122.0
710,221.15537002083335,221.37466793750002,62.0,90.0
711,220.62905502083336,221.5215975416667,54.0,85.0
712,220.89221252083334,221.59177287500003,59.0,73.0
713,221.68168502083336,221.85712335416667,54.0,95.0
714,220.36589752083336,221.90536889583336,47.0,83.0
715,221.41852752083335,222.43606985416667,66.0,127.0
716,222.20800002083337,222.47992943750003,59.0,117.0
717,221.94484252083336,222.4821224166667,62.0,117.0
718,223.26063002083336,223.56984008333336,56.0,127.0
719,223.52378752083337,223.6071207291667,59.0,99.0
720,222.47115752083334,224.4163300416667,40.0,93.0
721,222.99747252083336,224.46018962500003,52.0,112.0
722,222.73431502083335,224.52159304166668,47.0,100.0
723,223.78694502083334,224.61808412500002,64.0,83.0
724,224.05010252083335,224.64220689583334,68.0,117.0
725,224.31326002083335,224.67510158333334,71.0,95.0
726,225.36589002083335,225.55448622916668,80.0,100.0
727,225.36589002083335,225.56325814583334,76.0,96.0
728,225.36589002083335,225.56983708333334,71.0,81.0
729,225.62904752083335,225.6926439166667,71.0,58.0
730,225.10273252083334,225.74308243750002,52.0,93.0
731,225.62904752083335,226.0873801666667,76.0,100.0
732,224.57641752083336,226.19702912500003,40.0,88.0
733,224.83957502083337,226.2452746666667,47.0,92.0
734,225.89220502083336,226.47992343750002,52.0,93.0
735,225.62904752083335,226.64878283333334,80.0,127.0
736,226.41852002083334,226.6663266666667,76.0,102.0
737,226.15536252083336,226.6904494375,71.0,107.0
738,227.20799252083336,227.50623768750003,57.0,85.0
739,227.47115002083336,227.78913200000002,61.0,102.0
740,226.94483502083335,227.8307986041667,52.0,71.0
741,226.68167752083335,228.53474491666668,45.0,89.0
742,227.99746502083335,228.71676218750002,52.0,93.0
743,228.52378002083336,228.81763922916667,57.0,88.0
744,227.73430752083334,228.82641114583336,64.0,95.0
745,228.26062252083335,228.8373760416667,61.0,97.0
746,229.57641002083335,229.92070775000002,64.0,92.0
747,229.31325252083334,229.94702350000003,57.0,96.0
748,230.10272502083336,230.2584265416667,57.0,100.0
749,228.78693752083336,230.315444,45.0,89.0
750,229.05009502083337,230.32421591666667,52.0,82.0
751,229.83956752083336,230.41851402083336,69.0,79.0
752,230.62904002083334,230.89000454166668,69.0,85.0
753,229.83956752083336,230.90316241666667,73.0,117.0
754,230.36588252083337,230.9404430625,64.0,97.0
755,231.41851252083336,232.0018449791667,54.0,83.0
756,231.68167002083337,232.32201993750002,57.0,93.0
757,230.89219752083335,232.79351045833334,42.0,81.0
758,231.15535502083335,232.8900015416667,49.0,32.0
759,232.20798502083335,233.09614158333335,54.0,89.0
760,231.94482752083334,233.6136846666667,66.0,122.0
761,232.73430002083336,233.67070212500002,57.0,95.0
762,232.47114252083335,233.70359681250002,61.0,117.0
763,233.52377252083335,234.13999966666668,54.0,85.0
764,233.78693002083335,234.1531575416667,57.0,92.0
765,233.26061502083334,234.44043781250002,49.0,35.0
766,232.99745752083336,234.4623676041667,42.0,76.0
767,234.31324502083336,234.5720165625,54.0,89.0
768,234.05008752083336,234.67727956250002,61.0,112.0
769,234.57640252083334,235.04131410416667,57.0,96.0
770,234.83956002083335,235.05666495833336,61.0,102.0
771,234.05008752083336,235.10710347916668,66.0,122.0
772,235.62903252083336,235.88999704166667,59.0,78.0
773,235.89219002083337,236.15973347916668,62.0,89.0
774,235.36587502083336,236.315435,54.0,77.0
775,235.10271752083335,236.61587314583335,47.0,79.0
776,236.41850502083335,236.61587314583335,54.0,77.0
777,236.15534752083335,236.92508320833335,66.0,127.0
778,236.68166252083336,237.1334162291667,62.0,99.0
779,236.94482002083336,237.46236310416668,59.0,97.0
780,237.73429252083335,238.35929158333334,52.0,78.0
781,238.52376502083337,238.71455420833337,52.0,82.0
782,237.47113502083334,238.7891155,47.0,73.0
783,237.20797752083337,238.80227337500003,40.0,81.0
784,237.99745002083336,238.84832593750002,59.0,79.0
785,238.78692252083334,239.28911475,64.0,95.0
786,238.26060752083336,239.31323752083335,68.0,117.0
787,240.10271002083334,240.32200793750002,61.0,100.0
788,239.57639502083336,240.38779731250003,52.0,70.0
789,239.83955252083337,240.43823583333335,57.0,81.0
790,240.62902502083335,240.71235822916668,52.0,73.0
791,239.31323752083335,240.7715686666667,45.0,79.0
792,240.89218252083336,241.1991996041667,61.0,100.0
793,240.36586752083335,241.20358556250002,64.0,99.0
794,241.15534002083336,241.32639239583335,59.0,82.0
795,241.41849752083334,241.5873569166667,52.0,95.0
796,241.41849752083334,241.5873569166667,64.0,93.0
797,241.41849752083334,241.59174287500002,40.0,67.0
798,241.41849752083334,241.59174287500002,59.0,67.0
799,241.41849752083334,241.59832181250002,68.0,99.0
800,241.41849752083334,241.60051479166668,47.0,90.0
801,241.68165502083335,241.8417425,59.0,100.0
802,241.68165502083335,241.84393547916667,47.0,77.0
803,241.68165502083335,241.84393547916667,64.0,97.0
804,241.68165502083335,241.85490037500003,52.0,95.0
805,241.68165502083335,241.86805825000002,68.0,100.0
806,241.68165502083335,241.89218102083336,40.0,71.0
807,241.94481252083335,242.11586489583337,64.0,100.0
808,241.94481252083335,242.14218064583335,68.0,100.0
809,241.94481252083335,242.14437362500001,59.0,89.0
810,242.20797002083336,242.33296983333335,40.0,45.0
811,242.20797002083336,242.35489962500003,68.0,50.0
812,242.20797002083336,242.35928558333336,59.0,69.0
813,242.20797002083336,242.36147856250003,47.0,56.0
814,242.20797002083336,242.3636715416667,64.0,72.0
815,242.20797002083336,242.37025047916669,52.0,68.0
816,242.47112752083336,242.6334079791667,64.0,100.0
817,242.47112752083336,242.63779393750002,40.0,72.0
818,242.47112752083336,242.64437287500002,47.0,93.0
819,242.47112752083336,242.64656585416668,68.0,99.0
820,242.47112752083336,242.65753075000003,52.0,99.0
821,242.47112752083336,242.65753075000003,59.0,89.0
822,242.73428502083337,242.8505129166667,40.0,60.0
823,242.73428502083337,242.85928483333336,52.0,85.0
824,242.73428502083337,242.8702497291667,47.0,89.0
825,242.73428502083337,242.87463568750002,64.0,90.0
826,242.73428502083337,242.87902164583335,68.0,79.0
827,242.73428502083337,242.8877935625,59.0,85.0
828,242.99744252083335,243.10709147916668,40.0,69.0
829,242.99744252083335,243.11367041666668,64.0,100.0
830,242.99744252083335,243.118056375,47.0,92.0
831,242.99744252083335,243.118056375,59.0,83.0
832,242.99744252083335,243.12024935416667,52.0,88.0
833,242.99744252083335,243.1268282916667,68.0,95.0
834,243.26060002083335,243.4491962291667,64.0,100.0
835,243.26060002083335,243.460161125,59.0,82.0
836,243.26060002083335,243.46454708333334,68.0,107.0
837,243.26060002083335,243.4755119791667,40.0,77.0
838,243.26060002083335,243.47770495833336,47.0,96.0
839,243.26060002083335,243.48647687500002,52.0,100.0
840,243.52375752083336,243.70358181250003,45.0,86.0
841,243.52375752083336,243.7189326666667,52.0,107.0
842,243.52375752083336,243.72770458333335,57.0,100.0
843,243.52375752083336,243.7298975625,64.0,100.0
844,243.52375752083336,243.73209054166668,61.0,127.0
845,243.78691502083336,243.9667393125,61.0,117.0
846,243.78691502083336,243.97770420833336,57.0,99.0
847,243.78691502083336,243.99305506250002,52.0,90.0
848,243.78691502083336,243.99305506250002,64.0,93.0
849,243.78691502083336,244.03691464583335,45.0,77.0
850,245.62901752083334,245.78033308333335,45.0,79.0
851,245.62901752083334,245.78691202083334,52.0,97.0
852,245.62901752083334,245.82419266666668,64.0,83.0
853,245.62901752083334,245.8307716041667,57.0,89.0
854,245.62901752083334,245.8307716041667,61.0,97.0
855,245.89217502083335,246.11805187500002,61.0,95.0
856,245.89217502083335,246.13120975,57.0,90.0
857,245.89217502083335,246.13778868750003,52.0,96.0
858,245.89217502083335,246.14217464583336,64.0,86.0
859,245.89217502083335,246.170683375,45.0,73.0
860,246.68164752083337,246.97331375000002,57.0,127.0
861,246.68164752083337,246.99962950000003,45.0,127.0
862,247.03252418750003,247.28252381250002,56.0,127.0
863,247.03252418750003,247.28910275,44.0,122.0
864,247.3834008541667,247.62243558333336,40.0,96.0
865,247.3834008541667,247.6377864375,52.0,100.0
866,248.26059252083334,248.8505039166667,54.0,97.0
867,248.52375002083335,249.01059139583336,57.0,92.0
868,247.73427752083336,249.71673068750002,42.0,88.0
869,247.99743502083336,249.80444985416668,49.0,56.0
870,249.05006502083336,249.9689232916667,54.0,97.0
871,249.57638002083337,250.4294489166667,57.0,95.0
872,249.31322252083336,250.51058914583336,61.0,107.0
873,248.78690752083335,250.52813297916668,66.0,127.0
874,250.36585252083336,250.9667288125,54.0,99.0
875,250.62901002083336,251.18602672916668,57.0,97.0
876,250.10269502083335,251.39216677083334,49.0,64.0
877,249.83953752083335,251.41848252083335,42.0,89.0
878,251.15532502083335,251.45576316666669,54.0,107.0
879,251.41848252083335,251.78690302083336,57.0,97.0
880,251.68164002083336,251.91848177083335,61.0,122.0
881,250.89216752083337,251.9360256041667,66.0,122.0
882,252.47111252083334,252.68821745833336,59.0,97.0
883,252.73427002083335,252.9820766666667,62.0,99.0
884,252.20795502083337,253.1399711666667,54.0,92.0
885,251.94479752083336,253.8833911041667,47.0,86.0
886,252.99742752083336,253.99084708333336,66.0,127.0
887,253.26058502083336,254.01716283333334,54.0,97.0
888,253.78690002083334,254.09391710416668,59.0,100.0
889,253.52374252083337,254.10268902083337,62.0,112.0
890,254.83953002083337,255.04567006250002,62.0,97.0
891,254.31321502083335,255.1991786041667,54.0,100.0
892,254.57637252083336,255.2254943541667,59.0,89.0
893,255.36584502083335,255.55663420833335,54.0,95.0
894,254.05005752083335,255.62461656250002,47.0,81.0
895,255.10268752083334,255.87900214583337,66.0,127.0
896,255.62900252083335,256.1750543333334,62.0,117.0
897,255.89216002083336,256.19479114583334,59.0,99.0
898,256.94479002083335,257.1728598541667,56.0,82.0
899,256.6816325208334,257.2978596666667,52.0,93.0
900,257.20794752083333,257.3636490416667,56.0,68.0
901,257.20794752083333,257.618034625,59.0,89.0
902,257.47110502083336,257.8110167916667,52.0,78.0
903,257.20794752083333,257.88557808333337,64.0,95.0
904,256.15531752083336,258.1202268541667,40.0,93.0
905,256.41847502083334,258.29347220833336,47.0,97.0
906,257.73426252083334,258.33952477083335,56.0,100.0
907,257.9974200208334,258.3614545625,59.0,71.0
908,257.9974200208334,258.38557733333334,64.0,78.0
909,259.05005002083334,259.21013750000003,64.0,85.0
910,259.05005002083334,259.2167164375,56.0,93.0
911,259.05005002083334,259.2211023958334,59.0,83.0
912,258.78689252083336,259.4096986041667,52.0,102.0
913,259.3132075208334,259.60268077083333,56.0,127.0
914,259.3132075208334,259.63557545833334,59.0,99.0
915,259.3132075208334,259.68820695833335,64.0,99.0
916,259.57636502083335,259.86803125,52.0,112.0
917,259.8395225208334,259.9930310625,59.0,95.0
918,259.8395225208334,260.00618893750004,56.0,99.0
919,259.8395225208334,260.00618893750004,64.0,93.0
920,258.26057752083335,260.31978495833334,40.0,86.0
921,260.10268002083336,260.3351358125,59.0,95.0
922,260.10268002083336,260.3482936875,56.0,102.0
923,258.5237350208333,260.3504866666667,47.0,85.0
924,260.10268002083336,260.3636445416667,64.0,95.0
925,260.89215252083335,261.1333802291667,57.0,93.0
926,261.1553100208334,261.36802900000004,61.0,127.0
927,260.6289950208334,261.49960775,52.0,95.0
928,260.36583752083334,262.3110100416667,45.0,99.0
929,261.68162502083334,262.4294309166667,52.0,99.0
930,262.20794002083335,262.5149571041667,57.0,97.0
931,261.94478252083337,262.52592200000004,61.0,122.0
932,261.41846752083336,262.5325009375,64.0,127.0
933,262.99741252083334,263.5544292291667,57.0,102.0
934,263.26057002083337,263.78249906250005,64.0,97.0
935,263.7868850208334,263.95355143750004,57.0,100.0
936,262.4710975208334,263.96451633333334,45.0,89.0
937,262.73425502083336,263.98425314583335,52.0,89.0
938,263.52372752083335,264.5456558125,73.0,127.0
939,264.05004252083336,264.565392625,64.0,112.0
940,264.31320002083334,264.5741645416667,44.0,97.0
941,265.1026725208334,265.66188220833334,54.0,97.0
942,265.36583002083336,265.9798641875,57.0,86.0
943,264.57635752083337,266.591705375,42.0,90.0
944,264.83951502083335,266.69696837500004,49.0,46.0
945,265.89214502083337,266.83951202083335,54.0,96.0
946,266.15530252083335,266.90530139583336,61.0,107.0
947,266.4184600208334,267.2715289166667,57.0,107.0
948,265.62898752083333,267.3175814791667,66.0,127.0
949,267.20793252083337,267.8241596666667,54.0,102.0
950,267.47109002083334,268.02372077083334,57.0,97.0
951,266.94477502083333,268.0829312083334,49.0,79.0
952,266.68161752083336,268.09170312500004,42.0,82.0
953,267.99740502083336,268.3110010416667,54.0,99.0
954,268.26056252083333,268.736439,57.0,93.0
955,268.52372002083337,268.75836879166667,61.0,122.0
956,267.7342475208334,268.83950902083336,66.0,127.0
957,269.31319252083335,269.64213939583334,59.0,82.0
958,269.57635002083333,269.8131917708334,62.0,99.0
959,269.0500350208334,270.0346826666667,54.0,81.0
960,268.78687752083334,270.7824885625,47.0,75.0
961,270.10266502083334,270.89213752083333,54.0,86.0
962,270.62898002083335,270.89213752083333,59.0,97.0
963,270.3658225208334,270.89213752083333,62.0,96.0
964,269.83950752083337,270.89213752083333,66.0,117.0
965,271.41845252083334,271.82196068750005,52.0,99.0
966,270.89213752083333,271.85266239583336,40.0,85.0
967,271.15529502083336,271.8570483541667,47.0,93.0
968,271.6816100208334,271.91187283333335,59.0,74.0
969,271.94476752083335,272.6070472291667,40.0,56.0
970,271.94476752083335,272.6728366041667,47.0,71.0
971,271.94476752083335,272.92502920833334,52.0,90.0
972,271.94476752083335,272.986432625,59.0,69.0
973,271.94476752083335,272.9952045416667,64.0,96.0
974,271.94476752083335,273.0302922083334,68.0,112.0
975,273.78687002083336,274.1903781875,59.0,48.0
976,273.26055502083335,274.26274650000005,52.0,54.0
977,273.5237125208334,274.39871120833334,57.0,79.0
978,272.9973975208334,274.92064025,45.0,83.0
979,275.10265752083336,277.06975983333336,45.0,57.0
980,274.3131850208334,277.11361941666667,52.0,54.0
981,274.57634252083335,277.19695262500005,61.0,72.0
982,274.05002752083334,277.2123034791667,64.0,85.0
983,275.10265752083336,277.2166894375,57.0,48.0
984,277.2956366875,279.4754579791667,45.0,72.0
985,277.81317977083336,279.52370352083335,52.0,51.0
986,278.3877403125,280.433789875,64.0,77.0
987,278.94695,280.45791264583335,61.0,42.0
988,280.0083519166667,280.6750175833334,52.0,45.0
989,279.55659820833336,280.9250172083334,45.0,52.0
990,281.07852575000004,281.69475289583335,61.0,43.0
991,280.5346669166667,281.74519141666667,64.0,75.0
992,282.09606808333336,285.367993,49.0,36.0
993,281.578525,285.38553683333333,42.0,60.0
994,282.5456288125,285.48422089583335,54.0,50.0
995,283.065364875,285.69036093750003,57.0,44.0
996,282.55001477083334,285.7035188125,66.0,63.0
997,283.58510093750004,285.72764158333337,61.0,46.0
998,286.55000877083336,287.8307086041667,54.0,57.0
999,286.09167612500005,287.8701822291667,47.0,67.0
1000,287.0609729166667,288.3438657291667,66.0,59.0
1001,287.6070247291667,288.41842702083335,59.0,54.0
1002,287.0609729166667,288.46667256250004,62.0,64.0
1003,289.5258815,292.4820174166667,52.0,54.0
1004,289.00395245833334,292.51052614583335,47.0,49.0
1005,290.63991491666667,293.03464816666667,64.0,37.0
1006,288.4579006458334,293.0412271041667,40.0,67.0
1007,290.13552970833337,293.06973583333337,59.0,40.0
1008,290.631143,293.08508668750005,68.0,46.0
1009,294.9162242916667,295.82192468750003,57.0,50.0
1010,294.74078595833333,295.82411766666667,66.0,54.0
1011,294.85262789583334,295.85262639583334,62.0,50.0
1012,294.7561368125,295.88552108333334,69.0,33.0
1013,296.03245068750005,296.07850325000004,57.0,27.0
1014,296.01052089583334,296.3570116041667,50.0,44.0
1015,294.9929785625,296.4096431041667,38.0,67.0
1016,295.5280654791667,296.4491167291667,45.0,36.0
1017,296.60262527083336,297.07630877083335,69.0,1.0
1018,296.5587656875,297.17279985416667,57.0,70.0
1019,295.9907840833334,297.2583260416667,66.0,81.0
1020,297.52367652083336,298.29341220833334,44.0,38.0
1021,297.0543789791667,298.3241139166667,37.0,82.0
1022,298.06314939583336,298.53683289583336,49.0,56.0
1023,298.1004300416667,299.15744600000005,64.0,59.0
1024,298.07850025000005,299.2407792083334,68.0,70.0
1025,298.59823631250003,299.2714809166667,61.0,53.0
1026,300.50393520833336,300.539022875,59.0,35.0
1027,299.7977959166667,301.64867033333337,54.0,44.0
1028,299.16841089583335,301.82191568750005,47.0,67.0
1029,300.48419839583335,301.91840677083337,62.0,61.0
1030,300.4754264791667,301.93156464583336,66.0,54.0
1031,301.2254253541667,302.0302487083334,59.0,58.0
1032,303.20129958333337,303.7451584166667,64.0,65.0
1033,303.27366789583334,303.75612331250005,61.0,53.0
1034,303.3175274791667,303.76928118750004,59.0,55.0
1035,303.3701589791667,303.7977899166667,57.0,58.0
1036,304.3306838541667,304.6662096666667,49.0,57.0
1037,304.5412098541667,304.75392883333336,52.0,57.0
1038,305.0346301666667,305.3789278958334,61.0,51.0
1039,305.3306823541667,305.4227874791667,64.0,36.0
1040,305.64208539583336,306.1727863541667,69.0,33.0
1041,305.9359446041667,306.3043651041667,73.0,61.0
1042,306.2626985,306.3460317083334,76.0,66.0
1043,306.6618207083334,307.2846267916667,81.0,26.0
1044,307.03901312500005,307.35260914583336,85.0,49.0
1045,303.85261439583337,308.7429579375,40.0,49.0
1046,304.1552455208334,308.77365964583333,45.0,50.0
1047,307.7780471041667,308.87234370833335,88.0,32.0
1048,307.64208239583337,308.9030454166667,85.0,48.0
1049,303.381123875,308.90523839583335,33.0,64.0
1050,307.8569943541667,308.9118173333334,93.0,40.0
1051,307.617959625,308.9140103125,81.0,39.0
