,index,chord,melody,duration,time,db_index1,db_index2
207,207.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.22083333333336136, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37708333333340943]",1.0526299999999935,218.25967261,105.0,54.0
208,208.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.249999999999973, 0.0, 0.6729166666667249]",1.052630000000022,219.31230261,105.0,54.0
209,209.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09791666666672764, 0.0, 0.11875000000004522]",1.052630000000022,220.36493261,106.0,54.0
210,210.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.10625000000000355, 0.0, 0.202083333333402, 0.0, 0.0, 0.2490833333333278, 0.0, 0.0]",1.0526299999999935,221.41756261000003,106.0,54.0
211,211.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.027999999999966302, 0.0, 0.7490833333333885]",1.052629999999965,222.47019261000003,107.0,55.0
212,212.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18008333333334514]",1.052630000000022,223.52282261,107.0,55.0
213,213.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.052630000000022,224.57545261,108.0,55.0
214,214.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.22500000000005196, 0.0, 0.0, 0.20624999999995763, 0.0, 0.22083333333333435, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0526299999999935,225.62808261000004,108.0,55.0
215,215.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.4270833333334385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.052629999999965,226.68071261000003,109.0,56.0
216,216.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.4615833333332809, 0.0, 0.0, 0.1416666666666984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19791666666673838]",1.0526299999999935,227.73334261,109.0,56.0
217,217.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.7696666666667188, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.052630000000022,228.78597261,110.0,56.0
218,218.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.30208333333329396, 0.38125000000006276, 0.0, 0.0]",1.052630000000022,229.83860261,110.0,56.0
219,219.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2490833333333075, 0.0, 0.12083333333330251, 0.306250000000082, 0.0, 0.0]",1.052629999999965,230.89123261000003,111.0,57.0
220,220.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.405083333333348, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0526299999999935,231.94386261,111.0,57.0
221,221.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.052630000000022,232.99649261,112.0,57.0
222,222.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.18749999999999326, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19375000000004253]",1.052630000000022,234.04912261,112.0,57.0
223,223.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.6666666666666937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0526299999999935,235.10175261000003,113.0,58.0
224,224.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.2500000000000135, 0.0, 0.0, 0.0, 0.6750000000000932, 0.0, 0.0, 0.0, 0.0, 0.0]",1.052629999999965,236.15438261000003,113.0,58.0
225,225.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.16875000000001197, 0.0, 0.0, 0.43124999999992863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0526299999999935,237.20701261,114.0,58.0
226,226.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.17083333333336156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7178333333333793]",1.0526300000000504,238.25964261,114.0,58.0
227,227.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49908333333333454, 0.0, 0.29883333333331746]",1.0526299999999935,239.31227261000004,115.0,59.0
228,228.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1.052629999999965,240.36490261000003,115.0,59.0
229,229.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06549999999999222, 0.0, 0.0]",1.0526299999999935,241.41753261,116.0,59.0
230,230.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.22500000000001283, 0.0, 0.0, 0.2062499999998925, 0.0, 0.22083333333337643, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0526300000000504,242.47016261,116.0,59.0
231,231.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.427083333333319, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0526299999999935,243.52279261000004,117.0,60.0
232,232.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],"[0.0, 0.4615833333333349, 0.0, 0.0, 0.1416666666667254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1979166666666574]",1.0526299999999935,244.57542261000003,117.0,60.0
233,233.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],"[0.0, 0.7696666666666793, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.052629999999965,245.62805261000003,118.0,60.0
234,234.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],"[0.0, 0.29375000000002094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26666666666673505]",1.052630000000022,246.68068261,118.0,60.0
235,235.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24908333333340207, 0.0, 0.4604166666666426]",1.052630000000022,247.73331261,119.0,61.0
236,236.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3071666666665907, 0.0, 0.0]",1.0526299999999935,248.78594261000003,119.0,61.0
237,237.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.052629999999965,249.83857261000003,120.0,61.0
238,238.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17916666666672507, 0.0, 0.0, 0.2416666666666795, 0.0, 0.0]",1.0526299999999935,250.89120261,120.0,61.0
239,239.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.22083333333332242, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37708333333338906]",1.0526300000000504,251.94383261,121.0,62.0
240,240.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24999999999992575, 0.0, 0.6729166666667431]",1.0526299999999935,252.99646261000004,121.0,62.0
241,241.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09791666666665193, 0.0, 0.11874999999991663]",1.052629999999965,254.04909261000003,122.0,62.0
242,242.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.10625000000007881, 0.0, 0.2020833333333371, 0.0, 0.0, 0.24908333333334134, 0.0, 0.0]",1.0526300000000504,255.10172261,122.0,62.0
243,243.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.027999999999993305, 0.0, 0.7490833333333615]",1.052629999999965,256.15435261000005,123.0,63.0
244,244.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18008333333334514]",1.052630000000022,257.20698261,123.0,63.0
245,245.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.052630000000022,258.25961261000003,124.0,63.0
246,246.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.22500000000000406, 0.0, 0.0, 0.2062500000000442, 0.0, 0.22083333333334032, 0.0, 0.0, 0.0, 0.0, 0.0]",1.052629999999965,259.31224261000006,124.0,63.0
247,247.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.42708333333330745, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.052630000000022,260.36487261,125.0,64.0
248,248.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.46158333333334733, 0.0, 0.0, 0.1416666666666752, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19791666666666272]",1.052629999999965,261.41750261000004,125.0,64.0
249,249.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.7696666666666377, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.052630000000022,262.47013261,126.0,64.0
250,250.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.30208333333329396, 0.38125000000006276, 0.0, 0.0]",1.052630000000022,263.52276261000003,126.0,64.0
251,251.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24908333333333452, 0.0, 0.12083333333330251, 0.306249999999974, 0.0, 0.0]",1.052629999999965,264.57539261000005,127.0,65.0
252,252.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40508333333333707, 0.0, 0.0, 0.0, 0.0, 0.0]",1.052630000000022,265.62802261,127.0,65.0
253,253.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.052629999999965,266.68065261000004,128.0,65.0
254,254.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.18749999999996625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19375000000004253]",1.052630000000022,267.73328261,128.0,65.0
255,255.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.6666666666667027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.052630000000022,268.78591261,129.0,66.0
256,256.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.2499999999999865, 0.0, 0.0, 0.0, 0.6750000000000121, 0.0, 0.0, 0.0, 0.0, 0.0]",1.052629999999965,269.83854261000005,129.0,66.0
257,257.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.16874999999995344, 0.0, 0.0, 0.431250000000025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.052630000000022,270.89117261,130.0,66.0
258,258.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.1708333333333122, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7178333333334257]",1.052630000000022,271.94380261000003,130.0,66.0
259,259.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.499083333333321, 0.0, 0.29883333333329853]",1.052629999999965,272.99643261000006,131.0,67.0
260,260.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1.052630000000022,274.04906261,131.0,67.0
261,261.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06549999999996697, 0.0, 0.0]",1.052629999999965,275.10169261000004,132.0,67.0
262,262.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.18450000000000955, 0.0, 0.0, 0.2249999999999919, 0.0, 0.2791666666666176, 0.0, 0.0, 0.0, 0.0, 0.0]",1.052630000000022,276.15432261,132.0,67.0
263,263.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.09674999999996682, 0.0, 0.0, 0.6520833333332994, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.052630000000022,277.20695261000003,133.0,68.0
264,264.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.2645833333333366, 0.0, 0.0, 0.4041666666667069, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06575000000002189]",1.052629999999965,278.25958261000005,133.0,68.0
265,265.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.7740833333333021, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21133333333334853]",1.052630000000022,279.31221261,134.0,68.0
266,266.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.4687499999999679, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27500000000002295]",1.052629999999965,280.36484261000004,134.0,68.0
267,267.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.13216666666668772, 0.0, 0.0, 0.0, 0.0, 0.0324166666666562, 0.0, 0.0, 0.2437500000000047, 0.0, 0.47708333333332364]",1.052630000000022,281.41747261,135.0,69.0
268,268.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.052630000000022,282.47010261,135.0,69.0
269,269.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.052629999999965,283.52273261000005,136.0,69.0
270,270.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32174999999995874, 0.0, 0.0, 0.034500000000014956, 0.0, 0.0]",1.052630000000022,284.57536261,136.0,69.0
271,271.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.5062499999999682, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21133333333329452, 0.0, 0.18450000000006356]",1.052630000000022,285.62799261000004,137.0,70.0
272,272.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8937499999999936]",1.052629999999965,286.68062261000006,137.0,70.0
273,273.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3062499999999575, 0.0, 0.5895833333333466]",1.052630000000022,287.73325261,137.0,70.0
274,274.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7467500000000017]",1.052629999999965,288.78588261000004,138.0,71.0
275,275.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.052630000000022,289.83851261,138.0,71.0
276,276.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.052630000000022,290.89114261000003,139.0,71.0
277,277.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.12408333333331427, 0.0, 0.0, 0.370833333333343, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.052629999999965,291.94377261000005,139.0,71.0
278,278.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.31966666666665394, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4470000000000271, 0.0, 0.0]",1.052630000000022,292.99640261,140.0,71.0
279,279.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17383333333333226, 0.0, 0.5407500000000124]",1.052629999999965,294.04903261000004,140.0,71.0
280,280.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6907499999999779, 0.0, 0.3092500000000222]",1.052630000000022,295.10166261,141.0,72.0
281,281.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1.052630000000022,296.15429261,141.0,72.0
282,282.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1.052629999999965,297.20692261000005,142.0,72.0
283,283.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6904999999999769, 0.0, 0.0]",1.052630000000022,298.25955261,142.0,72.0
284,284.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.052630000000022,299.31218261000004,143.0,73.0
285,285.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.052629999999965,300.36481261000006,143.0,73.0
286,286.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.052630000000022,301.41744261,144.0,73.0
287,287.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.052629999999965,302.47007261000005,144.0,73.0
288,288.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.052630000000022,303.52270261,145.0,74.0
289,289.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.052630000000022,304.57533261000003,145.0,74.0
290,290.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.052629999999965,305.62796261000005,146.0,74.0
291,291.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.052630000000022,306.68059261,146.0,74.0
292,292.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.052629999999965,307.73322261000004,147.0,75.0
293,293.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0526303899999334,308.78585261,147.0,75.0
