,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
649,80.36514261,80.36514261,0.0,0.0,76.0,,,,,,79.31347752083335,81.15119406250001,57.0,95.0,57.0,80.10295002083335,80.697247375,57.0,61.0,191.0,79.312513,81.417773,A:maj,29.0
650,80.36610752083334,80.36514261,0.0,0.0,76.0,80.36610752083334,80.63365097916667,69.0,86.0,67.0,79.31347752083335,81.15119406250001,57.0,95.0,57.0,80.36610752083334,81.41873752083335,64.0,83.0,192.0,79.312513,81.417773,A:maj,29.0
651,80.4801424375,80.36514261,0.0,0.0,76.0,80.36610752083334,80.63365097916667,69.0,86.0,67.0,79.31347752083335,81.15119406250001,57.0,95.0,57.0,80.36610752083334,81.41873752083335,64.0,83.0,192.0,79.312513,81.417773,A:maj,29.0
652,80.62926502083334,80.36514261,0.0,0.0,76.0,80.62926502083334,80.93189614583333,64.0,64.0,68.0,79.31347752083335,81.15119406250001,57.0,95.0,57.0,80.62926502083334,80.77400164583334,52.0,50.0,193.0,79.312513,81.417773,A:maj,29.0
653,80.63365097916667,80.36514261,0.0,0.0,76.0,80.62926502083334,80.93189614583333,64.0,64.0,68.0,79.31347752083335,81.15119406250001,57.0,95.0,57.0,80.62926502083334,80.77400164583334,52.0,50.0,193.0,79.312513,81.417773,A:maj,29.0
654,80.697247375,80.36514261,0.0,0.0,76.0,80.62926502083334,80.93189614583333,64.0,64.0,68.0,79.31347752083335,81.15119406250001,57.0,95.0,57.0,80.62926502083334,80.77400164583334,52.0,50.0,193.0,79.312513,81.417773,A:maj,29.0
655,80.77400164583334,80.36514261,0.0,0.0,76.0,80.62926502083334,80.93189614583333,64.0,64.0,68.0,79.31347752083335,81.15119406250001,57.0,95.0,57.0,80.62926502083334,80.77400164583334,52.0,50.0,193.0,79.312513,81.417773,A:maj,29.0
656,80.7893525,80.36514261,0.0,0.0,76.0,80.62926502083334,80.93189614583333,64.0,64.0,68.0,79.31347752083335,81.15119406250001,57.0,95.0,57.0,,,,,,79.312513,81.417773,A:maj,29.0
657,80.89242252083334,80.36514261,0.0,0.0,76.0,80.89242252083334,81.18628172916668,73.0,92.0,69.0,79.31347752083335,81.15119406250001,57.0,95.0,57.0,80.89242252083334,81.41873752083335,61.0,72.0,194.0,79.312513,81.417773,A:maj,29.0
658,80.93189614583333,80.36514261,0.0,0.0,76.0,80.89242252083334,81.18628172916668,73.0,92.0,69.0,79.31347752083335,81.15119406250001,57.0,95.0,57.0,80.89242252083334,81.41873752083335,61.0,72.0,194.0,79.312513,81.417773,A:maj,29.0
659,81.15119406250001,80.36514261,0.0,0.0,76.0,80.89242252083334,81.18628172916668,73.0,92.0,69.0,79.31347752083335,81.15119406250001,57.0,95.0,57.0,80.89242252083334,81.41873752083335,61.0,72.0,194.0,79.312513,81.417773,A:maj,29.0
660,81.15558002083334,80.36514261,0.0,0.0,76.0,81.15558002083334,81.87268420833334,71.0,99.0,70.0,,,,,,80.89242252083334,81.41873752083335,61.0,72.0,194.0,79.312513,81.417773,A:maj,29.0
661,81.18628172916668,80.36514261,0.0,0.0,76.0,81.15558002083334,81.87268420833334,71.0,99.0,70.0,,,,,,80.89242252083334,81.41873752083335,61.0,72.0,194.0,79.312513,81.417773,A:maj,29.0
662,81.41777261,81.41777261,1.0,0.0,77.0,81.15558002083334,81.87268420833334,71.0,99.0,70.0,,,,,,80.89242252083334,81.41873752083335,61.0,72.0,194.0,79.312513,81.417773,A:maj,29.0
663,81.417773,81.41777261,1.0,0.0,77.0,81.15558002083334,81.87268420833334,71.0,99.0,70.0,,,,,,80.89242252083334,81.41873752083335,61.0,72.0,194.0,81.417773,83.523033,C#:min/5,30.0
664,81.41873752083335,81.41777261,1.0,0.0,77.0,81.15558002083334,81.87268420833334,71.0,99.0,70.0,,,,,,81.41873752083335,82.9998755,44.0,82.0,195.0,81.417773,83.523033,C#:min/5,30.0
665,81.87268420833334,81.41777261,1.0,0.0,77.0,81.15558002083334,81.87268420833334,71.0,99.0,70.0,,,,,,81.41873752083335,82.9998755,44.0,82.0,195.0,81.417773,83.523033,C#:min/5,30.0
666,81.94505252083334,81.41777261,1.0,0.0,77.0,,,,,,,,,,,81.94505252083334,83.53715539583334,56.0,88.0,196.0,81.417773,83.523033,C#:min/5,30.0
667,82.20821002083333,81.41777261,1.0,0.0,77.0,82.20821002083333,82.32882387500001,71.0,89.0,71.0,,,,,,81.94505252083334,83.53715539583334,56.0,88.0,196.0,81.417773,83.523033,C#:min/5,30.0
668,82.32882387500001,81.41777261,1.0,0.0,77.0,82.20821002083333,82.32882387500001,71.0,89.0,71.0,,,,,,81.94505252083334,83.53715539583334,56.0,88.0,196.0,81.417773,83.523033,C#:min/5,30.0
669,82.47040261000001,82.47040261000001,0.0,0.0,78.0,,,,,,,,,,,81.94505252083334,83.53715539583334,56.0,88.0,196.0,81.417773,83.523033,C#:min/5,30.0
670,82.47136752083334,82.47040261000001,0.0,0.0,78.0,82.47136752083334,82.75426183333335,71.0,107.0,72.0,,,,,,82.47136752083334,83.56566412500001,64.0,73.0,197.0,81.417773,83.523033,C#:min/5,30.0
671,82.75426183333335,82.47040261000001,0.0,0.0,78.0,82.47136752083334,82.75426183333335,71.0,107.0,72.0,,,,,,82.47136752083334,83.56566412500001,64.0,73.0,197.0,81.417773,83.523033,C#:min/5,30.0
672,82.99768252083334,82.47040261000001,0.0,0.0,78.0,82.99768252083334,83.13145425,73.0,117.0,73.0,,,,,,82.99768252083334,83.51741858333334,61.0,37.0,198.0,81.417773,83.523033,C#:min/5,30.0
673,82.9998755,82.47040261000001,0.0,0.0,78.0,82.99768252083334,83.13145425,73.0,117.0,73.0,,,,,,82.99768252083334,83.51741858333334,61.0,37.0,198.0,81.417773,83.523033,C#:min/5,30.0
674,83.13145425,82.47040261000001,0.0,0.0,78.0,82.99768252083334,83.13145425,73.0,117.0,73.0,,,,,,82.99768252083334,83.51741858333334,61.0,37.0,198.0,81.417773,83.523033,C#:min/5,30.0
675,83.26084002083334,82.47040261000001,0.0,0.0,78.0,83.26084002083334,83.58540093750001,76.0,100.0,74.0,,,,,,82.99768252083334,83.51741858333334,61.0,37.0,198.0,81.417773,83.523033,C#:min/5,30.0
676,83.51741858333334,82.47040261000001,0.0,0.0,78.0,83.26084002083334,83.58540093750001,76.0,100.0,74.0,,,,,,82.99768252083334,83.51741858333334,61.0,37.0,198.0,81.417773,83.523033,C#:min/5,30.0
677,83.52303261,83.52303261,1.0,1.0,79.0,83.26084002083334,83.58540093750001,76.0,100.0,74.0,,,,,,,,,,,81.417773,83.523033,C#:min/5,30.0
678,83.523033,83.52303261,1.0,1.0,79.0,83.26084002083334,83.58540093750001,76.0,100.0,74.0,,,,,,,,,,,83.523033,87.733553,C#:min,31.0
679,83.52399752083335,83.52303261,1.0,1.0,79.0,83.26084002083334,83.58540093750001,76.0,100.0,74.0,,,,,,83.52399752083335,85.49987175000001,37.0,76.0,199.0,83.523033,87.733553,C#:min,31.0
680,83.53715539583334,83.52303261,1.0,1.0,79.0,83.26084002083334,83.58540093750001,76.0,100.0,74.0,,,,,,83.52399752083335,85.49987175000001,37.0,76.0,199.0,83.523033,87.733553,C#:min,31.0
681,83.56566412500001,83.52303261,1.0,1.0,79.0,83.26084002083334,83.58540093750001,76.0,100.0,74.0,,,,,,83.52399752083335,85.49987175000001,37.0,76.0,199.0,83.523033,87.733553,C#:min,31.0
682,83.58540093750001,83.52303261,1.0,1.0,79.0,83.26084002083334,83.58540093750001,76.0,100.0,74.0,,,,,,83.52399752083335,85.49987175000001,37.0,76.0,199.0,83.523033,87.733553,C#:min,31.0
683,83.78715502083334,83.52303261,1.0,1.0,79.0,83.78715502083334,85.08101272916667,73.0,122.0,75.0,,,,,,83.52399752083335,85.49987175000001,37.0,76.0,199.0,83.523033,87.733553,C#:min,31.0
684,84.05031252083334,83.52303261,1.0,1.0,79.0,83.78715502083334,85.08101272916667,73.0,122.0,75.0,,,,,,84.05031252083334,85.62048560416667,49.0,58.0,200.0,83.523033,87.733553,C#:min,31.0
685,84.57566261000001,84.57566261000001,0.0,0.0,80.0,83.78715502083334,85.08101272916667,73.0,122.0,75.0,,,,,,84.05031252083334,85.62048560416667,49.0,58.0,200.0,83.523033,87.733553,C#:min,31.0
686,84.57662752083334,84.57566261000001,0.0,0.0,80.0,83.78715502083334,85.08101272916667,73.0,122.0,75.0,,,,,,84.57662752083334,86.35732660416667,61.0,92.0,201.0,83.523033,87.733553,C#:min,31.0
687,85.08101272916667,84.57566261000001,0.0,0.0,80.0,83.78715502083334,85.08101272916667,73.0,122.0,75.0,,,,,,84.57662752083334,86.35732660416667,61.0,92.0,201.0,83.523033,87.733553,C#:min,31.0
688,85.10294252083334,84.57566261000001,0.0,0.0,80.0,,,,,,,,,,,85.10294252083334,86.30908106250001,56.0,48.0,202.0,83.523033,87.733553,C#:min,31.0
689,85.36610002083334,84.57566261000001,0.0,0.0,80.0,,,,,,,,,,,85.36610002083334,86.00206397916668,52.0,59.0,203.0,83.523033,87.733553,C#:min,31.0
690,85.49987175000001,84.57566261000001,0.0,0.0,80.0,,,,,,,,,,,85.36610002083334,86.00206397916668,52.0,59.0,203.0,83.523033,87.733553,C#:min,31.0
691,85.62048560416667,84.57566261000001,0.0,0.0,80.0,,,,,,,,,,,85.36610002083334,86.00206397916668,52.0,59.0,203.0,83.523033,87.733553,C#:min,31.0
692,85.62829261,85.62829261,1.0,0.0,81.0,,,,,,,,,,,85.36610002083334,86.00206397916668,52.0,59.0,203.0,83.523033,87.733553,C#:min,31.0
693,85.62925752083333,85.62829261,1.0,0.0,81.0,,,,,,,,,,,85.62925752083333,87.22355337500001,37.0,57.0,204.0,83.523033,87.733553,C#:min,31.0
694,85.89241502083334,85.62829261,1.0,0.0,81.0,,,,,,,,,,,85.89241502083334,87.12267633333335,44.0,31.0,205.0,83.523033,87.733553,C#:min,31.0
695,86.00206397916668,85.62829261,1.0,0.0,81.0,,,,,,,,,,,85.89241502083334,87.12267633333335,44.0,31.0,205.0,83.523033,87.733553,C#:min,31.0
696,86.15557252083335,85.62829261,1.0,0.0,81.0,,,,,,86.15557252083335,86.66653666666667,73.0,96.0,58.0,86.15557252083335,86.76522072916667,49.0,63.0,206.0,83.523033,87.733553,C#:min,31.0
697,86.30908106250001,85.62829261,1.0,0.0,81.0,,,,,,86.15557252083335,86.66653666666667,73.0,96.0,58.0,86.15557252083335,86.76522072916667,49.0,63.0,206.0,83.523033,87.733553,C#:min,31.0
698,86.35732660416667,85.62829261,1.0,0.0,81.0,,,,,,86.15557252083335,86.66653666666667,73.0,96.0,58.0,86.15557252083335,86.76522072916667,49.0,63.0,206.0,83.523033,87.733553,C#:min,31.0
699,86.41873002083334,85.62829261,1.0,0.0,81.0,,,,,,86.15557252083335,86.66653666666667,73.0,96.0,58.0,86.41873002083334,86.99548354166667,52.0,72.0,207.0,83.523033,87.733553,C#:min,31.0
700,86.66653666666667,85.62829261,1.0,0.0,81.0,,,,,,86.15557252083335,86.66653666666667,73.0,96.0,58.0,86.41873002083334,86.99548354166667,52.0,72.0,207.0,83.523033,87.733553,C#:min,31.0
701,86.68092261000001,86.68092261000001,0.0,0.0,82.0,,,,,,,,,,,86.41873002083334,86.99548354166667,52.0,72.0,207.0,83.523033,87.733553,C#:min,31.0
702,86.68188752083334,86.68092261000001,0.0,0.0,82.0,,,,,,86.68188752083334,87.14022016666668,76.0,92.0,59.0,86.68188752083334,87.68407900000001,61.0,117.0,208.0,83.523033,87.733553,C#:min,31.0
703,86.76522072916667,86.68092261000001,0.0,0.0,82.0,,,,,,86.68188752083334,87.14022016666668,76.0,92.0,59.0,86.68188752083334,87.68407900000001,61.0,117.0,208.0,83.523033,87.733553,C#:min,31.0
704,86.94504502083335,86.68092261000001,0.0,0.0,82.0,,,,,,86.68188752083334,87.14022016666668,76.0,92.0,59.0,86.94504502083335,87.17530783333333,49.0,66.0,209.0,83.523033,87.733553,C#:min,31.0
705,86.99548354166667,86.68092261000001,0.0,0.0,82.0,,,,,,86.68188752083334,87.14022016666668,76.0,92.0,59.0,86.94504502083335,87.17530783333333,49.0,66.0,209.0,83.523033,87.733553,C#:min,31.0
706,87.12267633333335,86.68092261000001,0.0,0.0,82.0,,,,,,86.68188752083334,87.14022016666668,76.0,92.0,59.0,86.94504502083335,87.17530783333333,49.0,66.0,209.0,83.523033,87.733553,C#:min,31.0
707,87.14022016666668,86.68092261000001,0.0,0.0,82.0,,,,,,86.68188752083334,87.14022016666668,76.0,92.0,59.0,86.94504502083335,87.17530783333333,49.0,66.0,209.0,83.523033,87.733553,C#:min,31.0
708,87.17530783333333,86.68092261000001,0.0,0.0,82.0,,,,,,,,,,,86.94504502083335,87.17530783333333,49.0,66.0,209.0,83.523033,87.733553,C#:min,31.0
709,87.20820252083334,86.68092261000001,0.0,0.0,82.0,87.20820252083334,87.39460575000001,73.0,127.0,76.0,87.20820252083334,87.75864029166668,73.0,99.0,60.0,87.20820252083334,87.6775000625,56.0,79.0,210.0,83.523033,87.733553,C#:min,31.0
710,87.22355337500001,86.68092261000001,0.0,0.0,82.0,87.20820252083334,87.39460575000001,73.0,127.0,76.0,87.20820252083334,87.75864029166668,73.0,99.0,60.0,87.20820252083334,87.6775000625,56.0,79.0,210.0,83.523033,87.733553,C#:min,31.0
711,87.39460575000001,86.68092261000001,0.0,0.0,82.0,87.20820252083334,87.39460575000001,73.0,127.0,76.0,87.20820252083334,87.75864029166668,73.0,99.0,60.0,87.20820252083334,87.6775000625,56.0,79.0,210.0,83.523033,87.733553,C#:min,31.0
712,87.47136002083334,86.68092261000001,0.0,0.0,82.0,87.47136002083334,87.75644731250001,76.0,127.0,77.0,87.20820252083334,87.75864029166668,73.0,99.0,60.0,87.47136002083334,87.74109645833335,52.0,63.0,211.0,83.523033,87.733553,C#:min,31.0
713,87.6775000625,86.68092261000001,0.0,0.0,82.0,87.47136002083334,87.75644731250001,76.0,127.0,77.0,87.20820252083334,87.75864029166668,73.0,99.0,60.0,87.47136002083334,87.74109645833335,52.0,63.0,211.0,83.523033,87.733553,C#:min,31.0
714,87.68407900000001,86.68092261000001,0.0,0.0,82.0,87.47136002083334,87.75644731250001,76.0,127.0,77.0,87.20820252083334,87.75864029166668,73.0,99.0,60.0,87.47136002083334,87.74109645833335,52.0,63.0,211.0,83.523033,87.733553,C#:min,31.0
715,87.73355261,87.73355261,1.0,1.0,83.0,87.47136002083334,87.75644731250001,76.0,127.0,77.0,87.20820252083334,87.75864029166668,73.0,99.0,60.0,87.47136002083334,87.74109645833335,52.0,63.0,211.0,83.523033,87.733553,C#:min,31.0
716,87.733553,87.73355261,1.0,1.0,83.0,87.47136002083334,87.75644731250001,76.0,127.0,77.0,87.20820252083334,87.75864029166668,73.0,99.0,60.0,87.47136002083334,87.74109645833335,52.0,63.0,211.0,87.733553,89.838813,D:maj,32.0
717,87.73451752083334,87.73355261,1.0,1.0,83.0,87.73451752083334,87.87925414583334,78.0,122.0,78.0,87.73451752083334,89.16872589583335,78.0,122.0,61.0,87.73451752083334,89.25425208333334,38.0,78.0,212.0,87.733553,89.838813,D:maj,32.0
718,87.74109645833335,87.73355261,1.0,1.0,83.0,87.73451752083334,87.87925414583334,78.0,122.0,78.0,87.73451752083334,89.16872589583335,78.0,122.0,61.0,87.73451752083334,89.25425208333334,38.0,78.0,212.0,87.733553,89.838813,D:maj,32.0
719,87.75644731250001,87.73355261,1.0,1.0,83.0,87.73451752083334,87.87925414583334,78.0,122.0,78.0,87.73451752083334,89.16872589583335,78.0,122.0,61.0,87.73451752083334,89.25425208333334,38.0,78.0,212.0,87.733553,89.838813,D:maj,32.0
720,87.75864029166668,87.73355261,1.0,1.0,83.0,87.73451752083334,87.87925414583334,78.0,122.0,78.0,87.73451752083334,89.16872589583335,78.0,122.0,61.0,87.73451752083334,89.25425208333334,38.0,78.0,212.0,87.733553,89.838813,D:maj,32.0
721,87.87925414583334,87.73355261,1.0,1.0,83.0,87.73451752083334,87.87925414583334,78.0,122.0,78.0,87.73451752083334,89.16872589583335,78.0,122.0,61.0,87.73451752083334,89.25425208333334,38.0,78.0,212.0,87.733553,89.838813,D:maj,32.0
722,87.99767502083334,87.73355261,1.0,1.0,83.0,87.99767502083334,88.12925377083334,78.0,122.0,79.0,87.73451752083334,89.16872589583335,78.0,122.0,61.0,87.99767502083334,89.34197125000001,45.0,39.0,213.0,87.733553,89.838813,D:maj,32.0
723,88.12925377083334,87.73355261,1.0,1.0,83.0,87.99767502083334,88.12925377083334,78.0,122.0,79.0,87.73451752083334,89.16872589583335,78.0,122.0,61.0,87.99767502083334,89.34197125000001,45.0,39.0,213.0,87.733553,89.838813,D:maj,32.0
724,88.26083252083335,87.73355261,1.0,1.0,83.0,88.26083252083335,88.35951658333335,78.0,127.0,80.0,87.73451752083334,89.16872589583335,78.0,122.0,61.0,88.26083252083335,88.776182625,50.0,76.0,214.0,87.733553,89.838813,D:maj,32.0
725,88.35951658333335,87.73355261,1.0,1.0,83.0,88.26083252083335,88.35951658333335,78.0,127.0,80.0,87.73451752083334,89.16872589583335,78.0,122.0,61.0,88.26083252083335,88.776182625,50.0,76.0,214.0,87.733553,89.838813,D:maj,32.0
726,88.52399002083334,87.73355261,1.0,1.0,83.0,88.52399002083334,88.60732322916668,78.0,127.0,81.0,87.73451752083334,89.16872589583335,78.0,122.0,61.0,88.52399002083334,89.881444125,57.0,63.0,215.0,87.733553,89.838813,D:maj,32.0
727,88.60732322916668,87.73355261,1.0,1.0,83.0,88.52399002083334,88.60732322916668,78.0,127.0,81.0,87.73451752083334,89.16872589583335,78.0,122.0,61.0,88.52399002083334,89.881444125,57.0,63.0,215.0,87.733553,89.838813,D:maj,32.0
728,88.776182625,87.73355261,1.0,1.0,83.0,,,,,,87.73451752083334,89.16872589583335,78.0,122.0,61.0,88.52399002083334,89.881444125,57.0,63.0,215.0,87.733553,89.838813,D:maj,32.0
729,88.78618261000001,88.78618261000001,0.0,0.0,84.0,,,,,,87.73451752083334,89.16872589583335,78.0,122.0,61.0,88.52399002083334,89.881444125,57.0,63.0,215.0,87.733553,89.838813,D:maj,32.0
730,88.78714752083334,88.78618261000001,0.0,0.0,84.0,88.78714752083334,89.05249800000001,76.0,127.0,82.0,87.73451752083334,89.16872589583335,78.0,122.0,61.0,88.78714752083334,89.8222336875,66.0,107.0,216.0,87.733553,89.838813,D:maj,32.0
731,89.05249800000001,88.78618261000001,0.0,0.0,84.0,88.78714752083334,89.05249800000001,76.0,127.0,82.0,87.73451752083334,89.16872589583335,78.0,122.0,61.0,88.78714752083334,89.8222336875,66.0,107.0,216.0,87.733553,89.838813,D:maj,32.0
732,89.16872589583335,88.78618261000001,0.0,0.0,84.0,,,,,,87.73451752083334,89.16872589583335,78.0,122.0,61.0,88.78714752083334,89.8222336875,66.0,107.0,216.0,87.733553,89.838813,D:maj,32.0
733,89.25425208333334,88.78618261000001,0.0,0.0,84.0,,,,,,,,,,,88.78714752083334,89.8222336875,66.0,107.0,216.0,87.733553,89.838813,D:maj,32.0
734,89.31346252083334,88.78618261000001,0.0,0.0,84.0,89.31346252083334,89.42530445833334,78.0,127.0,83.0,,,,,,89.31346252083334,89.81565475000001,62.0,69.0,217.0,87.733553,89.838813,D:maj,32.0
735,89.34197125000001,88.78618261000001,0.0,0.0,84.0,89.31346252083334,89.42530445833334,78.0,127.0,83.0,,,,,,89.31346252083334,89.81565475000001,62.0,69.0,217.0,87.733553,89.838813,D:maj,32.0
736,89.42530445833334,88.78618261000001,0.0,0.0,84.0,89.31346252083334,89.42530445833334,78.0,127.0,83.0,,,,,,89.31346252083334,89.81565475000001,62.0,69.0,217.0,87.733553,89.838813,D:maj,32.0
737,89.57662002083335,88.78618261000001,0.0,0.0,84.0,89.57662002083335,90.01960181250001,73.0,112.0,84.0,,,,,,89.31346252083334,89.81565475000001,62.0,69.0,217.0,87.733553,89.838813,D:maj,32.0
738,89.81565475000001,88.78618261000001,0.0,0.0,84.0,89.57662002083335,90.01960181250001,73.0,112.0,84.0,,,,,,89.31346252083334,89.81565475000001,62.0,69.0,217.0,87.733553,89.838813,D:maj,32.0
739,89.8222336875,88.78618261000001,0.0,0.0,84.0,89.57662002083335,90.01960181250001,73.0,112.0,84.0,,,,,,,,,,,87.733553,89.838813,D:maj,32.0
740,89.83881261,89.83881261,1.0,0.0,85.0,89.57662002083335,90.01960181250001,73.0,112.0,84.0,,,,,,,,,,,87.733553,89.838813,D:maj,32.0
741,89.838813,89.83881261,1.0,0.0,85.0,89.57662002083335,90.01960181250001,73.0,112.0,84.0,,,,,,,,,,,89.838813,91.944073,E:maj,33.0
742,89.83977752083334,89.83881261,1.0,0.0,85.0,89.57662002083335,90.01960181250001,73.0,112.0,84.0,,,,,,89.83977752083334,91.29152972916668,40.0,81.0,218.0,89.838813,91.944073,E:maj,33.0
743,89.881444125,89.83881261,1.0,0.0,85.0,89.57662002083335,90.01960181250001,73.0,112.0,84.0,,,,,,89.83977752083334,91.29152972916668,40.0,81.0,218.0,89.838813,91.944073,E:maj,33.0
744,90.01960181250001,89.83881261,1.0,0.0,85.0,89.57662002083335,90.01960181250001,73.0,112.0,84.0,,,,,,89.83977752083334,91.29152972916668,40.0,81.0,218.0,89.838813,91.944073,E:maj,33.0
745,90.10293502083334,89.83881261,1.0,0.0,85.0,90.10293502083334,90.95819689583334,71.0,97.0,85.0,,,,,,89.83977752083334,91.29152972916668,40.0,81.0,218.0,89.838813,91.944073,E:maj,33.0
746,90.36609252083336,89.83881261,1.0,0.0,85.0,90.10293502083334,90.95819689583334,71.0,97.0,85.0,,,,,,90.36609252083336,91.3090735625,47.0,61.0,219.0,89.838813,91.944073,E:maj,33.0
747,90.89144261,90.89144261,0.0,0.0,86.0,90.10293502083334,90.95819689583334,71.0,97.0,85.0,,,,,,90.36609252083336,91.3090735625,47.0,61.0,219.0,89.838813,91.944073,E:maj,33.0
748,90.89240752083334,90.89144261,0.0,0.0,86.0,90.10293502083334,90.95819689583334,71.0,97.0,85.0,,,,,,90.89240752083334,91.51082764583334,52.0,66.0,220.0,89.838813,91.944073,E:maj,33.0
749,90.89240752083334,90.89144261,0.0,0.0,86.0,90.10293502083334,90.95819689583334,71.0,97.0,85.0,,,,,,90.89240752083334,91.90994985416668,64.0,76.0,221.0,89.838813,91.944073,E:maj,33.0
750,90.95819689583334,90.89144261,0.0,0.0,86.0,90.10293502083334,90.95819689583334,71.0,97.0,85.0,,,,,,90.89240752083334,91.90994985416668,64.0,76.0,221.0,89.838813,91.944073,E:maj,33.0
751,91.15556502083334,90.89144261,0.0,0.0,86.0,91.15556502083334,91.36389804166669,73.0,107.0,86.0,,,,,,91.15556502083334,91.52179254166668,56.0,63.0,222.0,89.838813,91.944073,E:maj,33.0
752,91.29152972916668,90.89144261,0.0,0.0,86.0,91.15556502083334,91.36389804166669,73.0,107.0,86.0,,,,,,91.15556502083334,91.52179254166668,56.0,63.0,222.0,89.838813,91.944073,E:maj,33.0
753,91.3090735625,90.89144261,0.0,0.0,86.0,91.15556502083334,91.36389804166669,73.0,107.0,86.0,,,,,,91.15556502083334,91.52179254166668,56.0,63.0,222.0,89.838813,91.944073,E:maj,33.0
754,91.36389804166669,90.89144261,0.0,0.0,86.0,91.15556502083334,91.36389804166669,73.0,107.0,86.0,,,,,,91.15556502083334,91.52179254166668,56.0,63.0,222.0,89.838813,91.944073,E:maj,33.0
755,91.41872252083334,90.89144261,0.0,0.0,86.0,91.41872252083334,91.64898533333334,76.0,107.0,87.0,,,,,,91.41872252083334,91.83758154166668,59.0,65.0,223.0,89.838813,91.944073,E:maj,33.0
756,91.51082764583334,90.89144261,0.0,0.0,86.0,91.41872252083334,91.64898533333334,76.0,107.0,87.0,,,,,,91.41872252083334,91.83758154166668,59.0,65.0,223.0,89.838813,91.944073,E:maj,33.0
757,91.52179254166668,90.89144261,0.0,0.0,86.0,91.41872252083334,91.64898533333334,76.0,107.0,87.0,,,,,,91.41872252083334,91.83758154166668,59.0,65.0,223.0,89.838813,91.944073,E:maj,33.0
758,91.64898533333334,90.89144261,0.0,0.0,86.0,91.41872252083334,91.64898533333334,76.0,107.0,87.0,,,,,,91.41872252083334,91.83758154166668,59.0,65.0,223.0,89.838813,91.944073,E:maj,33.0
759,91.68188002083336,90.89144261,0.0,0.0,86.0,91.68188002083336,91.88363410416667,73.0,102.0,88.0,,,,,,91.68188002083336,91.91652879166668,56.0,82.0,224.0,89.838813,91.944073,E:maj,33.0
760,91.83758154166668,90.89144261,0.0,0.0,86.0,91.68188002083336,91.88363410416667,73.0,102.0,88.0,,,,,,91.68188002083336,91.91652879166668,56.0,82.0,224.0,89.838813,91.944073,E:maj,33.0
761,91.88363410416667,90.89144261,0.0,0.0,86.0,91.68188002083336,91.88363410416667,73.0,102.0,88.0,,,,,,91.68188002083336,91.91652879166668,56.0,82.0,224.0,89.838813,91.944073,E:maj,33.0
762,91.90994985416668,90.89144261,0.0,0.0,86.0,,,,,,,,,,,91.68188002083336,91.91652879166668,56.0,82.0,224.0,89.838813,91.944073,E:maj,33.0
763,91.91652879166668,90.89144261,0.0,0.0,86.0,,,,,,,,,,,91.68188002083336,91.91652879166668,56.0,82.0,224.0,89.838813,91.944073,E:maj,33.0
764,91.94407261,91.94407261,1.0,1.0,87.0,,,,,,,,,,,,,,,,89.838813,91.944073,E:maj,33.0
765,91.944073,91.94407261,1.0,1.0,87.0,,,,,,,,,,,,,,,,91.944073,94.049333,A:maj7/7,34.0
766,91.94503752083334,91.94407261,1.0,1.0,87.0,91.94503752083334,92.16652841666668,76.0,112.0,89.0,,,,,,91.94503752083334,92.81784322916668,45.0,85.0,225.0,91.944073,94.049333,A:maj7/7,34.0
767,92.16652841666668,91.94407261,1.0,1.0,87.0,91.94503752083334,92.16652841666668,76.0,112.0,89.0,,,,,,91.94503752083334,92.81784322916668,45.0,85.0,225.0,91.944073,94.049333,A:maj7/7,34.0
768,92.20819502083334,91.94407261,1.0,1.0,87.0,92.20819502083334,92.34196675,71.0,95.0,90.0,,,,,,92.20819502083334,92.84415897916668,57.0,82.0,226.0,91.944073,94.049333,A:maj7/7,34.0
769,92.34196675,91.94407261,1.0,1.0,87.0,92.20819502083334,92.34196675,71.0,95.0,90.0,,,,,,92.20819502083334,92.84415897916668,57.0,82.0,226.0,91.944073,94.049333,A:maj7/7,34.0
770,92.47135252083334,91.94407261,1.0,1.0,87.0,92.47135252083334,92.6511768125,71.0,89.0,91.0,,,,,,92.47135252083334,93.1248603125,64.0,97.0,227.0,91.944073,94.049333,A:maj7/7,34.0
771,92.6511768125,91.94407261,1.0,1.0,87.0,92.47135252083334,92.6511768125,71.0,89.0,91.0,,,,,,92.47135252083334,93.1248603125,64.0,97.0,227.0,91.944073,94.049333,A:maj7/7,34.0
772,92.73451002083334,91.94407261,1.0,1.0,87.0,92.73451002083334,92.85731685416668,73.0,112.0,92.0,,,,,,92.73451002083334,93.12266733333334,61.0,112.0,228.0,91.944073,94.049333,A:maj7/7,34.0
773,92.81784322916668,91.94407261,1.0,1.0,87.0,92.73451002083334,92.85731685416668,73.0,112.0,92.0,,,,,,92.73451002083334,93.12266733333334,61.0,112.0,228.0,91.944073,94.049333,A:maj7/7,34.0
774,92.84415897916668,91.94407261,1.0,1.0,87.0,92.73451002083334,92.85731685416668,73.0,112.0,92.0,,,,,,92.73451002083334,93.12266733333334,61.0,112.0,228.0,91.944073,94.049333,A:maj7/7,34.0
