,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
2338,226.680328875,226.3902498,0.0,0.0,475.0,226.62874162500003,226.8638604375,78.0,91.0,243.0,226.62874162500003,226.866836625,86.0,84.0,78.0,226.390646625,226.8321144375,64.0,80.0,672.0,226.39025,226.86644,C#:min,174.0
2339,226.8321144375,226.3902498,0.0,0.0,475.0,226.62874162500003,226.8638604375,78.0,91.0,243.0,226.62874162500003,226.866836625,86.0,84.0,78.0,226.390646625,226.8321144375,64.0,80.0,672.0,226.39025,226.86644,C#:min,174.0
2340,226.8638604375,226.3902498,0.0,0.0,475.0,226.62874162500003,226.8638604375,78.0,91.0,243.0,226.62874162500003,226.866836625,86.0,84.0,78.0,,,,,,226.39025,226.86644,C#:min,174.0
2341,226.8664398,226.8664398,1.0,1.0,476.0,,,,,,226.62874162500003,226.866836625,86.0,84.0,78.0,,,,,,226.39025,226.86644,C#:min,174.0
2342,226.86644,226.8664398,1.0,1.0,476.0,,,,,,226.62874162500003,226.866836625,86.0,84.0,78.0,,,,,,226.86644,228.7712,F#:min,175.0
2343,226.866836625,226.8664398,1.0,1.0,476.0,226.866836625,227.3410425,78.0,87.0,244.0,226.866836625,227.22397912500003,88.0,95.0,79.0,226.866836625,227.33905837500004,61.0,82.0,673.0,226.86644,228.7712,F#:min,175.0
2344,226.866836625,226.8664398,1.0,1.0,476.0,226.866836625,227.3410425,78.0,87.0,244.0,226.866836625,227.22397912500003,88.0,95.0,79.0,226.866836625,227.35790756250003,57.0,59.0,674.0,226.86644,228.7712,F#:min,175.0
2345,226.866836625,226.8664398,1.0,1.0,476.0,226.866836625,227.3410425,78.0,87.0,244.0,226.866836625,227.22397912500003,88.0,95.0,79.0,226.866836625,228.37080337500004,42.0,84.0,675.0,226.86644,228.7712,F#:min,175.0
2346,227.22397912500003,226.8664398,1.0,1.0,476.0,226.866836625,227.3410425,78.0,87.0,244.0,227.22397912500003,227.58112162500004,85.0,86.0,80.0,226.866836625,228.37080337500004,42.0,84.0,675.0,226.86644,228.7712,F#:min,175.0
2347,227.33905837500004,226.8664398,1.0,1.0,476.0,226.866836625,227.3410425,78.0,87.0,244.0,227.22397912500003,227.58112162500004,85.0,86.0,80.0,226.866836625,228.37080337500004,42.0,84.0,675.0,226.86644,228.7712,F#:min,175.0
2348,227.3410425,226.8664398,1.0,1.0,476.0,226.866836625,227.3410425,78.0,87.0,244.0,227.22397912500003,227.58112162500004,85.0,86.0,80.0,226.866836625,228.37080337500004,42.0,84.0,675.0,226.86644,228.7712,F#:min,175.0
2349,227.34262980000003,227.34262980000003,0.0,0.0,477.0,,,,,,227.22397912500003,227.58112162500004,85.0,86.0,80.0,226.866836625,228.37080337500004,42.0,84.0,675.0,226.86644,228.7712,F#:min,175.0
2350,227.343026625,227.34262980000003,0.0,0.0,477.0,227.343026625,227.5781454375,76.0,97.0,245.0,227.22397912500003,227.58112162500004,85.0,86.0,80.0,227.343026625,228.0781449375,54.0,75.0,676.0,226.86644,228.7712,F#:min,175.0
2351,227.35790756250003,227.34262980000003,0.0,0.0,477.0,227.343026625,227.5781454375,76.0,97.0,245.0,227.22397912500003,227.58112162500004,85.0,86.0,80.0,227.343026625,228.0781449375,54.0,75.0,676.0,226.86644,228.7712,F#:min,175.0
2352,227.5781454375,227.34262980000003,0.0,0.0,477.0,227.343026625,227.5781454375,76.0,97.0,245.0,227.22397912500003,227.58112162500004,85.0,86.0,80.0,227.343026625,228.0781449375,54.0,75.0,676.0,226.86644,228.7712,F#:min,175.0
2353,227.58112162500004,227.34262980000003,0.0,0.0,477.0,227.58112162500004,228.7696125,76.0,94.0,246.0,227.58112162500004,228.29540662500003,81.0,93.0,81.0,227.343026625,228.0781449375,54.0,75.0,676.0,226.86644,228.7712,F#:min,175.0
2354,227.81881980000003,227.81881980000003,1.0,0.0,478.0,227.58112162500004,228.7696125,76.0,94.0,246.0,227.58112162500004,228.29540662500003,81.0,93.0,81.0,227.343026625,228.0781449375,54.0,75.0,676.0,226.86644,228.7712,F#:min,175.0
2355,227.819216625,227.81881980000003,1.0,0.0,478.0,227.58112162500004,228.7696125,76.0,94.0,246.0,227.58112162500004,228.29540662500003,81.0,93.0,81.0,227.819216625,228.37873987500004,57.0,60.0,677.0,226.86644,228.7712,F#:min,175.0
2356,227.819216625,227.81881980000003,1.0,0.0,478.0,227.58112162500004,228.7696125,76.0,94.0,246.0,227.58112162500004,228.29540662500003,81.0,93.0,81.0,227.819216625,228.34997006250003,61.0,80.0,678.0,226.86644,228.7712,F#:min,175.0
2357,228.0781449375,227.81881980000003,1.0,0.0,478.0,227.58112162500004,228.7696125,76.0,94.0,246.0,227.58112162500004,228.29540662500003,81.0,93.0,81.0,227.819216625,228.34997006250003,61.0,80.0,678.0,226.86644,228.7712,F#:min,175.0
2358,228.29500980000003,228.29500980000003,0.0,0.0,479.0,227.58112162500004,228.7696125,76.0,94.0,246.0,227.58112162500004,228.29540662500003,81.0,93.0,81.0,227.819216625,228.34997006250003,61.0,80.0,678.0,226.86644,228.7712,F#:min,175.0
2359,228.29540662500003,228.29500980000003,0.0,0.0,479.0,227.58112162500004,228.7696125,76.0,94.0,246.0,228.29540662500003,228.77159662500003,78.0,69.0,82.0,228.29540662500003,228.759691875,54.0,62.0,679.0,226.86644,228.7712,F#:min,175.0
2360,228.34997006250003,228.29500980000003,0.0,0.0,479.0,227.58112162500004,228.7696125,76.0,94.0,246.0,228.29540662500003,228.77159662500003,78.0,69.0,82.0,228.29540662500003,228.759691875,54.0,62.0,679.0,226.86644,228.7712,F#:min,175.0
2361,228.37080337500004,228.29500980000003,0.0,0.0,479.0,227.58112162500004,228.7696125,76.0,94.0,246.0,228.29540662500003,228.77159662500003,78.0,69.0,82.0,228.29540662500003,228.759691875,54.0,62.0,679.0,226.86644,228.7712,F#:min,175.0
2362,228.37873987500004,228.29500980000003,0.0,0.0,479.0,227.58112162500004,228.7696125,76.0,94.0,246.0,228.29540662500003,228.77159662500003,78.0,69.0,82.0,228.29540662500003,228.759691875,54.0,62.0,679.0,226.86644,228.7712,F#:min,175.0
2363,228.759691875,228.29500980000003,0.0,0.0,479.0,227.58112162500004,228.7696125,76.0,94.0,246.0,228.29540662500003,228.77159662500003,78.0,69.0,82.0,228.29540662500003,228.759691875,54.0,62.0,679.0,226.86644,228.7712,F#:min,175.0
2364,228.7696125,228.29500980000003,0.0,0.0,479.0,227.58112162500004,228.7696125,76.0,94.0,246.0,228.29540662500003,228.77159662500003,78.0,69.0,82.0,,,,,,226.86644,228.7712,F#:min,175.0
2365,228.77119980000003,228.77119980000003,1.0,1.0,480.0,,,,,,228.29540662500003,228.77159662500003,78.0,69.0,82.0,,,,,,226.86644,228.7712,F#:min,175.0
2366,228.7712,228.77119980000003,1.0,1.0,480.0,,,,,,228.29540662500003,228.77159662500003,78.0,69.0,82.0,,,,,,228.7712,230.67596,G:maj7,176.0
2367,228.77159662500003,228.77119980000003,1.0,1.0,480.0,228.77159662500003,229.0067154375,74.0,94.0,247.0,228.77159662500003,232.58012456250003,83.0,94.0,83.0,228.77159662500003,229.90850025000003,59.0,76.0,680.0,228.7712,230.67596,G:maj7,176.0
2368,228.77159662500003,228.77119980000003,1.0,1.0,480.0,228.77159662500003,229.0067154375,74.0,94.0,247.0,228.77159662500003,232.58012456250003,83.0,94.0,83.0,228.77159662500003,230.0463969375,62.0,84.0,681.0,228.7712,230.67596,G:maj7,176.0
2369,228.77159662500003,228.77119980000003,1.0,1.0,480.0,228.77159662500003,229.0067154375,74.0,94.0,247.0,228.77159662500003,232.58012456250003,83.0,94.0,83.0,228.77159662500003,230.12278575,66.0,79.0,682.0,228.7712,230.67596,G:maj7,176.0
2370,228.77159662500003,228.77119980000003,1.0,1.0,480.0,228.77159662500003,229.0067154375,74.0,94.0,247.0,228.77159662500003,232.58012456250003,83.0,94.0,83.0,228.77159662500003,231.90056175000004,43.0,86.0,683.0,228.7712,230.67596,G:maj7,176.0
2371,228.77159662500003,228.77119980000003,1.0,1.0,480.0,228.77159662500003,229.0067154375,74.0,94.0,247.0,228.77159662500003,232.58012456250003,83.0,94.0,83.0,228.77159662500003,231.9809188125,55.0,80.0,684.0,228.7712,230.67596,G:maj7,176.0
2372,229.0067154375,228.77119980000003,1.0,1.0,480.0,228.77159662500003,229.0067154375,74.0,94.0,247.0,228.77159662500003,232.58012456250003,83.0,94.0,83.0,228.77159662500003,231.9809188125,55.0,80.0,684.0,228.7712,230.67596,G:maj7,176.0
2373,229.009691625,228.77119980000003,1.0,1.0,480.0,229.009691625,229.26663581250003,76.0,86.0,248.0,228.77159662500003,232.58012456250003,83.0,94.0,83.0,228.77159662500003,231.9809188125,55.0,80.0,684.0,228.7712,230.67596,G:maj7,176.0
2374,229.24738980000004,229.24738980000004,0.0,0.0,481.0,229.009691625,229.26663581250003,76.0,86.0,248.0,228.77159662500003,232.58012456250003,83.0,94.0,83.0,228.77159662500003,231.9809188125,55.0,80.0,684.0,228.7712,230.67596,G:maj7,176.0
2375,229.24778662500003,229.24738980000004,0.0,0.0,481.0,229.24778662500003,232.5791325,78.0,93.0,249.0,228.77159662500003,232.58012456250003,83.0,94.0,83.0,228.77159662500003,231.9809188125,55.0,80.0,684.0,228.7712,230.67596,G:maj7,176.0
2376,229.26663581250003,229.24738980000004,0.0,0.0,481.0,229.24778662500003,232.5791325,78.0,93.0,249.0,228.77159662500003,232.58012456250003,83.0,94.0,83.0,228.77159662500003,231.9809188125,55.0,80.0,684.0,228.7712,230.67596,G:maj7,176.0
2377,229.72357980000004,229.72357980000004,1.0,0.0,482.0,229.24778662500003,232.5791325,78.0,93.0,249.0,228.77159662500003,232.58012456250003,83.0,94.0,83.0,228.77159662500003,231.9809188125,55.0,80.0,684.0,228.7712,230.67596,G:maj7,176.0
2378,229.90850025000003,229.72357980000004,1.0,0.0,482.0,229.24778662500003,232.5791325,78.0,93.0,249.0,228.77159662500003,232.58012456250003,83.0,94.0,83.0,228.77159662500003,231.9809188125,55.0,80.0,684.0,228.7712,230.67596,G:maj7,176.0
2379,230.0463969375,229.72357980000004,1.0,0.0,482.0,229.24778662500003,232.5791325,78.0,93.0,249.0,228.77159662500003,232.58012456250003,83.0,94.0,83.0,228.77159662500003,231.9809188125,55.0,80.0,684.0,228.7712,230.67596,G:maj7,176.0
2380,230.12278575,229.72357980000004,1.0,0.0,482.0,229.24778662500003,232.5791325,78.0,93.0,249.0,228.77159662500003,232.58012456250003,83.0,94.0,83.0,228.77159662500003,231.9809188125,55.0,80.0,684.0,228.7712,230.67596,G:maj7,176.0
2381,230.19976980000004,230.19976980000004,0.0,0.0,483.0,229.24778662500003,232.5791325,78.0,93.0,249.0,228.77159662500003,232.58012456250003,83.0,94.0,83.0,228.77159662500003,231.9809188125,55.0,80.0,684.0,228.7712,230.67596,G:maj7,176.0
2382,230.6759598,230.6759598,1.0,1.0,484.0,229.24778662500003,232.5791325,78.0,93.0,249.0,228.77159662500003,232.58012456250003,83.0,94.0,83.0,228.77159662500003,231.9809188125,55.0,80.0,684.0,228.7712,230.67596,G:maj7,176.0
2383,230.67596,230.6759598,1.0,1.0,484.0,229.24778662500003,232.5791325,78.0,93.0,249.0,228.77159662500003,232.58012456250003,83.0,94.0,83.0,228.77159662500003,231.9809188125,55.0,80.0,684.0,230.67596,232.58072,C:maj/5,177.0
2384,231.1521498,231.1521498,0.0,0.0,485.0,229.24778662500003,232.5791325,78.0,93.0,249.0,228.77159662500003,232.58012456250003,83.0,94.0,83.0,228.77159662500003,231.9809188125,55.0,80.0,684.0,230.67596,232.58072,C:maj/5,177.0
2385,231.6283398,231.6283398,1.0,0.0,486.0,229.24778662500003,232.5791325,78.0,93.0,249.0,228.77159662500003,232.58012456250003,83.0,94.0,83.0,228.77159662500003,231.9809188125,55.0,80.0,684.0,230.67596,232.58072,C:maj/5,177.0
2386,231.90056175000004,231.6283398,1.0,0.0,486.0,229.24778662500003,232.5791325,78.0,93.0,249.0,228.77159662500003,232.58012456250003,83.0,94.0,83.0,228.77159662500003,231.9809188125,55.0,80.0,684.0,230.67596,232.58072,C:maj/5,177.0
2387,231.9809188125,231.6283398,1.0,0.0,486.0,229.24778662500003,232.5791325,78.0,93.0,249.0,228.77159662500003,232.58012456250003,83.0,94.0,83.0,228.77159662500003,231.9809188125,55.0,80.0,684.0,230.67596,232.58072,C:maj/5,177.0
2388,232.1045298,232.1045298,0.0,0.0,487.0,229.24778662500003,232.5791325,78.0,93.0,249.0,228.77159662500003,232.58012456250003,83.0,94.0,83.0,,,,,,230.67596,232.58072,C:maj/5,177.0
2389,232.5791325,232.1045298,0.0,0.0,487.0,229.24778662500003,232.5791325,78.0,93.0,249.0,228.77159662500003,232.58012456250003,83.0,94.0,83.0,,,,,,230.67596,232.58072,C:maj/5,177.0
2390,232.58012456250003,232.1045298,0.0,0.0,487.0,,,,,,228.77159662500003,232.58012456250003,83.0,94.0,83.0,,,,,,230.67596,232.58072,C:maj/5,177.0
2391,232.58071980000005,232.58071980000005,1.0,1.0,488.0,,,,,,,,,,,,,,,,230.67596,232.58072,C:maj/5,177.0
2392,232.58072,232.58071980000005,1.0,1.0,488.0,,,,,,,,,,,,,,,,232.58072,234.00929,D:maj,178.0
2393,232.581116625,232.58071980000005,1.0,1.0,488.0,,,,,,232.581116625,232.81921162500004,83.0,86.0,84.0,232.581116625,234.5523448125,50.0,84.0,685.0,232.58072,234.00929,D:maj,178.0
2394,232.81921162500004,232.58071980000005,1.0,1.0,488.0,,,,,,232.81921162500004,233.05631456250003,81.0,80.0,85.0,232.581116625,234.5523448125,50.0,84.0,685.0,232.58072,234.00929,D:maj,178.0
2395,233.05631456250003,232.58071980000005,1.0,1.0,488.0,,,,,,232.81921162500004,233.05631456250003,81.0,80.0,85.0,232.581116625,234.5523448125,50.0,84.0,685.0,232.58072,234.00929,D:maj,178.0
2396,233.05690980000003,233.05690980000003,0.0,0.0,489.0,,,,,,,,,,,232.581116625,234.5523448125,50.0,84.0,685.0,232.58072,234.00929,D:maj,178.0
2397,233.057306625,233.05690980000003,0.0,0.0,489.0,,,,,,233.057306625,233.2944095625,81.0,82.0,86.0,233.057306625,233.62972668750004,57.0,63.0,686.0,232.58072,234.00929,D:maj,178.0
2398,233.2944095625,233.05690980000003,0.0,0.0,489.0,,,,,,233.057306625,233.2944095625,81.0,82.0,86.0,233.057306625,233.62972668750004,57.0,63.0,686.0,232.58072,234.00929,D:maj,178.0
2399,233.295401625,233.05690980000003,0.0,0.0,489.0,,,,,,233.295401625,234.00968662500003,81.0,82.0,87.0,233.057306625,233.62972668750004,57.0,63.0,686.0,232.58072,234.00929,D:maj,178.0
2400,233.53309980000003,233.53309980000003,1.0,0.0,490.0,,,,,,233.295401625,234.00968662500003,81.0,82.0,87.0,233.057306625,233.62972668750004,57.0,63.0,686.0,232.58072,234.00929,D:maj,178.0
2401,233.53349662500003,233.53309980000003,1.0,0.0,490.0,,,,,,233.295401625,234.00968662500003,81.0,82.0,87.0,233.53349662500003,234.0086945625,62.0,80.0,687.0,232.58072,234.00929,D:maj,178.0
2402,233.53349662500003,233.53309980000003,1.0,0.0,490.0,,,,,,233.295401625,234.00968662500003,81.0,82.0,87.0,233.53349662500003,234.19619437500003,66.0,76.0,688.0,232.58072,234.00929,D:maj,178.0
2403,233.62972668750004,233.53309980000003,1.0,0.0,490.0,,,,,,233.295401625,234.00968662500003,81.0,82.0,87.0,233.53349662500003,234.19619437500003,66.0,76.0,688.0,232.58072,234.00929,D:maj,178.0
2404,234.0086945625,233.53309980000003,1.0,0.0,490.0,,,,,,233.295401625,234.00968662500003,81.0,82.0,87.0,233.53349662500003,234.19619437500003,66.0,76.0,688.0,232.58072,234.00929,D:maj,178.0
2405,234.00928980000003,234.00928980000003,0.0,0.0,491.0,,,,,,233.295401625,234.00968662500003,81.0,82.0,87.0,233.53349662500003,234.19619437500003,66.0,76.0,688.0,232.58072,234.00929,D:maj,178.0
2406,234.00929,234.00928980000003,0.0,0.0,491.0,,,,,,233.295401625,234.00968662500003,81.0,82.0,87.0,233.53349662500003,234.19619437500003,66.0,76.0,688.0,234.00929,234.48548,D:sus2,179.0
2407,234.00968662500003,234.00928980000003,0.0,0.0,491.0,,,,,,234.00968662500003,234.48587662500003,74.0,91.0,88.0,234.00968662500003,234.4709956875,64.0,82.0,689.0,234.00929,234.48548,D:sus2,179.0
2408,234.19619437500003,234.00928980000003,0.0,0.0,491.0,,,,,,234.00968662500003,234.48587662500003,74.0,91.0,88.0,234.00968662500003,234.4709956875,64.0,82.0,689.0,234.00929,234.48548,D:sus2,179.0
2409,234.4709956875,234.00928980000003,0.0,0.0,491.0,,,,,,234.00968662500003,234.48587662500003,74.0,91.0,88.0,234.00968662500003,234.4709956875,64.0,82.0,689.0,234.00929,234.48548,D:sus2,179.0
2410,234.48547980000004,234.48547980000004,1.0,1.0,492.0,,,,,,234.00968662500003,234.48587662500003,74.0,91.0,88.0,,,,,,234.00929,234.48548,D:sus2,179.0
2411,234.48548,234.48547980000004,1.0,1.0,492.0,,,,,,234.00968662500003,234.48587662500003,74.0,91.0,88.0,,,,,,234.48548,236.39024,F#:min/b3,180.0
2412,234.48587662500003,234.48547980000004,1.0,1.0,492.0,,,,,,234.48587662500003,234.723971625,78.0,90.0,89.0,234.48587662500003,234.99579675,61.0,78.0,690.0,234.48548,236.39024,F#:min/b3,180.0
2413,234.48587662500003,234.48547980000004,1.0,1.0,492.0,,,,,,234.48587662500003,234.723971625,78.0,90.0,89.0,234.48587662500003,235.8876609375,45.0,73.0,691.0,234.48548,236.39024,F#:min/b3,180.0
2414,234.48587662500003,234.48547980000004,1.0,1.0,492.0,,,,,,234.48587662500003,234.723971625,78.0,90.0,89.0,234.48587662500003,235.86087525,57.0,58.0,692.0,234.48548,236.39024,F#:min/b3,180.0
2415,234.5523448125,234.48547980000004,1.0,1.0,492.0,,,,,,234.48587662500003,234.723971625,78.0,90.0,89.0,234.48587662500003,235.86087525,57.0,58.0,692.0,234.48548,236.39024,F#:min/b3,180.0
2416,234.723971625,234.48547980000004,1.0,1.0,492.0,,,,,,234.723971625,234.9610745625,76.0,84.0,90.0,234.48587662500003,235.86087525,57.0,58.0,692.0,234.48548,236.39024,F#:min/b3,180.0
2417,234.9610745625,234.48547980000004,1.0,1.0,492.0,,,,,,234.723971625,234.9610745625,76.0,84.0,90.0,234.48587662500003,235.86087525,57.0,58.0,692.0,234.48548,236.39024,F#:min/b3,180.0
2418,234.96166980000004,234.96166980000004,0.0,0.0,493.0,,,,,,,,,,,234.48587662500003,235.86087525,57.0,58.0,692.0,234.48548,236.39024,F#:min/b3,180.0
2419,234.96206662500003,234.96166980000004,0.0,0.0,493.0,,,,,,234.96206662500003,235.19916956250003,76.0,86.0,91.0,234.48587662500003,235.86087525,57.0,58.0,692.0,234.48548,236.39024,F#:min/b3,180.0
2420,234.99579675,234.96166980000004,0.0,0.0,493.0,,,,,,234.96206662500003,235.19916956250003,76.0,86.0,91.0,234.48587662500003,235.86087525,57.0,58.0,692.0,234.48548,236.39024,F#:min/b3,180.0
2421,235.19916956250003,234.96166980000004,0.0,0.0,493.0,,,,,,234.96206662500003,235.19916956250003,76.0,86.0,91.0,234.48587662500003,235.86087525,57.0,58.0,692.0,234.48548,236.39024,F#:min/b3,180.0
2422,235.200161625,234.96166980000004,0.0,0.0,493.0,,,,,,235.200161625,236.029525875,76.0,94.0,92.0,234.48587662500003,235.86087525,57.0,58.0,692.0,234.48548,236.39024,F#:min/b3,180.0
2423,235.43785980000004,235.43785980000004,1.0,0.0,494.0,,,,,,235.200161625,236.029525875,76.0,94.0,92.0,234.48587662500003,235.86087525,57.0,58.0,692.0,234.48548,236.39024,F#:min/b3,180.0
2424,235.43825662500004,235.43785980000004,1.0,0.0,494.0,,,,,,235.200161625,236.029525875,76.0,94.0,92.0,235.43825662500004,236.14361306250004,69.0,73.0,693.0,234.48548,236.39024,F#:min/b3,180.0
2425,235.43825662500004,235.43785980000004,1.0,0.0,494.0,,,,,,235.200161625,236.029525875,76.0,94.0,92.0,235.43825662500004,235.8479784375,61.0,70.0,694.0,234.48548,236.39024,F#:min/b3,180.0
2426,235.8479784375,235.43785980000004,1.0,0.0,494.0,,,,,,235.200161625,236.029525875,76.0,94.0,92.0,235.43825662500004,235.8479784375,61.0,70.0,694.0,234.48548,236.39024,F#:min/b3,180.0
2427,235.86087525,235.43785980000004,1.0,0.0,494.0,,,,,,235.200161625,236.029525875,76.0,94.0,92.0,,,,,,234.48548,236.39024,F#:min/b3,180.0
2428,235.8876609375,235.43785980000004,1.0,0.0,494.0,,,,,,235.200161625,236.029525875,76.0,94.0,92.0,,,,,,234.48548,236.39024,F#:min/b3,180.0
2429,235.9140498,235.9140498,0.0,0.0,495.0,,,,,,235.200161625,236.029525875,76.0,94.0,92.0,,,,,,234.48548,236.39024,F#:min/b3,180.0
2430,235.91444662500004,235.9140498,0.0,0.0,495.0,,,,,,235.91444662500004,236.390636625,74.0,86.0,93.0,,,,,,234.48548,236.39024,F#:min/b3,180.0
2431,236.029525875,235.9140498,0.0,0.0,495.0,,,,,,235.91444662500004,236.390636625,74.0,86.0,93.0,,,,,,234.48548,236.39024,F#:min/b3,180.0
2432,236.14361306250004,235.9140498,0.0,0.0,495.0,,,,,,235.91444662500004,236.390636625,74.0,86.0,93.0,,,,,,234.48548,236.39024,F#:min/b3,180.0
2433,236.15254162500003,235.9140498,0.0,0.0,495.0,236.15254162500003,236.3876604375,78.0,91.0,250.0,235.91444662500004,236.390636625,74.0,86.0,93.0,,,,,,234.48548,236.39024,F#:min/b3,180.0
2434,236.3876604375,235.9140498,0.0,0.0,495.0,236.15254162500003,236.3876604375,78.0,91.0,250.0,235.91444662500004,236.390636625,74.0,86.0,93.0,,,,,,234.48548,236.39024,F#:min/b3,180.0
2435,236.3902398,236.3902398,1.0,1.0,496.0,,,,,,235.91444662500004,236.390636625,74.0,86.0,93.0,,,,,,234.48548,236.39024,F#:min/b3,180.0
2436,236.39024,236.3902398,1.0,1.0,496.0,,,,,,235.91444662500004,236.390636625,74.0,86.0,93.0,,,,,,236.39024,237.34262,G:maj7,181.0
2437,236.390636625,236.3902398,1.0,1.0,496.0,236.390636625,236.6555173125,78.0,91.0,251.0,236.390636625,236.62873162500003,78.0,84.0,94.0,236.390636625,236.973969375,59.0,67.0,695.0,236.39024,237.34262,G:maj7,181.0
2438,236.390636625,236.3902398,1.0,1.0,496.0,236.390636625,236.6555173125,78.0,91.0,251.0,236.390636625,236.62873162500003,78.0,84.0,94.0,236.390636625,237.00174712500004,62.0,78.0,696.0,236.39024,237.34262,G:maj7,181.0
2439,236.390636625,236.3902398,1.0,1.0,496.0,236.390636625,236.6555173125,78.0,91.0,251.0,236.390636625,236.62873162500003,78.0,84.0,94.0,236.390636625,237.02059631250003,66.0,72.0,697.0,236.39024,237.34262,G:maj7,181.0
2440,236.390636625,236.3902398,1.0,1.0,496.0,236.390636625,236.6555173125,78.0,91.0,251.0,236.390636625,236.62873162500003,78.0,84.0,94.0,236.390636625,237.8618653125,43.0,79.0,698.0,236.39024,237.34262,G:maj7,181.0
2441,236.62873162500003,236.3902398,1.0,1.0,496.0,236.62873162500003,236.8638504375,76.0,66.0,252.0,236.62873162500003,236.86583456250003,76.0,83.0,95.0,236.390636625,237.8618653125,43.0,79.0,698.0,236.39024,237.34262,G:maj7,181.0
2442,236.6555173125,236.3902398,1.0,1.0,496.0,236.62873162500003,236.8638504375,76.0,66.0,252.0,236.62873162500003,236.86583456250003,76.0,83.0,95.0,236.390636625,237.8618653125,43.0,79.0,698.0,236.39024,237.34262,G:maj7,181.0
2443,236.8638504375,236.3902398,1.0,1.0,496.0,236.62873162500003,236.8638504375,76.0,66.0,252.0,236.62873162500003,236.86583456250003,76.0,83.0,95.0,236.390636625,237.8618653125,43.0,79.0,698.0,236.39024,237.34262,G:maj7,181.0
2444,236.86583456250003,236.3902398,1.0,1.0,496.0,,,,,,236.62873162500003,236.86583456250003,76.0,83.0,95.0,236.390636625,237.8618653125,43.0,79.0,698.0,236.39024,237.34262,G:maj7,181.0
2445,236.8664298,236.8664298,0.0,0.0,497.0,,,,,,,,,,,236.390636625,237.8618653125,43.0,79.0,698.0,236.39024,237.34262,G:maj7,181.0
2446,236.866826625,236.8664298,0.0,0.0,497.0,236.866826625,237.10194543750004,76.0,73.0,253.0,236.866826625,237.10492162500003,76.0,86.0,96.0,236.866826625,238.01166675,55.0,52.0,699.0,236.39024,237.34262,G:maj7,181.0
2447,236.973969375,236.8664298,0.0,0.0,497.0,236.866826625,237.10194543750004,76.0,73.0,253.0,236.866826625,237.10492162500003,76.0,86.0,96.0,236.866826625,238.01166675,55.0,52.0,699.0,236.39024,237.34262,G:maj7,181.0
2448,237.00174712500004,236.8664298,0.0,0.0,497.0,236.866826625,237.10194543750004,76.0,73.0,253.0,236.866826625,237.10492162500003,76.0,86.0,96.0,236.866826625,238.01166675,55.0,52.0,699.0,236.39024,237.34262,G:maj7,181.0
2449,237.02059631250003,236.8664298,0.0,0.0,497.0,236.866826625,237.10194543750004,76.0,73.0,253.0,236.866826625,237.10492162500003,76.0,86.0,96.0,236.866826625,238.01166675,55.0,52.0,699.0,236.39024,237.34262,G:maj7,181.0
2450,237.10194543750004,236.8664298,0.0,0.0,497.0,236.866826625,237.10194543750004,76.0,73.0,253.0,236.866826625,237.10492162500003,76.0,86.0,96.0,236.866826625,238.01166675,55.0,52.0,699.0,236.39024,237.34262,G:maj7,181.0
2451,237.10492162500003,236.8664298,0.0,0.0,497.0,237.10492162500003,237.3400404375,76.0,65.0,254.0,237.10492162500003,237.34202456250003,74.0,84.0,97.0,236.866826625,238.01166675,55.0,52.0,699.0,236.39024,237.34262,G:maj7,181.0
2452,237.3400404375,236.8664298,0.0,0.0,497.0,237.10492162500003,237.3400404375,76.0,65.0,254.0,237.10492162500003,237.34202456250003,74.0,84.0,97.0,236.866826625,238.01166675,55.0,52.0,699.0,236.39024,237.34262,G:maj7,181.0
2453,237.34202456250003,236.8664298,0.0,0.0,497.0,,,,,,237.10492162500003,237.34202456250003,74.0,84.0,97.0,236.866826625,238.01166675,55.0,52.0,699.0,236.39024,237.34262,G:maj7,181.0
2454,237.3426198,237.3426198,1.0,1.0,498.0,,,,,,,,,,,236.866826625,238.01166675,55.0,52.0,699.0,236.39024,237.34262,G:maj7,181.0
2455,237.34262,237.3426198,1.0,1.0,498.0,,,,,,,,,,,236.866826625,238.01166675,55.0,52.0,699.0,237.34262,237.81881,E:min/b3,182.0
2456,237.343016625,237.3426198,1.0,1.0,498.0,237.343016625,237.57912750000003,76.0,71.0,255.0,237.343016625,237.58111162500003,74.0,91.0,98.0,237.343016625,237.819206625,59.0,58.0,700.0,237.34262,237.81881,E:min/b3,182.0
2457,237.57912750000003,237.3426198,1.0,1.0,498.0,237.343016625,237.57912750000003,76.0,71.0,255.0,237.343016625,237.58111162500003,74.0,91.0,98.0,237.343016625,237.819206625,59.0,58.0,700.0,237.34262,237.81881,E:min/b3,182.0
2458,237.58111162500003,237.3426198,1.0,1.0,498.0,237.58111162500003,237.8162304375,74.0,66.0,256.0,237.58111162500003,237.81821456250003,71.0,82.0,99.0,237.343016625,237.819206625,59.0,58.0,700.0,237.34262,237.81881,E:min/b3,182.0
2459,237.8162304375,237.3426198,1.0,1.0,498.0,237.58111162500003,237.8162304375,74.0,66.0,256.0,237.58111162500003,237.81821456250003,71.0,82.0,99.0,237.343016625,237.819206625,59.0,58.0,700.0,237.34262,237.81881,E:min/b3,182.0
