,start,end,pitch,velocity
562,190.67639662500002,191.67639562500003,74.0,78.0
563,190.67639662500002,191.69326068750001,71.0,73.0
564,191.86687162500002,192.01667306250002,66.0,69.0
565,190.67639662500002,192.02460956250002,47.0,62.0
566,191.62877662500003,192.07718887500002,59.0,61.0
567,191.15258662500003,192.11389518750002,54.0,69.0
568,192.10496662500003,192.1912760625,66.0,39.0
569,192.10496662500003,192.31528387500003,71.0,76.0
570,192.58115662500003,193.07520375000001,69.0,75.0
571,192.58115662500003,193.22599725000003,73.0,83.0
572,192.58115662500003,193.24087818750002,64.0,73.0
573,193.057346625,193.92242512500002,61.0,60.0
574,193.533536625,193.94524256250003,69.0,75.0
575,192.58115662500003,193.97004412500002,54.0,79.0
576,194.009726625,194.12778206250002,66.0,75.0
577,194.48591662500002,195.00278118750003,67.0,69.0
578,194.48591662500002,195.02758275000002,62.0,69.0
579,194.48591662500002,195.0841303125,59.0,58.0
580,194.96210662500002,195.62579643750001,55.0,33.0
581,195.43829662500002,195.90059775000003,67.0,80.0
582,195.43829662500002,195.92242312500002,62.0,80.0
583,195.43829662500002,196.0236135,59.0,68.0
584,194.48591662500002,196.03849443750002,43.0,79.0
585,195.91448662500002,196.0523833125,55.0,59.0
586,196.39067662500003,196.90357293750003,76.0,76.0
587,196.31131162500003,196.97500143750003,64.0,55.0
588,196.33908937500001,197.02063631250002,69.0,75.0
589,197.34305662500003,197.60099287500003,66.0,69.0
590,197.34305662500003,197.62281825000002,74.0,82.0
591,196.86686662500003,197.79642918750002,52.0,72.0
592,196.39067662500003,197.83511962500003,45.0,78.0
593,197.81924662500003,197.92341318750002,76.0,80.0
594,197.34305662500003,198.2269843125,57.0,47.0
595,198.295436625,198.731944125,78.0,62.0
596,199.247816625,199.62777656250003,67.0,68.0
597,199.247816625,199.66249875000003,62.0,40.0
598,198.771626625,199.68432412500002,57.0,59.0
599,198.295436625,199.84999856250002,50.0,80.0
600,199.72400662500002,200.04245868750002,69.0,68.0
601,200.11190306250003,201.07916400000002,64.0,52.0
602,200.174403,201.16646550000002,69.0,54.0
603,200.14067287500004,201.18333056250003,66.0,62.0
604,200.20019662500002,201.23194162500002,74.0,68.0
605,200.20019662500002,201.23590987500003,50.0,71.0
606,199.96210162500003,201.24186225000003,57.0,74.0
607,203.05733662500003,203.54047106250002,62.0,83.0
608,202.58114662500003,203.57420118750002,57.0,61.0
609,202.10495662500003,203.79245493750003,50.0,80.0
610,203.53352662500004,204.49285106250002,66.0,77.0
611,204.485906625,205.04443781250004,57.0,63.0
612,204.96209662500002,205.42142156250003,64.0,82.0
613,204.009716625,205.88570681250002,45.0,53.0
614,205.43828662500002,205.920429,61.0,72.0
615,206.39066662500002,207.33312600000002,57.0,43.0
616,206.86685662500003,207.35197518750002,62.0,61.0
617,205.91447662500002,207.85891912500003,50.0,82.0
618,207.34304662500003,208.29443456250002,66.0,68.0
619,208.77161662500004,209.22002887500003,62.0,68.0
620,208.29542662500003,209.223997125,59.0,56.0
621,207.81923662500003,209.44820325000003,47.0,79.0
622,209.247806625,209.95217100000002,66.0,72.0
623,210.20018662500001,210.763678125,57.0,59.0
624,210.67637662500002,211.1376856875,64.0,83.0
625,211.15256662500002,211.99581975,66.0,82.0
626,212.58113662500003,213.04145362500003,61.0,83.0
627,211.62875662500002,213.52954837500002,45.0,71.0
628,212.10494662500003,213.5563340625,57.0,61.0
629,213.05732662500003,214.15355568750002,64.0,83.0
630,214.00970662500004,214.88371368750003,59.0,62.0
631,214.485896625,214.95911043750002,66.0,79.0
632,213.53351662500003,215.34502275000003,43.0,76.0
633,214.962086625,215.50573687500003,62.0,80.0
634,215.91446662500002,216.5047438125,57.0,60.0
635,216.39065662500002,216.90851325000003,62.0,83.0
636,215.43827662500001,217.20414787500002,45.0,84.0
637,216.86684662500002,217.31625093750003,64.0,82.0
638,218.29541662500003,218.70117018750003,66.0,75.0
639,217.34303662500002,218.73192412500003,47.0,84.0
640,218.53351162500002,218.76466218750002,59.0,60.0
641,217.81922662500003,218.84501925000004,54.0,76.0
642,218.77160662500003,218.98093181250002,62.0,77.0
643,219.00970162500002,219.23291568750003,64.0,78.0
644,219.24779662500003,220.15354968750003,61.0,78.0
645,219.24779662500003,220.71406500000003,42.0,83.0
646,220.200176625,220.755731625,57.0,71.0
647,220.676366625,221.10692175000003,64.0,77.0
648,219.72398662500004,221.14858837500003,54.0,71.0
649,221.15255662500002,221.65255612500002,66.0,79.0
650,221.15255662500002,221.70017512500002,62.0,83.0
651,221.15255662500002,221.85890512500004,59.0,69.0
652,221.15255662500002,222.55136475000003,43.0,79.0
653,222.10493662500002,222.65949956250003,55.0,59.0
654,222.10493662500002,222.67537256250003,62.0,79.0
655,221.62874662500002,222.68033287500003,50.0,73.0
656,222.10493662500002,222.7507693125,59.0,72.0
657,222.10493662500002,222.92338818750002,67.0,80.0
658,223.05731662500003,223.64164143750003,57.0,70.0
659,223.05731662500003,224.0563235625,64.0,82.0
660,224.24779162500002,224.42239462500004,62.0,76.0
661,223.05731662500003,224.4670374375,45.0,75.0
662,223.53350662500003,224.50671993750004,52.0,56.0
663,224.00969662500003,224.57418018750002,57.0,69.0
664,224.48588662500003,224.71505306250003,64.0,76.0
665,224.72398162500002,224.98489406250002,69.0,76.0
666,225.438266625,226.13866275000004,54.0,72.0
667,225.914456625,226.29838481250002,62.0,90.0
668,224.96207662500004,226.30532925000003,66.0,83.0
669,225.914456625,226.34898,59.0,59.0
670,224.96207662500004,226.38469425000002,47.0,77.0
671,226.39064662500002,226.68032887500001,61.0,71.0
672,226.39064662500002,226.83211443750002,64.0,80.0
673,226.86683662500002,227.33905837500004,61.0,82.0
674,226.86683662500002,227.35790756250003,57.0,59.0
675,227.34302662500002,228.0781449375,54.0,75.0
676,227.81921662500002,228.34997006250003,61.0,80.0
677,226.86683662500002,228.37080337500004,42.0,84.0
678,227.81921662500002,228.37873987500004,57.0,60.0
679,228.29540662500003,228.75969187500002,54.0,62.0
680,228.77159662500003,229.90850025000003,59.0,76.0
681,228.77159662500003,230.04639693750002,62.0,84.0
682,228.77159662500003,230.12278575000002,66.0,79.0
683,228.77159662500003,231.90056175000004,43.0,86.0
684,228.77159662500003,231.98091881250002,55.0,80.0
685,233.05730662500002,233.62972668750004,57.0,63.0
686,233.53349662500003,234.0086945625,62.0,80.0
687,233.53349662500003,234.19619437500003,66.0,76.0
688,234.00968662500003,234.47099568750002,64.0,82.0
689,232.58111662500002,234.55234481250002,50.0,84.0
690,234.48587662500003,234.99579675,61.0,78.0
691,235.43825662500004,235.84797843750002,61.0,70.0
692,234.48587662500003,235.86087525000002,57.0,58.0
693,234.48587662500003,235.88766093750002,45.0,73.0
694,235.43825662500004,236.14361306250004,69.0,73.0
695,236.390636625,236.97396937500002,59.0,67.0
696,236.390636625,237.00174712500004,62.0,78.0
697,236.390636625,237.02059631250003,66.0,72.0
698,237.34301662500002,237.81920662500002,59.0,58.0
699,236.390636625,237.86186531250002,43.0,79.0
700,236.86682662500002,238.01166675000002,55.0,52.0
701,237.81920662500002,238.18230150000002,62.0,78.0
702,238.29539662500002,239.31821306250004,57.0,72.0
703,238.29539662500002,239.71206187500002,64.0,80.0
704,238.29539662500002,239.73487931250003,69.0,75.0
705,238.29539662500002,239.75868881250003,61.0,79.0
706,238.29539662500002,240.97892568750004,45.0,80.0
707,240.081109125,240.98983837500003,73.0,40.0
708,239.72396662500003,241.00075106250003,57.0,59.0
709,240.20015662500003,241.0285288125,76.0,68.0
710,240.31920412500003,241.09499700000003,81.0,60.0
711,243.05729662500002,243.56424056250003,62.0,90.0
712,243.53348662500002,244.03150200000002,64.0,86.0
713,244.00967662500003,245.03646131250002,66.0,83.0
714,242.58110662500002,245.40749268750002,57.0,78.0
715,242.10491662500002,245.51959575000004,50.0,83.0
716,244.96205662500003,246.40848375000002,62.0,81.0
717,246.866816625,247.37574468750003,62.0,83.0
718,247.34300662500002,247.86284737500003,64.0,83.0
719,247.81919662500002,248.83506862500002,66.0,80.0
720,246.866816625,249.03149700000003,59.0,67.0
721,245.91443662500004,249.23189362500003,47.0,79.0
722,246.39062662500004,249.23387775000003,54.0,72.0
723,248.77157662500002,250.20808312500003,62.0,51.0
724,251.15252662500004,251.78347837500002,59.0,78.0
725,249.72395662500003,253.00867556250003,44.0,98.0
726,250.20014662500003,253.02157237500003,47.0,78.0
727,250.67633662500003,253.04538187500003,52.0,79.0
728,251.62871662500004,253.51958775000003,64.0,83.0
729,253.53347662500002,254.26165050000003,45.0,80.0
730,253.53347662500002,254.60788031250001,62.0,82.0
731,254.96204662500003,255.20014162500001,62.0,94.0
732,255.20014162500001,255.33109387500002,64.0,73.0
733,255.31918912500004,255.43030012500003,62.0,75.0
734,254.48585662500003,256.811251125,57.0,61.0
735,254.00966662500002,256.84398918750003,52.0,71.0
736,255.43823662500003,256.94914781250003,61.0,83.0
737,258.77156662500005,259.3142248125,62.0,72.0
738,258.295376625,260.3201761875,59.0,71.0
739,259.247756625,260.33505712500005,66.0,78.0
740,257.81918662500004,260.59100925,54.0,75.0
741,257.342996625,260.63069175000004,47.0,83.0
742,260.200136625,261.2844609375,62.0,82.0
743,262.10489662500004,262.6574754375,57.0,71.0
744,262.581086625,263.09894325000005,61.0,82.0
745,263.05727662500004,264.3261245625,64.0,80.0
746,261.15251662500003,264.45806887500004,42.0,84.0
747,264.00965662500005,264.46798950000004,61.0,58.0
748,261.628706625,264.56620368750004,54.0,68.0
749,264.96203662500005,265.565210625,66.0,78.0
750,265.914416625,266.46798750000005,59.0,73.0
751,265.438226625,267.34497075,55.0,68.0
752,266.39060662500003,267.92334318750005,62.0,80.0
753,267.819176625,268.319176125,69.0,62.0
754,264.96203662500005,268.34496975,43.0,72.0
755,268.29536662500004,268.83405656250005,66.0,62.0
756,268.771556625,269.59199231250005,45.0,80.0
757,269.48584162500003,269.70607950000004,57.0,50.0
758,269.24774662500005,269.7844524375,52.0,76.0
759,270.43822162500004,270.79536412500005,61.0,57.0
760,270.20012662500005,271.942188375,57.0,73.0
761,269.962031625,272.0225454375,52.0,83.0
762,269.723936625,272.09099775000004,45.0,84.0
763,270.676316625,272.28147375000003,69.0,83.0
764,272.58107662500004,273.3479409375,66.0,69.0
765,272.58107662500004,273.49476618750003,74.0,83.0
766,273.057266625,274.11480525,57.0,68.0
767,274.009646625,274.382662125,64.0,78.0
768,274.48583662500005,274.521550875,64.0,59.0
769,274.009646625,274.55131275,69.0,82.0
770,273.53345662500004,274.6743285,62.0,80.0
771,274.48583662500005,275.84793843750003,66.0,86.0
772,274.247741625,276.07115250000004,57.0,56.0
773,272.58107662500004,276.07412868750004,50.0,78.0
774,275.914406625,276.358850625,69.0,84.0
775,276.39059662500006,277.390595625,62.0,84.0
776,276.39059662500006,277.4967463125,66.0,81.0
777,277.81916662500004,278.27749950000003,61.0,74.0
778,277.81916662500004,278.36678512500004,64.0,86.0
779,277.342976625,278.72591175,59.0,72.0
780,278.295356625,278.8975385625,62.0,81.0
781,278.295356625,279.02650668750005,66.0,81.0
782,278.890594125,279.40249837500005,59.0,31.0
783,279.247736625,279.5562680625,62.0,63.0
784,279.247736625,279.69218062500005,69.0,82.0
785,276.39059662500006,279.731863125,47.0,79.0
786,276.86678662500003,279.76856943750005,54.0,76.0
787,279.72392662500005,280.0284898125,66.0,73.0
788,280.200116625,281.36380593750005,67.0,81.0
789,280.200116625,281.58999618750005,43.0,73.0
790,280.67630662500005,281.69515481250005,50.0,79.0
791,281.152496625,281.98781325000004,55.0,73.0
792,281.62868662500006,282.031464,59.0,74.0
793,282.10487662500003,283.00070906250005,64.0,82.0
794,282.10487662500003,283.10487562500003,69.0,78.0
795,282.10487662500003,283.47193875000005,45.0,73.0
796,283.05725662500004,283.49376412500004,62.0,90.0
797,282.581066625,283.49674031250004,52.0,61.0
798,283.05725662500004,283.9570573125,57.0,71.0
799,283.533446625,284.06122387500005,64.0,83.0
800,284.00963662500004,284.4193584375,62.0,81.0
801,284.00963662500004,284.49673931250004,66.0,78.0
802,284.485826625,285.01856418750003,57.0,61.0
803,284.96201662500005,285.35983368750004,64.0,75.0
804,284.96201662500005,285.40150031250005,69.0,79.0
805,284.00963662500004,285.4312621875,50.0,80.0
806,284.96201662500005,285.4530875625,62.0,56.0
807,285.438206625,285.9471346875,57.0,79.0
808,285.676301625,286.0403885625,66.0,68.0
809,285.91439662500005,286.75169737500005,69.0,79.0
810,285.91439662500005,287.29237143750004,50.0,80.0
811,286.86677662500006,287.364792,57.0,72.0
812,286.86677662500006,287.3955459375,64.0,70.0
813,287.34296662500003,287.628680625,69.0,75.0
814,287.819156625,288.36578306250004,74.0,78.0
815,287.819156625,288.38760843750003,66.0,67.0
816,288.771536625,288.886615875,74.0,59.0
817,288.771536625,289.20705206250005,62.0,59.0
818,287.819156625,289.2149885625,50.0,78.0
819,288.771536625,289.25070281250004,69.0,77.0
820,288.29534662500004,289.3995121875,57.0,71.0
821,289.24772662500004,289.612805625,74.0,86.0
822,289.723916625,290.39355881250003,64.0,74.0
823,289.723916625,290.64554268750004,73.0,83.0
824,290.20010662500005,290.761614,57.0,38.0
825,290.676296625,291.0582406875,61.0,72.0
826,290.676296625,291.140581875,64.0,75.0
827,290.676296625,291.26359762500005,69.0,80.0
828,291.15248662500005,291.29732775,57.0,71.0
829,289.723916625,291.3221293125,49.0,75.0
830,291.628676625,292.2070490625,66.0,73.0
831,291.628676625,292.46101706250005,74.0,78.0
832,292.10486662500006,292.6376041875,54.0,69.0
833,292.58105662500003,292.98978637500005,59.0,59.0
834,291.628676625,293.03641331250003,47.0,76.0
835,292.58105662500003,293.04335775000004,62.0,59.0
836,292.58105662500003,293.092960875,71.0,80.0
837,293.057246625,293.462008125,54.0,75.0
838,293.53343662500004,293.98879331250004,42.0,82.0
839,294.009626625,294.4679595,69.0,73.0
840,294.009626625,294.59097525000004,54.0,69.0
841,294.48581662500004,294.95803837500006,66.0,77.0
842,294.48581662500004,294.98581612500004,57.0,73.0
843,294.962006625,295.36180781250005,62.0,83.0
844,295.43819662500005,295.93819612500005,67.0,80.0
845,295.43819662500005,295.97291831250004,62.0,82.0
846,295.43819662500005,296.00764050000004,59.0,70.0
847,295.914386625,296.672322375,55.0,54.0
848,296.39057662500005,296.78442543750003,67.0,80.0
849,296.39057662500005,296.81121112500006,62.0,81.0
850,296.39057662500005,296.82410793750006,59.0,70.0
851,295.43819662500005,296.866766625,43.0,79.0
852,296.866766625,297.30426618750005,55.0,75.0
853,297.34295662500006,297.80724187500005,64.0,84.0
854,297.34295662500006,297.8399799375,61.0,76.0
855,297.34295662500006,297.894543375,69.0,78.0
856,297.34295662500006,298.73382825000004,45.0,82.0
857,297.81914662500003,298.7447409375,52.0,60.0
858,298.295336625,298.747717125,64.0,84.0
859,298.295336625,298.77152662500004,61.0,78.0
860,298.295336625,299.22985950000003,57.0,61.0
861,298.77152662500004,299.251684875,69.0,84.0
862,299.247716625,299.65049400000004,62.0,81.0
863,299.247716625,299.7030733125,66.0,75.0
864,300.200096625,300.65049300000004,69.0,75.0
865,299.247716625,300.73085006250005,50.0,79.0
866,300.200096625,300.831048375,62.0,45.0
867,299.72390662500004,301.17231787500003,57.0,58.0
868,300.200096625,301.58700000000005,64.0,68.0
869,300.67628662500005,301.664380875,66.0,75.0
870,301.152476625,301.7824363125,50.0,72.0
871,301.62866662500005,301.83600768750006,62.0,80.0
872,301.390571625,302.158428,57.0,72.0
873,301.86676162500004,302.16934068750004,64.0,75.0
874,302.104856625,302.36477700000006,69.0,83.0
875,302.104856625,302.50068956250004,49.0,82.0
876,302.342951625,302.66239575000003,64.0,72.0
877,302.58104662500006,302.83203843750005,66.0,82.0
878,302.81914162500004,303.069141375,69.0,30.0
879,303.05723662500003,303.56517262500006,62.0,73.0
880,303.05723662500003,303.58104562500006,66.0,79.0
881,303.533426625,304.1614021875,57.0,59.0
882,303.05723662500003,304.52251293750004,50.0,81.0
883,304.00961662500004,304.52548912500004,62.0,78.0
884,304.00961662500004,304.58402081250006,69.0,81.0
885,304.485806625,304.954060125,57.0,71.0
886,304.96199662500004,305.485805625,69.0,71.0
887,304.96199662500004,305.52846431250003,61.0,74.0
888,304.96199662500004,305.5939404375,64.0,77.0
889,305.91437662500005,306.2189398125,69.0,76.0
890,306.15247162500003,306.31913812500005,71.0,71.0
891,305.438186625,306.48084431250004,57.0,62.0
892,304.96199662500004,306.59195531250003,49.0,79.0
893,306.390566625,306.600883875,73.0,80.0
894,306.628661625,306.78044718750004,76.0,70.0
895,306.74770912500003,306.8558439375,73.0,45.0
896,306.86675662500005,307.2248911875,62.0,82.0
897,306.86675662500005,307.2665578125,66.0,75.0
898,307.81913662500006,308.14254900000003,66.0,74.0
899,307.81913662500006,308.15246962500004,74.0,86.0
900,307.81913662500006,308.160406125,59.0,61.0
901,307.342946625,308.24274731250006,54.0,72.0
902,306.86675662500005,308.26358062500003,47.0,78.0
903,308.29532662500003,308.70008812500004,71.0,78.0
904,308.77151662500006,309.23480981250003,73.0,83.0
905,308.77151662500006,309.24274631250006,69.0,77.0
906,308.77151662500006,309.29929387500005,64.0,75.0
907,308.77151662500006,310.08500737500003,42.0,83.0
908,309.24770662500003,310.1663565,54.0,58.0
909,309.723896625,310.18520568750006,61.0,78.0
910,310.20008662500004,310.29334050000006,66.0,82.0
911,310.676276625,311.24472843750004,62.0,82.0
912,310.676276625,311.291355375,67.0,79.0
913,310.676276625,311.35385531250006,59.0,63.0
914,311.628656625,311.9471086875,67.0,80.0
915,311.628656625,312.0264736875,62.0,84.0
916,310.676276625,312.0552435,52.0,76.0
917,311.628656625,312.0939339375,59.0,71.0
918,312.581036625,312.75960787500003,54.0,58.0
919,312.581036625,313.25167087500006,62.0,82.0
920,312.581036625,313.2615915,64.0,83.0
921,312.581036625,313.27944862500004,59.0,69.0
922,312.581036625,313.719924375,68.0,86.0
923,313.771511625,313.95603525,62.0,83.0
924,312.581036625,313.99373362500006,40.0,36.0
925,313.53341662500003,314.05424943750006,59.0,59.0
926,312.581036625,314.10782081250005,52.0,53.0
927,314.00960662500006,314.30424918750003,64.0,77.0
928,314.24770162500005,314.3637729375,68.0,80.0
929,314.48579662500003,314.92428825,64.0,73.0
930,314.48579662500003,314.95603425,62.0,78.0
931,314.48579662500003,314.977859625,57.0,61.0
932,314.48579662500003,315.0899626875,69.0,62.0
933,314.961986625,315.497700375,52.0,68.0
934,315.43817662500004,315.81714450000004,62.0,75.0
935,315.43817662500004,315.87071587500003,67.0,82.0
936,315.43817662500004,316.00464431250003,57.0,49.0
937,315.914366625,316.00464431250003,69.0,76.0
938,316.39055662500004,316.846905375,76.0,72.0
939,316.39055662500004,316.920318,64.0,58.0
940,316.39055662500004,317.73083306250004,57.0,46.0
941,317.34293662500005,317.73380925000004,74.0,82.0
942,315.914366625,317.75067431250005,52.0,72.0
943,317.34293662500005,317.81119012500005,66.0,69.0
944,314.48579662500003,317.82309487500004,45.0,76.0
945,317.819126625,317.92130906250003,71.0,81.0
946,318.29531662500005,318.48876881250004,66.0,47.0
947,318.29531662500005,318.76952250000005,74.0,84.0
948,318.29531662500005,318.8121811875,69.0,78.0
949,318.77150662500003,319.32309337500004,66.0,54.0
950,319.24769662500006,319.5790455,62.0,51.0
951,319.24769662500006,319.67329143750004,74.0,79.0
952,318.29531662500005,319.684204125,50.0,79.0
953,319.24769662500006,319.71098981250003,69.0,76.0
954,318.77150662500003,319.71793425000004,57.0,57.0
955,319.72388662500003,319.99273556250006,66.0,74.0
956,320.200076625,320.840949,69.0,77.0
957,320.200076625,320.846901375,73.0,81.0
958,320.200076625,320.85582993750006,64.0,71.0
959,320.67626662500004,321.40543256250004,57.0,52.0
960,321.152456625,321.64749581250004,61.0,61.0
961,321.152456625,321.65741643750005,69.0,79.0
962,321.62864662500004,321.72785287500005,57.0,59.0
963,320.200076625,321.81614643750004,49.0,74.0
964,321.62864662500004,322.041344625,73.0,84.0
965,322.104836625,322.68618525000005,74.0,82.0
966,322.104836625,322.69908206250005,71.0,77.0
967,322.104836625,322.7288439375,66.0,72.0
968,322.58102662500005,323.07705787500004,54.0,18.0
969,323.057216625,323.4967003125,59.0,52.0
970,323.057216625,323.50463681250005,71.0,76.0
971,323.057216625,323.51356537500004,66.0,72.0
972,323.057216625,323.5185256875,74.0,83.0
973,322.104836625,323.60880337500004,47.0,74.0
974,323.53340662500005,323.65146206250006,54.0,61.0
975,324.00959662500003,324.54531037500004,69.0,75.0
976,324.00959662500003,324.54630243750006,64.0,72.0
977,324.00959662500003,324.58697700000005,73.0,80.0
978,324.96197662500003,325.36971431250004,66.0,72.0
979,324.48578662500006,325.378642875,57.0,68.0
980,324.96197662500003,325.378642875,69.0,69.0
981,324.00959662500003,325.42030950000003,54.0,71.0
982,325.438166625,325.862769375,71.0,72.0
983,325.91435662500004,326.56018931250003,67.0,80.0
984,325.91435662500004,326.62566543750006,62.0,55.0
985,325.91435662500004,326.87566518750003,74.0,56.0
986,325.91435662500004,326.8776493125,71.0,62.0
987,327.10483162500003,327.24272831250005,62.0,75.0
988,325.91435662500004,327.3399504375,43.0,34.0
989,326.86673662500004,327.51157725,55.0,71.0
990,327.342926625,327.521497875,67.0,80.0
991,326.390546625,327.73875956250004,50.0,75.0
992,327.58102162500006,327.90443400000004,74.0,83.0
993,327.81911662500005,328.47486993750005,64.0,73.0
994,327.81911662500005,328.48677468750003,69.0,76.0
995,327.81911662500005,328.6772506875,73.0,82.0
996,327.81911662500005,328.88260762500005,45.0,75.0
997,328.295306625,329.06117887500005,52.0,68.0
998,328.77149662500005,329.09292487500005,64.0,73.0
999,328.77149662500005,329.15046450000006,71.0,72.0
1000,328.77149662500005,329.569114875,57.0,61.0
1001,329.24768662500003,329.60185293750004,69.0,78.0
1002,329.72387662500006,330.5244710625,66.0,72.0
1003,329.72387662500006,330.58597893750004,69.0,76.0
1004,329.72387662500006,330.692129625,74.0,83.0
1005,330.91435162500005,331.2089941875,64.0,76.0
1006,329.72387662500006,331.2407401875,50.0,78.0
1007,330.676256625,331.31613693750006,62.0,73.0
1008,331.15244662500004,331.4728828125,66.0,78.0
1009,331.390541625,331.5879620625,69.0,71.0
1010,330.20006662500003,331.67427150000003,57.0,60.0
1011,331.628636625,332.08994568750006,64.0,71.0
1012,331.628636625,332.1097869375,50.0,80.0
1013,331.628636625,332.1474853125,66.0,59.0
1014,331.628636625,332.22883443750004,74.0,78.0
1015,332.10482662500004,332.6097864375,57.0,62.0
1016,332.581016625,333.11177006250006,49.0,82.0
1017,332.581016625,333.12764306250006,64.0,77.0
1018,332.581016625,333.14252400000004,69.0,81.0
1019,333.05720662500005,333.51851568750004,57.0,71.0
1020,333.533396625,333.97784062500006,62.0,69.0
1021,333.533396625,333.985777125,66.0,75.0
1022,333.533396625,334.03141200000005,69.0,76.0
1023,334.723871625,334.9113714375,69.0,67.0
1024,334.485776625,334.96097456250004,62.0,79.0
1025,333.533396625,335.01553800000005,50.0,75.0
1026,334.96196662500006,335.1663315,74.0,82.0
1027,334.00958662500005,335.23379175,57.0,68.0
1028,335.20006162500005,335.42922806250004,78.0,75.0
1029,335.43815662500003,335.85184668750003,76.0,80.0
1030,335.43815662500003,335.85383081250006,73.0,76.0
1031,335.43815662500003,335.9054180625,69.0,69.0
1032,335.914346625,336.67129031250005,57.0,53.0
1033,336.39053662500004,336.75462356250006,61.0,62.0
1034,336.39053662500004,336.8419250625,69.0,81.0
1035,336.39053662500004,336.84291712500004,64.0,73.0
1036,335.43815662500003,336.94410750000003,49.0,78.0
1037,336.866726625,336.96990112500004,57.0,72.0
1038,337.34291662500004,338.334979125,66.0,70.0
1039,337.34291662500004,338.34291562500005,74.0,78.0
1040,337.34291662500004,338.35978068750006,71.0,73.0
1041,338.53339162500004,338.68319306250004,66.0,69.0
1042,337.34291662500004,338.6911295625,47.0,62.0
1043,338.29529662500005,338.74370887500004,59.0,61.0
1044,337.819106625,338.7804151875,54.0,69.0
1045,338.771486625,338.85779606250003,66.0,39.0
1046,338.771486625,338.981803875,71.0,76.0
1047,339.009581625,339.21593062500006,74.0,86.0
1048,339.24767662500005,339.74172375000006,69.0,75.0
1049,339.24767662500005,339.89251725,73.0,83.0
1050,339.24767662500005,339.90739818750006,64.0,73.0
1051,339.723866625,340.588945125,61.0,60.0
1052,340.20005662500006,340.6117625625,69.0,75.0
1053,339.24767662500005,340.63656412500006,54.0,79.0
1054,340.67624662500003,340.79430206250004,66.0,75.0
1055,341.15243662500006,341.6693011875,67.0,69.0
1056,341.15243662500006,341.69410275,62.0,69.0
1057,341.15243662500006,341.75065031250006,59.0,58.0
1058,341.62862662500004,342.29231643750006,55.0,33.0
1059,342.104816625,342.56711775,67.0,80.0
1060,342.104816625,342.588943125,62.0,80.0
1061,342.104816625,342.69013350000006,59.0,68.0
1062,341.15243662500006,342.70501443750004,43.0,79.0
1063,342.58100662500004,342.71890331250006,55.0,59.0
1064,343.057196625,343.5700929375,76.0,76.0
1065,342.93814912500005,343.6018389375,64.0,55.0
1066,342.93814912500005,343.61969606250005,69.0,75.0
1067,344.009576625,344.267512875,66.0,69.0
1068,344.009576625,344.28933825,74.0,82.0
1069,343.53338662500005,344.46294918750004,52.0,72.0
1070,343.057196625,344.50163962500005,45.0,78.0
1071,344.48576662500005,344.58993318750004,76.0,80.0
1072,344.009576625,344.89350431250006,57.0,47.0
1073,344.961956625,345.39846412500003,78.0,62.0
1074,345.91433662500003,346.29429656250005,67.0,68.0
1075,345.91433662500003,346.32901875000005,62.0,40.0
1076,345.43814662500006,346.35084412500004,57.0,59.0
1077,344.961956625,346.51651856250004,50.0,80.0
1078,346.39052662500006,346.70897868750006,69.0,68.0
1079,346.747669125,347.71493006250006,64.0,52.0
1080,346.747669125,347.73973162500005,69.0,54.0
1081,346.747669125,347.779414125,74.0,68.0
1082,346.747669125,347.78338237500003,50.0,71.0
1083,346.747669125,347.79032681250004,66.0,62.0
1084,346.62862162500005,347.90838225000005,57.0,74.0
1085,348.652429125,349.18119843750003,67.0,75.0
1086,348.652429125,349.22584125000003,62.0,52.0
1087,348.652429125,349.2665158125,71.0,58.0
1088,348.652429125,350.07703087500005,55.0,72.0
1089,349.247666625,350.09290387500005,59.0,57.0
1090,349.72385662500005,350.17326093750006,62.0,68.0
1091,350.200046625,350.61770493750004,67.0,79.0
1092,350.67623662500006,351.99171150000006,73.0,71.0
1093,350.67623662500006,352.01155275,45.0,48.0
1094,350.67623662500006,352.116711375,64.0,63.0
1095,350.67623662500006,352.14349706250005,69.0,71.0
1096,352.580996625,353.58198768750003,66.0,59.0
1097,352.580996625,354.539328,74.0,68.0
1098,353.533376625,354.62464537500006,62.0,59.0
1099,354.00956662500005,355.13654962500004,64.0,61.0
1100,354.485756625,355.25857331250006,69.0,59.0
1101,353.05718662500004,355.42027950000005,57.0,41.0
1102,354.96194662500005,355.4411128125,62.0,11.0
1103,355.20004162500004,355.571073,64.0,25.0
1104,355.438136625,355.78535850000003,69.0,76.0
1105,352.580996625,355.78734262500006,50.0,71.0
1106,355.676231625,355.89746156250004,57.0,71.0
1107,355.91432662500006,356.15539781250004,64.0,68.0
1108,356.15242162500004,356.386548375,74.0,57.0
1109,356.39051662500003,358.0899196875,45.0,62.0
1110,356.39051662500003,358.09488000000005,76.0,69.0
1111,356.39051662500003,358.1057926875,69.0,69.0
1112,356.39051662500003,358.13257837500004,64.0,47.0
1113,364.98475406250003,366.2069750625,64.0,63.0
1114,365.01650006250003,366.22979250000003,66.0,75.0
1115,365.08197618750006,366.2605464375,69.0,72.0
1116,365.13852375000005,366.31610193750004,73.0,82.0
1117,365.04229368750003,367.01153775000006,50.0,50.0
1118,365.01947625,367.047252,38.0,80.0
