,index,chord,melody,duration,time,db_index1,db_index2
399,399.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9933333333334053, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2380950000000012,95.1999048,100.0,50.0
400,400.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9983333333333514, 0.0, 0.0]",0.2380950000000012,95.4379998,101.0,51.0
401,401.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.989166666666724, 0.0, 0.0]",0.2380950000000012,95.6760948,101.0,51.0
402,402.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9875000000000157, 0.0, 0.0]",0.2380950000000012,95.9141898,101.0,51.0
403,403.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9983333333333514, 0.0, 0.0]",0.2380950000000012,96.1522848,101.0,51.0
404,404.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.238094999999987,96.3903798,102.0,51.0
405,405.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9891666666666643, 0.0, 0.0]",0.2380950000000012,96.62847479999999,102.0,51.0
406,406.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9983333333332917, 0.0, 0.0]",0.2380950000000012,96.8665698,102.0,51.0
407,407.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.2380950000000012,97.1046648,102.0,51.0
408,408.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0016666666667083472, 0.0, 0.9983333333332917]",0.2380950000000012,97.3427598,103.0,52.0
409,409.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.2380950000000012,97.5808548,103.0,52.0
410,410.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4933333333333158]",0.2380950000000012,97.8189498,103.0,52.0
411,411.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9983333333333514, 0.0, 0.0]",0.2380950000000012,98.0570448,103.0,52.0
412,412.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.2380950000000012,98.2951398,104.0,52.0
413,413.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.2380950000000012,98.5332348,104.0,52.0
414,414.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0016666666666486614, 0.0, 0.9983333333333514]",0.2380950000000012,98.7713298,104.0,52.0
415,415.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.993333333333286]",0.2380950000000012,99.0094248,104.0,52.0
416,416.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9983333333332917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2380950000000012,99.2475198,105.0,53.0
417,417.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.238094999999987,99.48561480000001,105.0,53.0
418,418.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2380950000000012,99.7237098,105.0,53.0
419,419.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2380950000000012,99.9618048,105.0,53.0
420,420.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2380950000000012,100.1998998,106.0,53.0
421,421.0,[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2380950000000012,100.4379948,106.0,53.0
422,422.0,[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2380950000000012,100.6760898,106.0,53.0
423,423.0,[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.9933333333333456, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2380950000000012,100.9141848,106.0,53.0
424,424.0,[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9983333333333514, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2380950000000012,101.1522798,107.0,54.0
425,425.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2380950000000012,101.3903748,107.0,54.0
426,426.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.238094999999987,101.6284698,107.0,54.0
427,427.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2380950000000012,101.86656479999999,107.0,54.0
428,428.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2380950000000012,102.1046598,108.0,54.0
429,429.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2380950000000012,102.3427548,108.0,54.0
430,430.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2380950000000012,102.5808498,108.0,54.0
431,431.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2380950000000012,102.8189448,108.0,54.0
432,432.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9983333333333514, 0.0, 0.0016666666666486614, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2380950000000012,103.0570398,109.0,55.0
433,433.0,[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9933333333334053, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2380950000000012,103.2951348,109.0,55.0
434,434.0,[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.991666666666697, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2380950000000012,103.5332298,109.0,55.0
435,435.0,[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.991666666666697, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2380950000000012,103.7713248,109.0,55.0
436,436.0,[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9983333333333514, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2380950000000012,104.0094198,110.0,55.0
437,437.0,[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.5016666666666189, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2380950000000012,104.2475148,110.0,55.0
438,438.0,[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.9983333333332917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2380950000000012,104.4856098,110.0,55.0
439,439.0,[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.9933333333333453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.238094999999987,104.72370480000001,110.0,55.0
440,440.0,[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9983333333332917, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2380950000000012,104.9617998,111.0,56.0
441,441.0,[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2380950000000012,105.1998948,111.0,56.0
442,442.0,[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2380950000000012,105.4379898,111.0,56.0
443,443.0,[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.9983333333333514, 0.0, 0.0, 0.0, 0.0016666666666486614, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2380950000000012,105.6760848,111.0,56.0
444,444.0,[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2380950000000012,105.9141798,112.0,56.0
445,445.0,[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.9933333333333456, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2380950000000012,106.1522748,112.0,56.0
446,446.0,[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9983333333333514]",0.2380950000000012,106.3903698,112.0,56.0
447,447.0,[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.993333333333286]",0.2380950000000012,106.6284648,112.0,56.0
448,448.0,[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9983333333333514, 0.0, 0.0]",0.2380950000000012,106.8665598,113.0,57.0
449,449.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.2380950000000012,107.1046548,113.0,57.0
450,450.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.238094999999987,107.3427498,113.0,57.0
451,451.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.2380950000000012,107.5808448,113.0,57.0
452,452.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.2380950000000012,107.8189398,114.0,57.0
453,453.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.2380950000000012,108.0570348,114.0,57.0
454,454.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.2380950000000012,108.2951298,114.0,57.0
455,455.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.2380950000000012,108.5332248,114.0,57.0
456,456.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.2380950000000012,108.7713198,115.0,58.0
457,457.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.2380950000000012,109.0094148,115.0,58.0
458,458.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.2380950000000012,109.2475098,115.0,58.0
459,459.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.2380950000000012,109.4856048,115.0,58.0
460,460.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.2380950000000012,109.7236998,116.0,58.0
461,461.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.238094999999987,109.9617948,116.0,58.0
462,462.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.2380950000000012,110.1998898,116.0,58.0
463,463.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9933333333333456, 0.0, 0.0]",0.2380950000000012,110.4379848,116.0,58.0
464,464.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9983333333332917]",0.2380950000000012,110.6760798,117.0,59.0
465,465.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9891666666666643]",0.2380950000000012,110.9141748,117.0,59.0
466,466.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9875000000000157]",0.2380950000000012,111.1522698,117.0,59.0
467,467.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9983333333333514]",0.2380950000000012,111.3903648,117.0,59.0
468,468.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.2380950000000012,111.6284598,118.0,59.0
469,469.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.993333333333286]",0.2380950000000012,111.8665548,118.0,59.0
470,470.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9916666666666373, 0.0, 0.0]",0.2380950000000012,112.1046498,118.0,59.0
471,471.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9983333333332917]",0.2380950000000012,112.3427448,118.0,59.0
472,472.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9933333333333453]",0.238094999999987,112.5808398,119.0,60.0
473,473.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.9983333333332319, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2380950000000012,112.8189348,119.0,60.0
474,474.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2380950000000012,113.0570298,119.0,60.0
475,475.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2380950000000012,113.2951248,119.0,60.0
476,476.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2380950000000012,113.5332198,120.0,60.0
477,477.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.9933333333334053, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2380950000000012,113.7713148,120.0,60.0
478,478.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9983333333333514]",0.2380950000000012,114.0094098,120.0,60.0
479,479.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9933333333333456]",0.2380950000000012,114.2475048,120.0,60.0
480,480.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9983333333333514, 0.0, 0.0]",0.2380950000000012,114.4855998,121.0,61.0
481,481.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.2380950000000012,114.7236948,121.0,61.0
482,482.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.2380950000000012,114.9617898,121.0,61.0
483,483.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.238094999999987,115.1998848,121.0,61.0
484,484.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.2380950000000012,115.4379798,122.0,61.0
485,485.0,[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9933333333333456, 0.0, 0.0]",0.2380950000000012,115.6760748,122.0,61.0
486,486.0,[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9983333333332917]",0.2380950000000012,115.9141698,122.0,61.0
487,487.0,[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9933333333334053]",0.2380950000000012,116.1522648,122.0,61.0
488,488.0,[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9983333333333514, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2380950000000012,116.3903598,123.0,62.0
489,489.0,[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2380950000000012,116.6284548,123.0,62.0
490,490.0,[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2380950000000012,116.8665498,123.0,62.0
491,491.0,[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.989166666666724, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2380950000000012,117.1046448,123.0,62.0
492,492.0,[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9875000000000753, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2380950000000012,117.3427398,124.0,62.0
493,493.0,[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9983333333332917, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2380950000000012,117.5808348,124.0,62.0
494,494.0,[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9933333333333453, 0.0, 0.0, 0.0, 0.0, 0.0]",0.238094999999987,117.8189298,124.0,62.0
495,495.0,[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9916666666665777, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2380950000000012,118.0570248,124.0,62.0
496,496.0,[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9916666666665777, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2380950000000012,118.2951198,125.0,63.0
497,497.0,[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9916666666666373]",0.2380950000000012,118.5332148,125.0,63.0
498,498.0,[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9916666666667567]",0.2380950000000012,118.7713098,126.0,64.0
499,499.0,[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9916666666667567]",0.2380950000000012,119.0094048,126.0,64.0
500,500.0,[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9983333333333514]",0.2380950000000012,119.2474998,126.0,64.0
501,501.0,[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.4983333333332618, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4933333333333158]",0.2380950000000012,119.4855948,126.0,64.0
502,502.0,[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.9933333333333456, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2380950000000012,119.7236898,127.0,64.0
503,503.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.9983333333333514, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2380950000000012,119.9617848,127.0,64.0
504,504.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2380950000000012,120.1998798,127.0,64.0
