,start,end,pitch,velocity
559,116.22454593750001,117.02691000000002,48.0,97.0
560,117.03535593750001,117.368125875,53.0,96.0
561,117.03535593750001,117.38332856250001,57.0,86.0
562,117.03535593750001,117.40528800000001,60.0,82.0
563,117.44076093750002,118.0488684375,48.0,59.0
564,117.8461659375,118.2819763125,53.0,85.0
565,117.8461659375,118.37994918750002,69.0,97.0
566,117.8461659375,118.50494906250002,65.0,100.0
567,117.03535593750001,118.510016625,41.0,86.0
568,117.8461659375,118.51339500000002,60.0,100.0
569,118.2515709375,118.651908375,48.0,97.0
570,118.65697593750001,119.10629981250001,60.0,88.0
571,118.65697593750001,119.18400243750001,65.0,76.0
572,118.65697593750001,119.21440781250001,69.0,73.0
573,119.26508343750001,119.3157590625,65.0,33.0
574,119.06238093750001,119.55562368750002,53.0,97.0
575,119.26508343750001,119.60461012500001,60.0,83.0
576,119.67048843750001,119.90021793750002,53.0,93.0
577,119.46778593750001,119.96271787500001,65.0,97.0
578,119.46778593750001,119.97285300000001,69.0,96.0
579,120.07589343750001,120.15528525,65.0,38.0
580,119.87319093750001,120.15697443750001,60.0,85.0
581,118.65697593750001,120.20089331250001,41.0,74.0
582,118.85967843750001,120.25494731250001,48.0,99.0
583,120.27859593750001,120.79379812500001,64.0,85.0
584,120.27859593750001,120.82420350000001,60.0,90.0
585,120.27859593750001,120.97623037500001,57.0,92.0
586,120.68400093750002,121.18231125000001,52.0,86.0
587,121.0894059375,121.564067625,60.0,95.0
588,121.0894059375,121.67893237500002,64.0,90.0
589,120.27859593750001,121.71609450000001,45.0,73.0
590,121.2921084375,121.87487812500001,52.0,86.0
591,121.90021593750001,122.459337,64.0,89.0
592,121.90021593750001,122.5539315,60.0,90.0
593,121.4948109375,122.57251256250001,57.0,96.0
594,122.30562093750001,122.77690425000002,52.0,86.0
595,122.91372843750001,123.07757962500001,52.0,90.0
596,121.90021593750001,123.10798500000001,45.0,74.0
597,122.71102593750001,123.20595787500001,64.0,93.0
598,122.71102593750001,123.46609275000002,60.0,99.0
599,123.52183593750001,124.18906500000001,65.0,93.0
600,123.52183593750001,124.20088931250001,62.0,95.0
601,123.11643093750001,124.27859193750001,57.0,112.0
602,123.92724093750002,124.40865937500001,45.0,48.0
603,124.3326459375,124.77183468750002,50.0,99.0
604,123.52183593750001,124.83771300000001,38.0,73.0
605,124.3326459375,124.99987500000002,65.0,92.0
606,124.3326459375,125.00663175000001,62.0,100.0
607,124.7380509375,125.15865862500002,45.0,93.0
608,125.14345593750001,125.79548231250001,65.0,81.0
609,125.14345593750001,125.80899581250002,62.0,90.0
610,125.14345593750001,125.84615793750001,57.0,93.0
611,125.54886093750001,126.06575231250001,45.0,55.0
612,125.14345593750001,126.35460337500001,38.0,73.0
613,125.95426593750001,126.37656281250001,65.0,95.0
614,125.95426593750001,126.40190062500001,50.0,88.0
615,125.95426593750001,126.41541412500001,62.0,97.0
616,126.35967093750001,126.50663025000001,57.0,60.0
617,126.35967093750001,126.75156243750001,45.0,78.0
618,126.76507593750001,127.30561593750001,62.0,86.0
619,126.76507593750001,127.43906175000001,55.0,93.0
620,126.76507593750001,127.4475076875,58.0,96.0
621,127.17048093750002,127.63162912500002,50.0,63.0
622,127.57588593750002,128.0421016875,58.0,107.0
623,127.57588593750002,128.08770975000002,62.0,89.0
624,126.76507593750001,128.19919612500001,43.0,68.0
625,127.9812909375,128.2566285,55.0,90.0
626,127.7785884375,128.3360203125,50.0,74.0
627,128.3866959375,129.97453218750002,60.0,88.0
628,128.3866959375,129.9779105625,36.0,52.0
629,128.3866959375,129.9863565,55.0,88.0
630,128.3866959375,129.99142406250002,43.0,69.0
631,128.3866959375,129.9948024375,64.0,82.0
632,128.3866959375,129.996491625,48.0,83.0
633,130.00831593750002,130.62993693750002,65.0,79.0
634,130.00831593750002,130.79040975,69.0,77.0
635,130.00831593750002,131.50155768750002,60.0,79.0
636,130.81912593750002,131.52689550000002,67.0,92.0
637,131.22453093750002,131.814057375,53.0,74.0
638,131.62993593750002,132.3123676875,69.0,71.0
639,131.62993593750002,132.31912443750002,65.0,70.0
640,131.62993593750002,132.4187865,60.0,71.0
641,132.03534093750002,132.52689450000003,53.0,61.0
642,132.6434484375,132.84446175000002,53.0,60.0
643,130.41372093750002,133.16202900000002,48.0,44.0
644,130.00831593750002,133.2177721875,41.0,73.0
645,132.8461509375,133.22115056250001,60.0,86.0
646,132.44074593750003,133.2380424375,65.0,88.0
647,132.44074593750003,133.2447991875,69.0,82.0
648,133.2515559375,133.71270412500002,69.0,76.0
649,133.2515559375,133.9322985,60.0,88.0
650,133.2515559375,133.93736606250002,65.0,72.0
651,134.0623659375,134.6502031875,69.0,73.0
652,134.0623659375,134.699189625,65.0,79.0
653,134.0623659375,134.787027375,60.0,85.0
654,134.4677709375,135.0116893125,53.0,34.0
655,134.8731759375,135.7684453125,65.0,73.0
656,135.2785809375,135.8697965625,53.0,62.0
657,133.6569609375,136.270134,48.0,49.0
658,133.2515559375,136.34445825,41.0,69.0
659,134.8731759375,136.41033656250002,60.0,61.0
660,136.0893909375,136.43567437500002,65.0,82.0
661,135.6839859375,136.4508770625,69.0,96.0
662,136.49479593750002,137.25324112500002,64.0,86.0
663,136.49479593750002,137.2583086875,60.0,93.0
664,136.90020093750002,137.49479493750002,52.0,53.0
665,137.30560593750002,137.982970125,60.0,83.0
666,137.30560593750002,137.98803768750003,64.0,73.0
667,137.71101093750002,138.28026712500002,52.0,54.0
668,138.11641593750002,138.68229375,64.0,69.0
669,138.11641593750002,138.81236118750002,57.0,70.0
670,138.11641593750002,138.8157395625,60.0,71.0
671,138.52182093750002,139.08938793750002,52.0,54.0
672,138.92722593750003,139.6637116875,60.0,75.0
673,136.49479593750002,139.66877925,45.0,72.0
674,139.3326309375,139.6772251875,57.0,83.0
675,138.92722593750003,139.678914375,64.0,72.0
676,140.1434409375,140.63837287500002,50.0,60.0
677,139.7380359375,140.76168356250002,43.0,81.0
678,140.9542509375,141.3427640625,58.0,79.0
679,140.5488459375,141.378237,62.0,89.0
680,141.3596559375,142.4103305625,36.0,76.0
681,141.7650609375,142.41539812500002,43.0,34.0
682,142.1704659375,142.7008708125,48.0,79.0
683,142.1704659375,142.94073543750002,64.0,86.0
684,142.5758709375,143.01843806250002,60.0,77.0
685,143.79208593750002,144.45593662500002,53.0,75.0
686,143.79208593750002,144.48972037500002,60.0,90.0
687,144.19749093750002,144.5184365625,57.0,89.0
688,142.98127593750002,144.5218149375,41.0,72.0
689,143.38668093750002,144.54377437500003,48.0,40.0
690,144.60289593750002,144.67046343750002,41.0,66.0
691,144.60289593750002,145.31573306250002,63.0,127.0
692,144.60289593750002,145.31742225000002,57.0,95.0
693,144.60289593750002,145.31742225000002,60.0,100.0
694,145.2110034375,145.469449125,48.0,56.0
695,145.00830093750002,145.7515434375,41.0,69.0
696,145.6164084375,145.79039475000002,48.0,85.0
697,145.41370593750003,145.8968135625,60.0,96.0
698,145.41370593750003,146.0893809375,63.0,122.0
699,146.02181343750001,146.2177591875,60.0,102.0
700,145.8191109375,146.226205125,57.0,96.0
701,146.83262343750002,147.01336650000002,58.0,93.0
702,146.6299209375,147.0454610625,53.0,90.0
703,146.42721843750002,147.516744375,50.0,65.0
704,146.2245159375,147.5251903125,46.0,97.0
705,147.0353259375,147.59275781250003,65.0,93.0
706,147.23802843750002,147.7177576875,53.0,88.0
707,147.4407309375,147.8360008125,58.0,99.0
708,147.64343343750002,147.9052575,62.0,72.0
709,148.45424343750003,148.6805945625,58.0,90.0
710,148.2515409375,148.7430945,53.0,82.0
711,148.04883843750002,149.08768875,50.0,64.0
712,147.8461359375,149.12485087500002,46.0,95.0
713,148.85964843750003,149.1805940625,53.0,74.0
714,148.6569459375,149.18904,65.0,82.0
715,149.0623509375,149.3596479375,58.0,93.0
716,149.2650534375,149.46944512500002,62.0,78.0
717,149.87316093750002,150.3359983125,57.0,82.0
718,150.0758634375,150.5251873125,60.0,83.0
719,150.4812684375,150.64005206250002,57.0,86.0
720,149.46775593750002,150.901876125,45.0,74.0
721,149.6704584375,151.0691056875,52.0,58.0
722,150.8866734375,151.08937593750002,60.0,78.0
723,150.68397093750002,151.08937593750002,64.0,88.0
724,150.27856593750002,151.08937593750002,69.0,93.0
725,151.49478093750002,151.91707781250003,50.0,82.0
726,151.6974834375,152.0150506875,57.0,86.0
727,151.08937593750002,152.1535640625,38.0,77.0
728,151.2920784375,152.17383431250002,45.0,67.0
729,152.1028884375,152.31403687500003,50.0,90.0
730,152.3055909375,152.63160412500002,62.0,83.0
731,151.90018593750003,152.65525275000002,65.0,99.0
732,152.50829343750001,152.6873473125,57.0,89.0
733,153.1164009375,153.408630375,55.0,72.0
734,153.31910343750002,153.4880221875,58.0,77.0
735,152.91369843750002,153.658630125,50.0,66.0
736,152.7109959375,153.6839679375,43.0,79.0
737,153.9272109375,154.2278863125,58.0,102.0
738,153.5218059375,154.2549133125,62.0,86.0
739,154.7380209375,155.226196125,43.0,40.0
740,154.3326159375,155.25660150000002,36.0,89.0
741,155.1434259375,155.97112781250001,60.0,76.0
742,155.1434259375,155.98126293750002,64.0,75.0
743,156.76504593750002,157.7785584375,53.0,88.0
744,157.17045093750002,158.4677469375,55.0,66.0
745,157.98126093750002,158.51335500000002,53.0,58.0
746,157.57585593750002,158.73970612500003,57.0,63.0
747,156.35964093750002,159.18227325,48.0,56.0
748,155.95423593750002,159.199165125,41.0,78.0
749,159.1974759375,159.199165125,41.0,69.0
750,158.38666593750003,159.2076110625,60.0,86.0
751,158.7920709375,159.21943537500002,57.0,67.0
752,159.1974759375,159.67044843750003,69.0,88.0
753,159.1974759375,159.87652931250003,65.0,75.0
754,160.0082859375,160.49477193750002,69.0,78.0
755,160.0082859375,160.53869081250002,65.0,82.0
756,160.0082859375,160.594434,60.0,78.0
757,160.4136909375,161.12821725,53.0,66.0
758,160.8190959375,161.41200075,69.0,59.0
759,160.8190959375,161.462676375,60.0,59.0
760,160.8190959375,161.489703375,65.0,55.0
761,161.6299059375,161.99645962500003,69.0,82.0
762,161.6299059375,162.02686500000002,65.0,86.0
763,159.6028809375,162.0420676875,48.0,34.0
764,161.83260843750003,162.05558118750002,53.0,50.0
765,162.03531093750001,162.2211215625,60.0,63.0
766,162.44071593750002,162.8157155625,64.0,58.0
767,162.44071593750002,163.02010725000002,60.0,56.0
768,162.44071593750002,163.0217964375,57.0,65.0
769,162.44071593750002,163.58091750000003,45.0,69.0
770,162.84612093750002,164.08767375000002,52.0,45.0
771,163.25152593750002,164.50321387500003,64.0,68.0
772,163.25152593750002,164.5150381875,60.0,72.0
773,163.65693093750002,164.523484125,57.0,75.0
774,164.46774093750003,164.945781,52.0,56.0
775,164.06233593750002,165.05051062500002,45.0,59.0
776,164.87314593750003,165.24138881250002,64.0,81.0
777,164.87314593750003,165.57415875,60.0,86.0
778,165.27855093750003,165.6096316875,57.0,58.0
779,165.6839559375,166.3765228125,65.0,79.0
780,165.6839559375,166.401860625,62.0,76.0
781,165.6839559375,166.43226600000003,57.0,72.0
782,166.4947659375,167.00658975000002,65.0,63.0
783,166.4947659375,167.030238375,62.0,64.0
784,166.4947659375,167.13665718750002,57.0,69.0
785,166.9001709375,167.564021625,50.0,36.0
786,167.3055759375,167.7278728125,65.0,43.0
787,167.3055759375,167.7616565625,62.0,41.0
788,167.3055759375,167.79206193750002,57.0,47.0
789,167.7109809375,168.2717911875,50.0,38.0
790,165.6839559375,168.459291,38.0,66.0
791,166.0893609375,168.4947639375,45.0,34.0
792,168.1163859375,168.5353044375,65.0,88.0
793,168.1163859375,168.56064225000003,62.0,95.0
794,168.52179093750001,168.77347987500002,57.0,52.0
795,168.92719593750002,169.35287118750003,62.0,64.0
796,168.92719593750002,169.53192506250002,55.0,79.0
797,168.92719593750002,169.5454385625,58.0,64.0
798,169.33260093750002,169.9305733125,50.0,48.0
799,169.73800593750002,170.15185687500002,62.0,51.0
800,169.73800593750002,170.20591087500003,58.0,49.0
801,169.73800593750002,170.29037025000002,55.0,53.0
802,170.14341093750002,170.66705906250002,50.0,32.0
803,170.54881593750002,170.93732906250003,62.0,49.0
804,170.54881593750002,170.97955875000002,58.0,44.0
805,170.54881593750002,170.98124793750003,55.0,44.0
806,170.95422093750003,171.449152875,50.0,25.0
807,171.35962593750003,171.7346255625,58.0,81.0
808,171.35962593750003,171.73800393750003,62.0,70.0
809,171.35962593750003,171.8967875625,55.0,65.0
810,168.92719593750002,171.98800368750003,43.0,66.0
811,171.76503093750003,172.216044,50.0,36.0
812,172.1704359375,172.567395,64.0,71.0
813,172.1704359375,172.63496250000003,60.0,72.0
814,172.1704359375,172.756584,57.0,75.0
815,172.9812459375,173.15523225,57.0,66.0
816,172.5758409375,173.19408356250003,52.0,36.0
817,172.1704359375,173.266718625,45.0,57.0
818,172.9812459375,173.4204346875,64.0,66.0
819,173.3866509375,173.69915062500002,57.0,57.0
820,172.9812459375,173.70759656250002,60.0,72.0
821,173.7920559375,174.2548933125,65.0,68.0
822,173.7920559375,174.26333925,62.0,71.0
823,173.7920559375,174.49982550000001,57.0,66.0
824,173.7920559375,174.71604150000002,38.0,65.0
825,174.1974609375,174.8157035625,45.0,41.0
826,174.6028659375,174.9812439375,65.0,69.0
827,174.6028659375,175.01840606250002,62.0,76.0
828,175.00827093750001,175.28698687500003,57.0,62.0
829,174.6028659375,175.3596219375,50.0,48.0
830,175.41367593750002,175.88833762500002,62.0,59.0
831,175.41367593750002,176.07752662500002,55.0,82.0
832,175.41367593750002,176.10624281250003,58.0,63.0
833,175.41367593750002,176.4947559375,43.0,65.0
834,176.22448593750002,176.63664768750002,62.0,66.0
835,176.22448593750002,176.6940800625,58.0,89.0
836,176.22448593750002,176.70928275000003,55.0,73.0
837,176.62989093750002,177.003201375,43.0,66.0
838,177.03529593750002,177.6771871875,65.0,63.0
839,177.03529593750002,177.69576825000001,62.0,69.0
840,177.03529593750002,177.69914662500003,57.0,72.0
841,177.03529593750002,178.057254375,50.0,60.0
842,177.84610593750003,178.097794875,65.0,68.0
843,177.84610593750003,178.16367318750002,62.0,77.0
844,177.84610593750003,178.4339431875,57.0,66.0
845,178.25151093750003,178.57583493750002,50.0,52.0
846,178.6569159375,179.124820875,65.0,72.0
847,178.6569159375,179.25488831250001,62.0,79.0
848,178.6569159375,179.34272606250002,58.0,100.0
849,178.6569159375,179.6839419375,46.0,90.0
850,179.4677259375,179.864685,65.0,67.0
851,179.4677259375,179.9322525,62.0,75.0
852,179.4677259375,180.15184687500002,58.0,90.0
853,179.8731309375,180.2515089375,46.0,65.0
854,180.2785359375,180.9406974375,64.0,79.0
855,180.2785359375,180.96434606250003,55.0,82.0
856,180.2785359375,180.96434606250003,60.0,81.0
857,180.2785359375,181.432251,48.0,81.0
858,181.49475093750002,181.87650731250002,48.0,83.0
859,181.0893459375,181.881574875,55.0,90.0
860,181.0893459375,181.881574875,60.0,92.0
861,181.0893459375,181.88326406250002,64.0,89.0
862,181.90015593750002,182.42887162500003,69.0,82.0
863,181.90015593750002,182.5352904375,60.0,96.0
864,181.90015593750002,182.5538715,65.0,93.0
865,182.30556093750002,182.84441175,48.0,62.0
866,182.71096593750002,183.19407356250002,69.0,76.0
867,182.71096593750002,183.1974519375,65.0,86.0
868,182.71096593750002,183.21096543750002,60.0,90.0
869,183.3190734375,183.3866409375,65.0,38.0
870,182.71096593750002,183.6619785,53.0,79.0
871,183.52177593750002,184.00150518750002,69.0,89.0
872,183.52177593750002,184.00319437500002,65.0,93.0
873,183.52177593750002,184.00488356250003,60.0,102.0
874,184.1298834375,184.2481265625,69.0,85.0
875,184.1298834375,184.25319412500002,65.0,92.0
876,184.1298834375,184.2582616875,60.0,89.0
877,183.92718093750003,184.4204236875,53.0,90.0
878,184.33258593750003,184.5927208125,65.0,99.0
879,184.33258593750003,184.5927208125,69.0,95.0
880,184.33258593750003,184.59778837500002,60.0,100.0
881,184.73799093750003,185.0251528125,53.0,66.0
882,184.73799093750003,185.10792300000003,65.0,95.0
883,184.73799093750003,185.1197473125,60.0,99.0
884,181.90015593750002,185.1265040625,41.0,86.0
885,184.73799093750003,185.12988243750002,69.0,97.0
886,183.11637093750002,185.14001756250002,48.0,39.0
887,185.1433959375,185.577517125,69.0,82.0
888,185.1433959375,185.5859630625,65.0,90.0
889,185.1433959375,185.8241385,60.0,93.0
890,185.5488009375,186.03866531250003,48.0,52.0
891,185.9542059375,186.36298931250002,53.0,99.0
892,185.9542059375,186.3933946875,65.0,99.0
893,185.1433959375,186.4981243125,41.0,92.0
894,186.3596109375,186.79542131250003,48.0,46.0
895,185.9542059375,187.3832585625,69.0,95.0
896,186.56231343750002,187.401839625,65.0,93.0
897,186.3596109375,187.42379906250002,60.0,89.0
898,187.1704209375,187.6771771875,48.0,66.0
899,187.5758259375,187.93224450000002,69.0,90.0
900,187.5758259375,187.9440688125,65.0,93.0
901,187.5758259375,187.99136606250002,53.0,99.0
902,186.7650159375,188.26332525,41.0,88.0
903,187.98123093750002,188.30217656250002,48.0,81.0
904,188.79204093750002,189.33595931250002,45.0,71.0
905,189.19744593750002,189.61467525,50.0,71.0
906,189.19744593750002,189.83595881250002,62.0,93.0
907,188.38663593750002,189.874810125,38.0,85.0
908,189.19744593750002,189.908593875,65.0,85.0
909,189.60285093750002,190.030215375,45.0,90.0
910,189.8055534375,190.8393361875,57.0,89.0
911,190.41366093750003,190.96264687500002,45.0,77.0
912,190.00825593750002,191.18730881250002,38.0,83.0
913,190.81906593750003,191.20757906250003,65.0,93.0
914,190.81906593750003,191.22447093750003,62.0,100.0
915,190.81906593750003,191.30724112500002,50.0,86.0
916,191.22447093750003,191.5116328125,57.0,88.0
917,191.22447093750003,191.61467325,45.0,71.0
918,191.6298759375,192.06399712500001,62.0,81.0
919,191.6298759375,192.2514969375,55.0,90.0
920,191.6298759375,192.28865906250002,58.0,92.0
921,192.0352809375,192.48629400000002,50.0,97.0
922,192.64338843750002,192.79710450000002,50.0,93.0
923,191.6298759375,192.8123071875,43.0,68.0
924,192.4406859375,192.888320625,58.0,102.0
925,192.4406859375,193.0944015,62.0,90.0
926,193.04879343750002,193.1805500625,58.0,93.0
927,192.8460909375,193.18730681250003,55.0,99.0
928,193.2514959375,193.90352231250003,64.0,95.0
929,193.2514959375,193.91872500000002,60.0,99.0
930,193.2514959375,193.96602225,55.0,70.0
931,193.6569009375,194.14169775000002,43.0,46.0
932,193.2514959375,194.4474406875,36.0,83.0
933,194.0623059375,194.4744676875,64.0,96.0
934,194.0623059375,194.482913625,60.0,102.0
935,194.46771093750002,194.70926475000002,55.0,88.0
936,194.0623059375,194.86467000000002,48.0,97.0
937,194.87311593750002,195.205885875,53.0,96.0
938,194.87311593750002,195.22108856250003,57.0,86.0
939,194.87311593750002,195.24304800000002,60.0,82.0
940,195.27852093750002,195.8866284375,48.0,59.0
941,195.68392593750002,196.1197363125,53.0,85.0
942,195.68392593750002,196.21770918750002,69.0,97.0
943,195.68392593750002,196.3427090625,65.0,100.0
944,194.87311593750002,196.34777662500002,41.0,86.0
945,195.68392593750002,196.351155,60.0,100.0
946,196.08933093750002,196.489668375,48.0,97.0
947,196.49473593750002,196.94405981250003,60.0,88.0
948,196.49473593750002,197.02176243750003,65.0,76.0
949,196.49473593750002,197.05216781250002,69.0,73.0
950,197.1028434375,197.1535190625,65.0,33.0
951,196.90014093750003,197.3933836875,53.0,97.0
952,197.1028434375,197.44237012500002,60.0,83.0
953,197.50824843750001,197.7379779375,53.0,93.0
954,197.30554593750003,197.800477875,65.0,97.0
955,197.30554593750003,197.81061300000002,69.0,96.0
956,197.91365343750002,197.99304525000002,65.0,38.0
957,197.71095093750003,197.99473443750003,60.0,85.0
958,196.49473593750002,198.03865331250003,41.0,74.0
959,196.6974384375,198.0927073125,48.0,99.0
960,198.11635593750003,198.63155812500003,64.0,85.0
961,198.11635593750003,198.6619635,60.0,90.0
962,198.11635593750003,198.81399037500003,57.0,92.0
963,198.5217609375,199.02007125000003,52.0,86.0
964,198.9271659375,199.401827625,60.0,95.0
965,198.9271659375,199.51669237500002,64.0,90.0
966,198.11635593750003,199.55385450000003,45.0,73.0
967,199.12986843750002,199.712638125,52.0,86.0
968,199.7379759375,200.297097,64.0,89.0
969,199.7379759375,200.3916915,60.0,90.0
970,199.3325709375,200.4102725625,57.0,96.0
971,200.1433809375,200.61466425,52.0,86.0
972,200.75148843750003,200.91533962500003,52.0,90.0
973,199.7379759375,200.94574500000002,45.0,74.0
974,200.5487859375,201.04371787500003,64.0,93.0
975,200.5487859375,201.30385275,60.0,99.0
976,201.35959593750002,202.02682500000003,65.0,93.0
977,201.35959593750002,202.0386493125,62.0,95.0
978,200.95419093750002,202.1163519375,57.0,112.0
979,201.76500093750002,202.24641937500002,45.0,48.0
980,202.17040593750002,202.60959468750002,50.0,99.0
981,201.35959593750002,202.675473,38.0,73.0
982,202.17040593750002,202.837635,65.0,92.0
983,202.17040593750002,202.84439175000003,62.0,100.0
984,202.57581093750002,202.99641862500002,45.0,93.0
985,202.98121593750002,203.63324231250002,65.0,81.0
986,202.98121593750002,203.64675581250003,62.0,90.0
987,202.98121593750002,203.6839179375,57.0,93.0
988,203.38662093750003,203.90351231250003,45.0,55.0
989,202.98121593750002,204.192363375,38.0,73.0
990,203.79202593750003,204.21432281250003,65.0,95.0
991,203.79202593750003,204.23966062500003,50.0,88.0
992,203.79202593750003,204.25317412500002,62.0,97.0
993,204.19743093750003,204.34439025000003,57.0,60.0
994,204.19743093750003,204.58932243750002,45.0,78.0
995,204.60283593750003,205.14337593750002,62.0,86.0
996,204.60283593750003,205.27682175,55.0,93.0
997,204.60283593750003,205.2852676875,58.0,96.0
998,205.0082409375,205.46938912500002,50.0,63.0
999,205.4136459375,205.8798616875,58.0,107.0
1000,205.4136459375,205.92546975000002,62.0,89.0
1001,204.60283593750003,206.03695612500002,43.0,68.0
1002,205.8190509375,206.0943885,55.0,90.0
1003,205.61634843750002,206.1737803125,50.0,74.0
1004,206.2244559375,206.78019862500003,62.0,89.0
1005,206.2244559375,206.834252625,55.0,89.0
1006,206.2244559375,206.87141475,58.0,100.0
1007,206.6298609375,207.12817125,50.0,83.0
1008,207.23796843750003,207.41026556250003,50.0,66.0
1009,206.2244559375,207.46094118750003,43.0,73.0
1010,207.03526593750001,207.49641412500003,58.0,117.0
1011,207.03526593750001,207.5318870625,62.0,89.0
1012,207.44067093750002,207.7751300625,55.0,99.0
1013,207.84607593750002,208.489656375,64.0,90.0
1014,207.84607593750002,208.51330500000003,60.0,97.0
1015,207.84607593750002,208.53695362500002,55.0,90.0
1016,208.65688593750002,209.12985843750002,60.0,107.0
1017,208.65688593750002,209.13323681250003,64.0,96.0
1018,208.25148093750002,209.45925000000003,43.0,52.0
1019,207.84607593750002,209.4710743125,36.0,88.0
1020,209.46769593750003,209.4710743125,36.0,70.0
1021,209.06229093750002,209.47952025,55.0,97.0
1022,209.46769593750003,209.47952025,55.0,92.0
1023,208.8595884375,209.50316887500003,48.0,81.0
1024,209.46769593750003,209.93053331250002,60.0,93.0
1025,209.87310093750003,209.93053331250002,60.0,102.0
1026,209.46769593750003,209.94066843750002,64.0,86.0
1027,209.87310093750003,210.12310068750003,72.0,99.0
1028,210.27850593750003,210.5217489375,62.0,102.0
1029,210.27850593750003,210.523438125,74.0,107.0
1030,209.87310093750003,210.6433704375,43.0,89.0
1031,210.27850593750003,210.73120818750002,48.0,107.0
1032,210.68391093750003,210.75147843750003,76.0,93.0
1033,210.68391093750003,210.7886405625,64.0,122.0
1034,211.08931593750003,211.52343712500002,69.0,82.0
1035,211.08931593750003,211.53188306250001,65.0,90.0
1036,211.08931593750003,211.77005850000003,60.0,93.0
1037,211.4947209375,211.98458531250003,48.0,52.0
1038,211.9001259375,212.30890931250002,53.0,99.0
1039,211.9001259375,212.3393146875,65.0,99.0
1040,211.08931593750003,212.4440443125,41.0,92.0
1041,212.3055309375,212.74134131250003,48.0,46.0
1042,211.9001259375,213.32917856250003,69.0,95.0
1043,212.50823343750002,213.347759625,65.0,93.0
1044,212.3055309375,213.36971906250002,60.0,89.0
1045,213.1163409375,213.6230971875,48.0,66.0
1046,213.52174593750001,213.87816450000003,69.0,90.0
1047,213.52174593750001,213.8899888125,65.0,93.0
1048,213.52174593750001,213.93728606250002,53.0,99.0
1049,212.7109359375,214.20924525,41.0,88.0
1050,213.92715093750002,214.24809656250002,48.0,81.0
1051,214.73796093750002,215.28187931250002,45.0,71.0
1052,215.14336593750002,215.56059525,50.0,71.0
1053,215.14336593750002,215.78187881250003,62.0,93.0
1054,214.33255593750002,215.820730125,38.0,85.0
1055,215.14336593750002,215.854513875,65.0,85.0
1056,215.54877093750002,215.976135375,45.0,90.0
1057,215.7514734375,216.7852561875,57.0,89.0
1058,216.35958093750003,216.90856687500002,45.0,77.0
1059,215.95417593750003,217.13322881250002,38.0,83.0
1060,216.76498593750003,217.15349906250003,65.0,93.0
1061,216.76498593750003,217.17039093750003,62.0,100.0
1062,216.76498593750003,217.25316112500002,50.0,86.0
1063,217.17039093750003,217.4575528125,57.0,88.0
1064,217.17039093750003,217.56059325,45.0,71.0
1065,217.57579593750003,218.00991712500002,62.0,81.0
1066,217.57579593750003,218.1974169375,55.0,90.0
1067,217.57579593750003,218.23457906250002,58.0,92.0
1068,217.9812009375,218.43221400000002,50.0,97.0
1069,218.58930843750002,218.74302450000002,50.0,93.0
1070,217.57579593750003,218.7582271875,43.0,68.0
1071,218.3866059375,218.834240625,58.0,102.0
1072,218.3866059375,219.04032150000003,62.0,90.0
1073,218.99471343750002,219.12647006250003,58.0,93.0
1074,218.7920109375,219.13322681250003,55.0,99.0
1075,219.1974159375,219.84944231250003,64.0,95.0
1076,219.1974159375,219.86464500000002,60.0,99.0
1077,219.1974159375,219.91194225,55.0,70.0
1078,219.6028209375,220.08761775000002,43.0,46.0
1079,219.1974159375,220.3933606875,36.0,83.0
1080,220.00822593750001,220.4203876875,64.0,96.0
1081,220.00822593750001,220.428833625,60.0,102.0
1082,220.41363093750002,220.65518475000002,55.0,88.0
1083,220.00822593750001,220.81059000000002,48.0,97.0
1084,220.81903593750002,221.151805875,53.0,96.0
1085,220.81903593750002,221.16700856250003,57.0,86.0
1086,220.81903593750002,221.18896800000002,60.0,82.0
1087,221.22444093750002,221.8325484375,48.0,59.0
1088,221.62984593750002,222.0656563125,53.0,85.0
1089,221.62984593750002,222.16362918750002,69.0,97.0
1090,221.62984593750002,222.2886290625,65.0,100.0
1091,220.81903593750002,222.29369662500002,41.0,86.0
1092,221.62984593750002,222.297075,60.0,100.0
1093,222.03525093750002,222.435588375,48.0,97.0
1094,222.44065593750003,222.88997981250003,60.0,88.0
1095,222.44065593750003,222.96768243750003,65.0,76.0
1096,222.44065593750003,222.99808781250002,69.0,73.0
1097,223.0487634375,223.0994390625,65.0,33.0
1098,222.84606093750003,223.3393036875,53.0,97.0
1099,223.0487634375,223.38829012500003,60.0,83.0
1100,223.45416843750002,223.6838979375,53.0,93.0
1101,223.25146593750003,223.746397875,65.0,97.0
1102,223.25146593750003,223.75653300000002,69.0,96.0
1103,223.85957343750002,223.93896525000002,65.0,38.0
1104,223.65687093750003,223.94065443750003,60.0,85.0
1105,222.44065593750003,223.98457331250003,41.0,74.0
1106,222.6433584375,224.0386273125,48.0,99.0
1107,224.06227593750003,224.57747812500003,64.0,85.0
1108,224.06227593750003,224.6078835,60.0,90.0
1109,224.06227593750003,224.75991037500003,57.0,92.0
1110,224.4676809375,224.96599125000003,52.0,86.0
1111,224.8730859375,225.347747625,60.0,95.0
1112,224.8730859375,225.46261237500002,64.0,90.0
1113,224.06227593750003,225.49977450000003,45.0,73.0
1114,225.07578843750002,225.658558125,52.0,86.0
1115,225.6838959375,226.243017,64.0,89.0
