,start,end,pitch,velocity
549,108.80495071874999,108.93887915624998,54.0,82.0
550,108.80495071874999,108.95673628124999,58.0,86.0
551,109.51923571874998,109.79304496874998,63.0,82.0
552,109.51923571874998,109.84066396875,56.0,71.0
553,109.51923571874998,109.84215206249999,59.0,69.0
554,110.23352071874999,110.36744915624999,56.0,74.0
555,110.23352071874999,110.36744915624999,59.0,82.0
556,110.23352071874999,110.40613959374998,63.0,83.0
557,110.59066321874998,110.71566309374998,56.0,61.0
558,109.87637821874999,111.10256746874998,51.0,65.0
559,110.94780571874999,111.44185284374998,63.0,82.0
560,110.94780571874999,111.44780521874999,59.0,77.0
561,110.94780571874999,111.45375759374998,56.0,77.0
562,111.30494821874998,111.78857868749999,51.0,74.0
563,111.66209071875,111.80345962499999,56.0,83.0
564,111.66209071875,111.91357856249999,59.0,84.0
565,109.51923571874998,111.94185234374999,44.0,82.0
566,112.01923321874999,112.19631637499998,56.0,81.0
567,111.66209071875,112.29304246874999,63.0,83.0
568,112.37637571874998,112.64720878124999,58.0,61.0
569,112.37637571874998,112.69929206249999,61.0,72.0
570,112.37637571874998,112.73649440624999,54.0,66.0
571,112.73351821874999,113.19631537499998,49.0,66.0
572,112.37637571874998,113.32726762499999,42.0,81.0
573,113.09066071874999,113.37637471874999,54.0,79.0
574,113.09066071874999,113.37786281249998,58.0,86.0
575,113.09066071874999,113.41655324999999,61.0,83.0
576,113.80494571874999,113.98054078124999,54.0,86.0
577,113.44780321874998,114.00583837499998,49.0,75.0
578,113.80494571874999,114.08470734374998,66.0,79.0
579,114.16208821874999,114.27667143749999,54.0,56.0
580,114.51923071874998,114.60107587499999,54.0,78.0
581,114.51923071874998,114.65613534374998,58.0,86.0
582,114.16208821874999,114.65762343749999,42.0,83.0
583,114.51923071874998,114.70524243749999,61.0,83.0
584,114.87637321874999,114.99095643749999,49.0,78.0
585,115.23351571874998,115.57577728124998,56.0,71.0
586,115.23351571874998,115.63381293749998,52.0,73.0
587,115.94780071874999,116.06536012499998,52.0,85.0
588,115.94780071874999,116.10107437499998,59.0,83.0
589,116.30494321874998,116.39274074999999,56.0,77.0
590,116.30494321874998,116.48946684374998,52.0,71.0
591,115.23351571874998,116.53113346874999,40.0,82.0
592,115.59065821875,116.53559775,47.0,70.0
593,116.66208571874999,117.04303771874999,52.0,74.0
594,116.66208571874999,117.09958528124999,56.0,74.0
595,117.01922821874999,117.49095393749998,47.0,70.0
596,117.37637071874998,117.55196578124999,52.0,81.0
597,116.66208571874999,117.58619193749999,40.0,79.0
598,117.37637071874998,117.68738231249999,56.0,84.0
599,117.37637071874998,117.70077515624999,59.0,82.0
600,117.37637071874998,117.71119181249999,64.0,79.0
601,117.73351321874999,117.88827496874998,40.0,82.0
602,117.73351321874999,117.89571543749999,52.0,83.0
603,118.09065571874999,118.26178649999999,54.0,79.0
604,118.09065571874999,118.33023881249999,59.0,77.0
605,118.09065571874999,118.37190543749999,63.0,83.0
606,118.80494071874999,118.91208346874998,54.0,79.0
607,118.09065571874999,118.92994059374999,39.0,84.0
608,118.80494071874999,118.93886915625,59.0,85.0
609,118.80494071874999,118.95077390624999,63.0,85.0
610,119.16208321874998,119.41803534374999,54.0,76.0
611,119.51922571875,119.59511849999998,54.0,68.0
612,119.51922571875,119.92249912499999,63.0,80.0
613,119.51922571875,119.98946334374999,59.0,75.0
614,119.87636821874999,120.03857043749998,54.0,68.0
615,120.23351071874998,120.36743915624999,54.0,82.0
616,119.51922571875,120.41505815624998,39.0,82.0
617,120.23351071874998,120.42696290624998,59.0,83.0
618,120.23351071874998,120.48202237499999,63.0,83.0
619,120.94779571874999,121.24541446874998,37.0,85.0
620,120.94779571874999,121.28112871874998,64.0,81.0
621,120.94779571874999,121.34511674999999,61.0,80.0
622,121.30493821874998,121.42993809374998,56.0,76.0
623,121.66208071874999,121.77071156249998,56.0,82.0
624,121.66208071874999,121.78708059374999,61.0,85.0
625,121.66208071874999,121.82577103124999,64.0,85.0
626,122.01922321874999,122.30344912499999,56.0,71.0
627,122.37636571874998,122.42249662499998,56.0,53.0
628,122.37636571874998,122.75434153124999,61.0,77.0
629,122.37636571874998,122.76773437499999,64.0,77.0
630,122.73350821874999,122.91059137499998,56.0,70.0
631,123.09065071874998,123.22755534374998,56.0,83.0
632,122.37636571874998,123.33023381249998,49.0,82.0
633,123.09065071874998,123.42547181249999,61.0,86.0
634,123.44779321875,123.58023356249998,56.0,78.0
635,123.80493571874999,124.04154262499999,54.0,78.0
636,123.80493571874999,124.04451881249999,58.0,78.0
637,124.16207821874998,124.19332818749999,58.0,69.0
638,124.16207821874998,124.20820912499998,54.0,64.0
639,124.16207821874998,124.34064946874999,61.0,79.0
640,123.80493571874999,124.82130374999998,42.0,83.0
641,124.51922071874999,124.87785131249998,58.0,87.0
642,124.51922071874999,124.88231559374998,61.0,83.0
643,124.51922071874999,124.89124415624998,54.0,82.0
644,124.87636321874999,125.06386303124998,49.0,84.0
645,125.23350571874998,125.61296962499999,66.0,80.0
646,125.23350571874998,125.64273149999998,58.0,78.0
647,125.23350571874998,125.64570768749999,61.0,82.0
648,125.23350571874998,125.65761243749999,54.0,81.0
649,125.59064821874999,126.64124240624999,49.0,81.0
650,125.94779071874999,126.64124240624999,58.0,88.0
651,125.23350571874998,126.66058762499999,42.0,84.0
652,126.30493321874998,126.66207571874999,54.0,82.0
653,125.94779071874999,126.67249237499999,61.0,86.0
654,126.66207571874999,126.88975406249999,54.0,78.0
655,126.66207571874999,127.07130149999999,59.0,77.0
656,127.01921821874998,127.44034874999998,54.0,83.0
657,127.37636071874998,127.56683671874998,59.0,83.0
658,127.37636071874998,127.76177699999998,63.0,84.0
659,126.66207571874999,128.01921721875,47.0,81.0
660,128.09064571874998,128.20076465625,54.0,71.0
661,128.09064571874998,128.5623714375,58.0,78.0
662,128.09064571874998,128.56981190624998,63.0,78.0
663,128.44778821875,128.874871125,54.0,75.0
664,128.80493071874997,129.14123990624998,58.0,79.0
665,128.09064571874998,129.3778468125,46.0,83.0
666,128.80493071874997,129.45671578124998,63.0,84.0
667,129.51921571875,129.94332243749997,59.0,73.0
668,129.51921571875,130.25284593749998,56.0,69.0
669,130.23350071874998,130.6992740625,59.0,76.0
670,130.23350071874998,130.71564309374997,63.0,83.0
671,130.59064321875,131.00879756249998,56.0,82.0
672,130.94778571875,131.26623778125,63.0,80.0
673,131.66207071875,131.78260631249998,56.0,80.0
674,129.87635821875,131.80641581249998,51.0,70.0
675,129.51921571875,131.8599871875,44.0,78.0
676,131.66207071875,131.89867762499998,59.0,88.0
677,131.66207071875,132.0861774375,63.0,82.0
678,132.01921321875,132.12933215624997,56.0,83.0
679,132.37635571874998,132.9968908125,59.0,77.0
680,132.37635571874998,133.04302171875,52.0,75.0
681,133.09064071875,133.50879506249998,56.0,73.0
682,132.37635571874998,133.58766403124997,40.0,80.0
683,133.44778321874998,133.64569968749998,52.0,83.0
684,132.73349821875,133.6576044375,47.0,70.0
685,133.80492571874998,134.26772287499998,54.0,78.0
686,133.80492571874998,134.49837740624997,58.0,80.0
687,134.51921071874997,134.66504390625,54.0,82.0
688,133.80492571874998,134.76772237499998,42.0,81.0
689,134.16206821875,134.7766509375,49.0,73.0
690,135.23349571875,135.94182834375,63.0,82.0
691,135.59063821874997,136.38528028124998,51.0,74.0
692,135.23349571875,136.41801834375,47.0,78.0
693,136.30492321875,136.56087534374998,54.0,76.0
694,135.94778071874998,136.59956578125,61.0,83.0
695,136.66206571874997,137.06831531249998,59.0,65.0
696,137.01920821874998,137.2111723125,54.0,67.0
697,137.37635071875,137.42843399999998,54.0,70.0
698,137.37635071875,137.56533862499998,59.0,76.0
699,136.66206571874997,137.59956478125,47.0,76.0
700,137.37635071875,137.62932665625,63.0,83.0
701,138.09063571874998,138.24837365624998,54.0,76.0
702,138.44777821875,138.86444446874998,54.0,71.0
703,138.09063571874998,138.93140868749998,47.0,83.0
704,138.80492071875,139.16503940624997,59.0,78.0
705,138.09063571874998,139.19480128125,63.0,82.0
706,139.16206321874998,139.374860625,54.0,79.0
707,139.51920571875,139.68587221874998,54.0,77.0
708,139.51920571875,139.9433124375,58.0,76.0
709,139.51920571875,140.29896684374998,42.0,79.0
710,139.87634821875,140.31384778125,54.0,77.0
711,140.23349071874998,140.42099053125,58.0,84.0
712,140.23349071874998,140.51176424999997,61.0,83.0
713,140.94777571875,141.66950118749998,56.0,70.0
714,140.94777571875,141.69479878124997,59.0,73.0
715,141.66206071874998,142.02515559375,63.0,83.0
716,142.01920321875,142.4730718125,56.0,82.0
717,142.37634571874997,142.74092868749997,68.0,82.0
718,142.73348821874998,142.98497606249998,56.0,75.0
719,143.09063071875,143.20372584375,63.0,79.0
720,141.30491821874998,143.21563059374998,51.0,73.0
721,140.94777571875,143.25134484375,44.0,75.0
722,143.09063071875,143.25729721874998,56.0,74.0
723,143.80491571874998,144.5683078125,59.0,74.0
724,144.51920071874997,144.91949793749998,56.0,80.0
725,143.80491571874998,144.9373550625,40.0,75.0
726,144.16205821875,144.98050978125,47.0,72.0
727,144.87634321874998,145.04003353124997,52.0,86.0
728,145.23348571875,145.6873543125,58.0,83.0
729,145.59062821874997,146.005806375,54.0,82.0
730,145.23348571875,146.35402031249998,42.0,80.0
731,146.30491321875,146.67693665624998,54.0,83.0
732,145.94777071874998,146.69628187499998,61.0,79.0
733,146.66205571875,147.40610259374998,59.0,79.0
734,147.73348321875,148.148661375,54.0,77.0
735,147.37634071875,148.4909229375,63.0,83.0
736,148.09062571874998,148.51026815625,59.0,73.0
737,148.44776821874999,148.5980656875,54.0,71.0
738,146.66205571875,148.90461299999998,47.0,77.0
739,148.80491071875,148.91651775,54.0,81.0
740,147.01919821874998,148.9433034375,51.0,77.0
741,148.80491071875,149.0563985625,59.0,84.0
742,148.80491071875,149.21860078125,63.0,84.0
743,149.16205321874997,149.24241028125,54.0,77.0
744,149.51919571874998,149.75877881249997,52.0,76.0
745,149.87633821875,150.00431428124998,52.0,75.0
746,149.51919571874998,150.34062346874998,59.0,77.0
747,150.23348071874997,150.62038509374997,56.0,84.0
748,149.51919571874998,150.69181359374997,40.0,82.0
749,149.87633821875,150.74984924999998,47.0,84.0
750,150.59062321874998,150.76324209375,52.0,83.0
751,150.94776571875,151.62038409374998,54.0,76.0
752,150.94776571875,151.67693165625,58.0,73.0
753,151.66205071874998,152.13675262499999,61.0,82.0
754,150.94776571875,152.14568118749997,42.0,82.0
755,151.30490821874997,152.1575859375,49.0,73.0
756,152.01919321875,152.35252621874997,54.0,82.0
757,152.37633571874997,152.93883515624998,63.0,84.0
758,152.73347821874998,153.58764403125,51.0,73.0
759,152.37633571874997,153.62187018749998,47.0,78.0
760,153.44776321874997,153.69329868749998,54.0,82.0
761,153.09062071875,153.71710818749997,63.0,85.0
762,153.80490571874998,153.934369875,54.0,74.0
763,153.80490571874998,153.96264365624998,61.0,76.0
764,153.80490571874998,154.23347671874998,59.0,71.0
765,154.16204821875,154.3897265625,54.0,75.0
766,154.51919071875,154.6397263125,54.0,82.0
767,154.51919071875,154.68883340624998,59.0,82.0
768,154.51919071875,154.83466659374997,63.0,83.0
769,154.87633321874998,155.01026165624998,59.0,76.0
770,153.80490571874998,155.07276159375,47.0,80.0
771,155.23347571875,155.46413024999998,52.0,78.0
772,155.23347571875,155.73347521875,56.0,79.0
773,155.59061821875,155.99091543749998,52.0,82.0
774,155.23347571875,156.3480579375,40.0,81.0
775,155.94776071874998,156.53109346875,59.0,82.0
776,156.30490321874998,156.5921053125,47.0,82.0
777,156.66204571875,157.42543781249998,54.0,78.0
778,156.66204571875,157.42692590624998,58.0,76.0
779,157.37633071874998,157.7379375,61.0,81.0
780,156.66204571875,157.83763978124998,42.0,82.0
781,157.01918821874997,157.84210406249997,49.0,77.0
782,157.73347321875,158.20668703124997,54.0,76.0
783,158.09061571874997,158.827222125,63.0,82.0
784,158.44775821874998,159.21263840625,51.0,79.0
785,158.80490071875,159.2349598125,61.0,82.0
786,158.09061571874997,159.26025740625,47.0,82.0
787,159.16204321874997,159.59507849999997,54.0,83.0
788,159.51918571874998,159.91650674999997,59.0,82.0
789,159.87632821875,160.10549465625,54.0,84.0
790,159.51918571874998,160.16353031249997,63.0,85.0
791,159.51918571874998,160.37037534374997,47.0,83.0
792,160.23347071874997,160.43585146874997,54.0,82.0
793,160.23347071874997,160.5147204375,59.0,83.0
794,160.59061321874998,160.72751784374998,47.0,79.0
795,160.94775571875,161.470076625,56.0,74.0
796,160.94775571875,161.65608834374999,52.0,77.0
797,160.94775571875,162.09061171874998,40.0,82.0
798,161.66204071874998,162.11144503124999,59.0,85.0
799,161.30489821874997,162.1516235625,47.0,77.0
800,162.01918321875,162.19180209374997,52.0,88.0
801,162.37632571875,162.88971806249998,58.0,82.0
802,162.37632571875,162.95370609375,54.0,79.0
803,162.73346821874998,163.23793199999997,49.0,76.0
804,162.37632571875,163.26620578125,42.0,83.0
805,163.09061071874999,163.33019381249997,54.0,82.0
806,163.09061071874999,163.39269374999998,58.0,82.0
807,163.44775321875,163.70965771874998,42.0,84.0
808,163.80489571874998,163.95816937499998,54.0,83.0
809,163.80489571874998,164.19775246874997,59.0,82.0
810,164.16203821874998,164.386740375,54.0,82.0
811,163.80489571874998,164.69179959374998,47.0,89.0
812,164.51918071875,164.7290019375,54.0,77.0
813,164.51918071875,164.81679946875,58.0,87.0
814,164.87632321874997,165.09507299999999,47.0,88.0
815,165.23346571874998,165.66947718749998,59.0,77.0
816,165.23346571874998,165.74983425,56.0,76.0
817,165.59060821875,166.06977440625,51.0,77.0
818,165.94775071874997,166.10251246874998,56.0,73.0
819,165.23346571874998,166.1159053125,44.0,81.0
820,165.94775071874997,166.12036959374998,59.0,78.0
821,165.94775071874997,166.21709568749998,63.0,81.0
822,166.66203571875,167.36441596875,59.0,77.0
823,166.66203571875,167.38822546875,52.0,73.0
824,167.37632071874998,167.68584421875,56.0,83.0
825,167.73346321875,168.19774846874998,52.0,82.0
826,168.09060571874997,168.53703384374998,64.0,82.0
827,168.44774821874998,168.63673612499997,52.0,77.0
828,166.66203571875,168.95667628124997,40.0,83.0
829,167.01917821874997,168.96709293749998,47.0,75.0
830,168.80489071875,168.97453340624998,56.0,83.0
831,168.80489071875,168.98941434374998,52.0,80.0
832,168.80489071875,169.04149762499998,59.0,83.0
833,169.16203321874997,169.32869971875,40.0,83.0
834,169.51917571874998,169.92244912499999,58.0,78.0
835,169.51917571874998,169.95518718749997,61.0,78.0
836,169.51917571874998,169.9670919375,54.0,74.0
837,169.87631821875,170.29149637499998,49.0,82.0
838,169.51917571874998,170.29893684374997,42.0,83.0
839,170.23346071874997,170.38822246874997,54.0,83.0
840,170.23346071874997,170.601019875,66.0,79.0
841,170.23346071874997,170.67691265624998,58.0,86.0
842,170.23346071874997,170.72155546874998,61.0,84.0
843,170.59060321874998,170.81530537499998,54.0,83.0
844,170.94774571874999,171.13226934374998,54.0,87.0
845,170.94774571874999,171.39268574999997,58.0,93.0
846,170.94774571874999,171.41351906249997,66.0,82.0
847,170.94774571874999,171.43286428124998,61.0,88.0
848,171.66203071874997,171.84953053124997,58.0,82.0
849,171.66203071874997,171.89714953125,66.0,80.0
850,171.66203071874997,171.92839949999998,61.0,82.0
851,172.37631571875,172.47601799999998,35.0,83.0
852,172.37631571875,172.65012496875,54.0,78.0
853,172.37631571875,172.720065375,59.0,76.0
854,172.37631571875,172.75280343749998,63.0,78.0
855,173.09060071874998,173.32423143749998,54.0,82.0
856,173.09060071874998,173.37333853124997,59.0,83.0
857,173.09060071874998,173.47899318749998,63.0,84.0
858,173.62631446874997,173.71411199999997,54.0,88.0
859,173.80488571874997,174.14268299999998,54.0,84.0
860,173.80488571874997,174.19625437499997,59.0,88.0
861,173.80488571874997,174.21559959374997,63.0,87.0
862,174.34059946874999,174.41351606249998,54.0,82.0
863,174.51917071875,174.80488471874997,59.0,84.0
864,174.16202821874998,174.84357515624998,51.0,75.0
865,174.51917071875,174.89119415624998,54.0,85.0
866,174.87631321874997,175.07869396874997,47.0,70.0
867,175.23345571874998,175.54893159374998,58.0,77.0
868,175.23345571874998,175.63970531249998,61.0,81.0
869,175.23345571874998,175.65012196874997,54.0,78.0
870,175.59059821875,176.05041918749998,49.0,73.0
871,175.94774071874997,176.09059771875,58.0,82.0
872,175.94774071874997,176.09059771875,61.0,82.0
873,175.94774071874997,176.10547865624997,54.0,82.0
874,175.23345571874998,176.59654959374998,42.0,82.0
875,176.66202571875,177.00726346874998,66.0,82.0
876,176.66202571875,177.02214440625,61.0,84.0
877,176.66202571875,177.02512059375,58.0,87.0
878,176.48345446874998,177.03107296874998,54.0,82.0
879,177.01916821874997,177.46410824999998,49.0,79.0
880,176.66202571875,177.51916771874997,42.0,82.0
881,177.37631071874998,177.64863187499998,54.0,86.0
882,177.37631071874998,177.660536625,58.0,96.0
883,177.37631071874998,177.69327468749998,61.0,85.0
884,177.73345321875,177.86142928124997,49.0,84.0
885,177.91202446875,177.99535771874997,54.0,82.0
886,178.09059571874997,178.1635123125,46.0,52.0
887,178.09059571874997,178.47303581249997,59.0,75.0
888,178.09059571874997,178.49833340624997,56.0,77.0
889,178.44773821874998,178.89416634375,51.0,75.0
890,178.80488071874998,179.0027971875,59.0,84.0
891,178.80488071874998,179.01470193749998,56.0,83.0
892,178.09059571874997,179.0266066875,44.0,77.0
893,178.80488071874998,179.0266066875,63.0,84.0
894,179.34059446874997,179.42839199999997,56.0,84.0
895,179.51916571874997,179.83464159374998,68.0,83.0
896,179.51916571874997,179.84059396874997,59.0,84.0
897,179.51916571874997,179.85547490624998,56.0,77.0
898,179.87630821874998,180.30785540624998,51.0,73.0
899,180.23345071875,180.47005762499998,56.0,77.0
900,180.23345071875,180.53404565625,59.0,82.0
901,180.23345071875,180.54148612499998,63.0,83.0
902,179.51916571874997,180.59952178125,44.0,82.0
903,180.59059321874997,180.7379145,51.0,82.0
904,180.94773571874998,181.32868771875,58.0,77.0
905,180.94773571874998,181.34654484374997,54.0,80.0
906,181.30487821875,181.77809203124997,49.0,70.0
907,181.66202071874997,181.851008625,54.0,83.0
908,180.94773571874998,181.9194609375,42.0,83.0
909,181.66202071874997,181.94178234375,58.0,89.0
910,181.66202071874997,181.9670799375,61.0,86.0
911,182.01916321874998,182.27511534374997,49.0,80.0
912,182.19773446874999,182.45517468749998,54.0,86.0
913,182.73344821874997,182.93731706249997,54.0,87.0
914,182.37630571875,182.9432694375,66.0,87.0
915,182.55487696874997,183.10993593749998,49.0,85.0
916,182.91201946874997,183.26023340624997,61.0,82.0
917,182.37630571875,183.29445956249998,42.0,84.0
918,183.09059071874998,183.31082859375,54.0,89.0
919,183.26916196874998,183.42987609374998,49.0,89.0
920,183.62630446875,183.71112581249997,58.0,81.0
921,183.44773321875,183.7170781875,54.0,84.0
922,183.80487571874997,184.19326818749997,56.0,83.0
923,183.80487571874997,184.1992205625,52.0,83.0
924,184.16201821874998,184.57719637499997,47.0,69.0
925,184.51916071875,184.73047003124998,64.0,76.0
926,184.51916071875,184.73195812499998,52.0,84.0
927,184.51916071875,184.77064856249999,56.0,83.0
928,183.80487571874997,185.02511259374998,40.0,83.0
929,185.05487446874997,185.14862437499997,52.0,78.0
930,185.23344571874998,185.71558809374997,56.0,78.0
931,185.23344571874998,185.74237378124997,52.0,78.0
932,185.23344571874998,185.7468380625,59.0,81.0
933,185.59058821874999,186.041480625,47.0,69.0
934,185.23344571874998,186.07570678124998,40.0,83.0
935,185.94773071874997,186.0861234375,56.0,84.0
936,185.94773071874997,186.10844484375,52.0,83.0
937,185.94773071874997,186.13523053125,59.0,84.0
938,186.30487321874998,186.44028974999998,40.0,82.0
939,186.66201571874998,187.05933674999997,63.0,83.0
940,186.66201571874998,187.09356290624999,66.0,80.0
941,186.66201571874998,187.09802718749998,58.0,83.0
942,186.66201571874998,187.50427678124998,39.0,84.0
943,187.01915821875,187.50427678124998,46.0,68.0
944,187.37630071874997,187.50427678124998,58.0,85.0
945,187.37630071874997,187.52213390625,63.0,93.0
946,187.37630071874997,187.57570528124998,66.0,84.0
947,188.09058571875,188.523621,58.0,87.0
948,188.09058571875,188.62034709374998,39.0,98.0
949,188.09058571875,188.66201371875,63.0,85.0
950,188.80487071874998,189.34951303124998,58.0,83.0
951,188.80487071874998,189.4135010625,38.0,91.0
952,188.80487071874998,189.434334375,62.0,82.0
953,189.51915571874997,189.75873881249998,56.0,83.0
954,189.51915571874997,189.81826256249997,61.0,82.0
955,189.87629821874998,190.00725046875,56.0,84.0
956,189.51915571874997,190.05189328125,37.0,88.0
957,190.23344071875,190.40605959374997,56.0,84.0
958,190.23344071875,190.42094053124998,61.0,84.0
959,190.23344071875,190.45814287499996,64.0,85.0
960,190.76915446874997,190.86736865624997,56.0,83.0
961,190.94772571874998,191.14713028124999,56.0,80.0
962,190.94772571874998,191.24832065624997,61.0,82.0
963,191.30486821875,191.37927290624998,61.0,53.0
964,190.94772571874998,191.38671337499997,64.0,82.0
965,191.30486821875,191.44326093749999,56.0,82.0
966,190.94772571874998,191.44772521874998,49.0,84.0
967,191.66201071874997,191.7587368125,56.0,85.0
968,191.66201071874997,191.82867721875,61.0,88.0
969,191.66201071874997,191.96855803124998,64.0,86.0
970,192.01915321874998,192.08760553124998,56.0,79.0
971,192.37629571875,192.77064056249998,58.0,84.0
972,192.37629571875,192.78849768749998,61.0,83.0
973,192.37629571875,192.79742624999997,54.0,82.0
974,193.09058071874998,193.26022340625,54.0,89.0
975,193.09058071874998,193.26319959375,66.0,87.0
976,192.73343821874997,193.69921106249998,49.0,78.0
977,192.37629571875,193.71409199999997,42.0,83.0
978,193.62629446875,194.16944868749997,54.0,83.0
979,193.80486571874997,194.18432962499998,58.0,88.0
980,193.80486571874997,194.22302006249998,61.0,85.0
981,194.34057946874998,194.45962696874997,54.0,84.0
982,194.51915071874998,194.58313875,54.0,76.0
983,194.16200821874997,194.61587681249998,49.0,81.0
984,194.69772196875,194.93135268749998,54.0,84.0
985,194.51915071874998,194.96557884374997,58.0,93.0
986,194.51915071874998,195.15307865625,61.0,88.0
987,194.51915071874998,195.16795959374997,66.0,83.0
988,195.05486446874997,195.19474528124996,54.0,86.0
989,194.87629321874996,195.20962621874997,49.0,87.0
990,193.80486571874997,195.21557859374997,42.0,84.0
991,195.23343571874997,195.333138,35.0,83.0
992,195.23343571874997,195.50724496874997,54.0,78.0
993,195.23343571874997,195.57718537499997,59.0,76.0
994,195.23343571874997,195.6099234375,63.0,78.0
995,195.94772071875,196.18135143749998,54.0,82.0
996,195.94772071875,196.23045853124998,59.0,83.0
997,195.94772071875,196.3361131875,63.0,84.0
998,196.48343446874998,196.57123199999998,54.0,88.0
999,196.66200571874998,196.99980299999999,54.0,84.0
1000,196.66200571874998,197.05337437499998,59.0,88.0
1001,196.66200571874998,197.07271959374998,63.0,87.0
1002,197.19771946874997,197.2706360625,54.0,82.0
1003,197.37629071874997,197.66200471874998,59.0,84.0
1004,197.01914821875,197.70069515624996,51.0,75.0
1005,197.37629071874997,197.74831415625,54.0,85.0
1006,197.73343321874998,197.93581396874998,47.0,70.0
1007,198.09057571875,198.40605159374996,58.0,77.0
1008,198.09057571875,198.49682531249996,61.0,81.0
1009,198.09057571875,198.50724196874998,54.0,78.0
1010,198.44771821874997,198.90753918749996,49.0,73.0
1011,198.80486071874998,198.94771771874997,58.0,82.0
1012,198.80486071874998,198.94771771874997,61.0,82.0
1013,198.80486071874998,198.96259865624998,54.0,82.0
1014,198.09057571875,199.45366959374996,42.0,82.0
1015,199.51914571874997,199.86438346874996,66.0,82.0
1016,199.51914571874997,199.87926440624997,61.0,84.0
1017,199.51914571874997,199.88224059374997,58.0,87.0
1018,199.34057446875,199.88819296875,54.0,82.0
1019,199.87628821874998,200.32122825,49.0,79.0
1020,199.51914571874997,200.37628771874998,42.0,82.0
1021,200.23343071875,200.505751875,54.0,86.0
1022,200.23343071875,200.51765662499997,58.0,96.0
1023,200.23343071875,200.5503946875,61.0,85.0
1024,200.59057321874997,200.71854928124998,49.0,84.0
1025,200.76914446874997,200.85247771874998,54.0,82.0
1026,200.94771571874998,201.02063231249997,46.0,52.0
1027,200.94771571874998,201.33015581249998,59.0,75.0
1028,200.94771571874998,201.35545340624998,56.0,77.0
1029,201.30485821874998,201.75128634374997,51.0,75.0
1030,201.66200071874997,201.85991718749997,59.0,84.0
1031,201.66200071874997,201.8718219375,56.0,83.0
1032,200.94771571874998,201.88372668749997,44.0,77.0
1033,201.66200071874997,201.88372668749997,63.0,84.0
1034,202.19771446874998,202.28551199999998,56.0,84.0
1035,202.37628571874998,202.69176159375,68.0,83.0
1036,202.37628571874998,202.69771396874998,59.0,84.0
1037,202.37628571874998,202.71259490625,56.0,77.0
1038,202.73342821874996,203.16497540624997,51.0,73.0
1039,203.09057071874997,203.327177625,56.0,77.0
1040,203.09057071874997,203.39116565624997,59.0,82.0
1041,203.09057071874997,203.398606125,63.0,83.0
1042,202.37628571874998,203.45664178124997,44.0,82.0
1043,203.44771321874998,203.59503449999997,51.0,82.0
1044,203.80485571875,204.18580771874997,58.0,77.0
1045,203.80485571875,204.20366484374998,54.0,80.0
1046,204.16199821874997,204.63521203124998,49.0,70.0
1047,204.51914071874998,204.70812862499997,54.0,83.0
1048,203.80485571875,204.77658093749997,42.0,83.0
1049,204.51914071874998,204.79890234374997,58.0,89.0
1050,204.51914071874998,204.82419993749997,61.0,86.0
1051,204.87628321875,205.13223534374998,49.0,80.0
1052,205.05485446874997,205.31229468749999,54.0,86.0
1053,205.59056821874998,205.79443706249998,54.0,87.0
1054,205.23342571874997,205.80038943749997,66.0,87.0
1055,205.41199696874997,205.96705593749996,49.0,85.0
1056,205.76913946874998,206.11735340624998,61.0,82.0
1057,205.23342571874997,206.1515795625,42.0,84.0
1058,205.94771071875,206.16794859374997,54.0,89.0
1059,206.12628196874996,206.28699609374996,49.0,89.0
1060,206.48342446874997,206.56824581249998,58.0,81.0
1061,206.30485321874997,206.57419818749997,54.0,84.0
1062,206.66199571874998,207.05038818749998,56.0,83.0
1063,206.66199571874998,207.05634056249997,52.0,83.0
1064,207.01913821875,207.43431637499998,47.0,69.0
1065,207.37628071874997,207.58759003125,64.0,76.0
1066,207.37628071874997,207.589078125,52.0,84.0
1067,207.37628071874997,207.62776856249997,56.0,83.0
1068,206.66199571874998,207.88223259375,40.0,83.0
1069,207.91199446874998,208.00574437499998,52.0,78.0
1070,208.09056571874999,208.57270809374998,56.0,78.0
1071,208.09056571874999,208.59949378124998,52.0,78.0
1072,208.09056571874999,208.60395806249997,59.0,81.0
1073,208.44770821874997,208.89860062499997,47.0,69.0
1074,208.09056571874999,208.93282678125,40.0,83.0
1075,208.80485071874998,208.94324343749997,56.0,84.0
1076,208.80485071874998,208.96556484374997,52.0,83.0
1077,208.80485071874998,208.99235053124997,59.0,84.0
1078,209.16199321874998,209.29740974999999,40.0,82.0
1079,209.51913571874996,209.91645674999998,63.0,83.0
1080,209.51913571874996,209.95068290624997,66.0,80.0
1081,209.51913571874996,209.9551471875,58.0,83.0
1082,209.51913571874996,210.36139678124997,39.0,84.0
1083,209.87627821874997,210.36139678124997,46.0,68.0
1084,210.23342071874998,210.36139678124997,58.0,85.0
1085,210.23342071874998,210.37925390624997,63.0,93.0
1086,210.23342071874998,210.43282528125,66.0,84.0
1087,210.94770571874997,211.38074099999997,58.0,87.0
1088,210.94770571874997,211.47746709374996,39.0,98.0
1089,210.94770571874997,211.51913371874997,63.0,85.0
1090,211.66199071875,212.20663303124996,58.0,83.0
1091,211.66199071875,212.27062106249997,38.0,91.0
1092,211.66199071875,212.29145437499997,62.0,82.0
1093,212.37627571874998,212.61585881249997,56.0,83.0
1094,212.37627571874998,212.67538256249998,61.0,82.0
