,start,end,pitch,velocity
569,142.190334,142.97803162500003,64.0,95.0
570,141.47604900000002,143.206206,45.0,83.0
571,141.714144,143.20819012500002,52.0,54.0
572,143.142714,143.93636400000003,64.0,93.0
573,143.856999,144.1982685,57.0,68.0
574,144.09509400000002,144.20818912500002,64.0,49.0
575,144.09509400000002,144.48993487500002,69.0,103.0
576,143.61890400000001,144.553426875,52.0,63.0
577,143.38080900000003,144.62882362500002,45.0,85.0
578,144.57128400000002,144.81533137500003,64.0,95.0
579,144.809379,145.07525175,57.0,87.0
580,145.04747400000002,145.35501337500003,64.0,87.0
581,145.285569,146.87485312500002,40.0,80.0
582,145.52366400000002,146.89469437500003,47.0,53.0
583,145.761759,146.96612287500002,52.0,80.0
584,145.99985400000003,147.04350375,59.0,83.0
585,146.952234,147.362947875,64.0,80.0
586,147.66651900000002,147.9919155,55.0,67.0
587,147.904614,148.23397875,59.0,87.0
588,147.428424,148.52961337500003,50.0,53.0
589,148.380804,148.62286725,55.0,87.0
590,147.19032900000002,148.85302575000003,43.0,69.0
591,148.380804,148.92445425000003,62.0,87.0
592,148.61889900000003,149.025644625,50.0,69.0
593,148.85699400000001,149.11096200000003,55.0,93.0
594,149.571279,149.89072312500002,53.0,85.0
595,149.80937400000002,150.31731000000002,60.0,93.0
596,149.33318400000002,150.39865912500002,48.0,59.0
597,150.28556400000002,150.6109605,57.0,93.0
598,149.09508900000003,150.755801625,41.0,87.0
599,150.523659,150.85897612500003,48.0,68.0
600,150.76175400000002,150.983976,53.0,93.0
601,151.47603900000001,151.77762600000003,55.0,85.0
602,151.71413400000003,152.14865737500003,62.0,102.0
603,152.190324,152.40659362500003,59.0,74.0
604,152.42841900000002,152.577228375,55.0,87.0
605,151.23794400000003,152.63278387500003,50.0,52.0
606,150.999849,152.68833937500003,43.0,87.0
607,152.90460900000002,153.17445,60.0,102.0
608,153.142704,153.44825925,55.0,83.0
609,152.90460900000002,153.65262412500002,48.0,74.0
610,153.38079900000002,153.66254475000002,60.0,80.0
611,153.618894,153.81333825000002,64.0,80.0
612,153.85698900000003,153.981988875,59.0,66.0
613,153.85698900000003,154.335163125,62.0,83.0
614,153.85698900000003,154.47405187500001,47.0,85.0
615,154.095084,154.48397250000002,53.0,74.0
616,154.33317900000003,154.601035875,59.0,74.0
617,154.57127400000002,154.74984525000002,62.0,71.0
618,154.809369,155.05738462500003,57.0,80.0
619,154.809369,155.27365425000002,60.0,71.0
620,155.285559,155.52563812500003,57.0,74.0
621,155.52365400000002,156.02365350000002,64.0,102.0
622,155.04746400000002,156.09508200000002,52.0,68.0
623,154.809369,156.18238350000001,45.0,74.0
624,155.99984400000002,156.26373262500002,60.0,80.0
625,156.237939,156.62682750000002,57.0,87.0
626,157.19031900000002,157.72206450000002,53.0,87.0
627,157.428414,157.88277862500001,60.0,93.0
628,157.904604,158.12285775,57.0,93.0
629,156.714129,158.24984175000003,41.0,80.0
630,156.95222400000003,158.36095275000002,48.0,68.0
631,158.14269900000002,158.36690512500002,53.0,72.0
632,159.09507900000003,159.378808875,55.0,83.0
633,159.333174,159.791506875,59.0,87.0
634,159.80936400000002,160.031586,62.0,90.0
635,160.047459,160.25380800000002,55.0,47.0
636,158.856984,160.315315875,50.0,60.0
637,158.61888900000002,160.35103012500002,43.0,87.0
638,160.523649,160.64071237500002,55.0,74.0
639,160.523649,160.847061375,64.0,93.0
640,160.76174400000002,161.06134687500003,55.0,83.0
641,160.999839,161.36491800000002,60.0,80.0
642,160.523649,161.4363465,48.0,83.0
643,161.71412400000003,161.76372712500003,55.0,52.0
644,161.476029,161.97007612500002,59.0,80.0
645,161.476029,162.09904425000002,62.0,80.0
646,161.952219,162.23793300000003,55.0,105.0
647,161.476029,162.31928212500003,47.0,87.0
648,162.19031400000003,162.43039312500002,62.0,93.0
649,162.42840900000002,162.82324987500002,60.0,105.0
650,162.90459900000002,163.0712655,57.0,80.0
651,163.142694,163.65063,60.0,93.0
652,162.666504,163.755788625,52.0,74.0
653,162.42840900000002,163.83118537500002,45.0,80.0
654,163.618884,163.90062975,64.0,93.0
655,163.85697900000002,164.142693,57.0,66.0
656,164.095074,164.73594637500003,60.0,61.0
657,164.80935900000003,165.14467612500002,53.0,64.0
658,165.04745400000002,165.390707625,57.0,95.0
659,165.52364400000002,165.98197687500002,60.0,95.0
660,165.761739,166.03951650000002,53.0,80.0
661,164.571264,166.10300850000002,48.0,55.0
662,164.33316900000003,166.11094500000002,41.0,83.0
663,165.99983400000002,166.21808775000002,57.0,87.0
664,166.714119,166.87880137500002,52.0,93.0
665,166.95221400000003,167.382769125,59.0,93.0
666,166.47602400000002,167.51967375,47.0,64.0
667,166.237929,167.53753087500002,40.0,87.0
668,167.42840400000003,167.62681650000002,55.0,87.0
669,167.66649900000002,167.743879875,52.0,64.0
670,168.14268900000002,168.62681550000002,57.0,74.0
671,168.14268900000002,168.66054562500003,60.0,80.0
672,168.61887900000002,169.00578337500002,52.0,60.0
673,168.856974,169.10895787500002,57.0,93.0
674,168.856974,169.140703875,64.0,85.0
675,169.09506900000002,169.396656,52.0,56.0
676,169.333164,169.62086212500003,60.0,87.0
677,169.333164,169.62681450000002,57.0,80.0
678,168.14268900000002,169.856973,45.0,87.0
679,169.57125900000003,169.88276662500002,52.0,70.0
680,169.809354,169.96411575000002,59.0,74.0
681,170.04744900000003,170.783559375,57.0,87.0
682,170.04744900000003,170.85895612500002,60.0,80.0
683,170.76173400000002,171.06927337500002,52.0,66.0
684,170.999829,171.31133662500002,57.0,80.0
685,170.999829,171.33713025000003,64.0,87.0
686,170.999829,171.41847937500003,60.0,87.0
687,171.23792400000002,171.59109825000002,52.0,72.0
688,170.04744900000003,171.620860125,45.0,83.0
689,171.476019,171.64070137500002,57.0,102.0
690,171.952209,172.08316125000002,55.0,87.0
691,171.952209,172.21808175,60.0,80.0
692,172.19030400000003,172.50974812500002,55.0,83.0
693,172.428399,172.581176625,60.0,70.0
694,172.66649400000003,173.0395095,64.0,102.0
695,173.14268400000003,173.39069962500002,60.0,105.0
696,171.952209,173.67244537500002,48.0,74.0
697,173.38077900000002,173.676413625,55.0,87.0
698,173.618874,173.76569925,60.0,102.0
699,173.85696900000002,174.07323862500002,62.0,87.0
700,174.095064,174.386730375,57.0,68.0
701,174.33315900000002,174.59109525000002,62.0,70.0
702,174.571254,174.966094875,65.0,102.0
703,175.047444,175.23593587500002,62.0,95.0
704,175.28553900000003,175.5633165,57.0,87.0
705,173.85696900000002,175.57522125000003,50.0,80.0
706,175.52363400000002,175.66053862500002,62.0,80.0
707,175.76172900000003,176.231966625,60.0,95.0
708,176.237919,176.351014125,57.0,80.0
709,176.47601400000002,176.78355337500003,57.0,95.0
710,176.47601400000002,176.82323587500002,64.0,93.0
711,175.99982400000002,176.89466437500002,52.0,66.0
712,175.76172900000003,176.95617225,45.0,74.0
713,176.95220400000002,177.069267375,57.0,93.0
714,176.95220400000002,177.12879112500002,60.0,102.0
715,177.666489,177.93236175,52.0,74.0
716,177.666489,178.14423967500002,55.0,85.0
717,178.1422633916667,178.44265845833334,52.0,87.0
718,177.90458400000003,178.45846872500002,47.0,59.0
719,178.3794173916667,178.87348822500002,59.0,105.0
720,177.666489,179.03554345833334,40.0,80.0
721,178.85372539166667,179.06914027500002,55.0,103.0
722,178.61657139166667,179.122499925,47.0,72.0
723,179.09087939166668,179.18376470833334,52.0,102.0
724,179.56518739166668,179.7608394416667,57.0,80.0
725,179.56518739166668,179.881392725,62.0,74.0
726,179.8023413916667,180.07704477500002,57.0,87.0
727,180.0394953916667,180.27269682500003,62.0,80.0
728,180.2766493916667,180.62842782500002,65.0,103.0
729,179.56518739166668,180.84977155833334,50.0,87.0
730,180.75095739166667,180.95649085833335,62.0,95.0
731,180.98811139166668,181.27071990833335,57.0,87.0
732,181.22526539166668,182.05925695833335,62.0,74.0
733,181.9367273916667,182.229217325,52.0,93.0
734,182.17388139166667,182.61459257500002,59.0,90.0
735,181.46241939166669,182.81617347500003,40.0,68.0
736,181.6995733916667,182.86558055833333,47.0,63.0
737,182.64818939166668,182.89522480833335,55.0,95.0
738,182.88534339166668,183.160046775,52.0,93.0
739,183.12249739166668,183.2647897916667,55.0,103.0
740,183.3596513916667,183.82407797500002,57.0,95.0
741,183.83395939166667,184.13435445833335,53.0,87.0
742,184.07111339166667,184.405105275,57.0,103.0
743,184.54542139166668,184.83988760833336,60.0,93.0
744,183.3596513916667,184.99008514166667,41.0,85.0
745,184.78257539166668,185.06913647500002,53.0,87.0
746,183.5968053916667,185.1145909916667,48.0,45.0
747,185.0197293916667,185.15411665833335,57.0,93.0
748,185.2568833916667,185.49008482500003,55.0,72.0
749,185.2568833916667,185.53751562500003,59.0,85.0
750,185.73119139166667,185.84383954166668,55.0,85.0
751,185.49403739166667,186.06123070833334,50.0,66.0
752,185.96834539166667,186.19759425833334,59.0,102.0
753,185.96834539166667,186.22130965833335,55.0,93.0
754,186.20549939166668,186.521704725,50.0,74.0
755,185.2568833916667,186.52368100833334,43.0,87.0
756,186.44265339166668,186.71340420833334,55.0,87.0
757,186.44265339166668,186.72921447500002,62.0,93.0
758,186.67980739166669,186.86557802500002,50.0,66.0
759,186.67980739166669,186.88534085833334,43.0,68.0
760,187.1541153916667,187.2904789416667,55.0,87.0
761,187.1541153916667,187.399174525,60.0,83.0
762,187.39126939166667,187.66794905833333,55.0,80.0
763,187.62842339166667,187.7054984416667,60.0,65.0
764,187.86557739166668,188.04146660833334,55.0,93.0
765,187.86557739166668,188.05925315833335,64.0,102.0
766,188.33988539166668,188.44462840833336,55.0,93.0
767,188.33988539166668,188.56125265,60.0,93.0
768,187.1541153916667,188.87276027500002,48.0,74.0
769,188.57712565,188.876728525,55.0,87.0
770,188.81522065000001,188.96998240000002,60.0,72.0
771,189.05331565,189.277521775,62.0,87.0
772,189.29141065000002,189.56918815,57.0,74.0
773,189.52950565,189.64656902500002,62.0,74.0
774,189.76760065000002,189.9223624,65.0,93.0
775,189.76760065000002,189.92831477500002,57.0,95.0
776,190.24379065,190.3509334,57.0,87.0
777,190.24379065,190.42037777500002,62.0,93.0
778,190.48188565,190.65450452500002,57.0,93.0
779,189.05331565,190.74180602500002,50.0,93.0
780,190.95807565,191.19418652500002,57.0,72.0
781,190.95807565,191.3112499,60.0,74.0
782,191.43426565000001,191.52355127500002,57.0,68.0
783,191.19617065,191.7318844,52.0,69.0
784,191.67236065,191.90251915000002,57.0,95.0
785,191.67236065,191.9620429,64.0,93.0
786,191.91045565000002,192.22791565,52.0,68.0
787,192.14855065,192.27355052500002,57.0,90.0
788,190.95807565,192.317201275,45.0,80.0
789,192.14855065,192.400534525,60.0,93.0
790,192.38664565000002,192.690216775,57.0,93.0
791,192.62474065,193.3271209,60.0,87.0
792,193.33902565,193.503708025,52.0,95.0
793,193.10093065,193.62672377500002,47.0,55.0
794,193.57712065,193.82315215,55.0,105.0
795,192.86283565000002,194.15846927500002,40.0,83.0
796,194.05331065000001,194.217993025,59.0,74.0
797,193.81521565,194.21997715,47.0,71.0
798,194.05331065000001,194.27156440000002,52.0,87.0
799,194.76759565,195.20410315,69.0,87.0
800,195.24378565,195.444182275,62.0,93.0
801,195.00569065000002,195.61084877500002,57.0,67.0
802,194.76759565,196.15846727500002,50.0,80.0
803,195.95807065,196.170372025,57.0,87.0
804,195.48188065,196.19021327500002,65.0,93.0
805,196.19616565,196.7556889,62.0,93.0
806,196.67235565000001,196.9858474,64.0,87.0
807,197.14854565000002,197.30727565,64.0,103.0
808,197.38664065,197.563227775,67.0,93.0
809,197.86283065,198.0175924,64.0,95.0
810,197.86283065,198.110846275,71.0,93.0
811,196.67235565000001,198.13267165000002,40.0,80.0
812,196.91045065,198.18822715000002,47.0,65.0
813,198.10092565000002,198.36679840000002,67.0,74.0
814,198.33902065,198.444179275,64.0,87.0
815,198.57711565,198.813226525,65.0,66.0
816,198.57711565,198.95409940000002,69.0,93.0
817,199.05330565,199.2239404,60.0,95.0
818,199.29140065,199.36282915,60.0,52.0
819,198.81521065,199.42036877500001,48.0,66.0
820,199.29140065,199.51362265,65.0,102.0
821,199.76759065000002,199.952114275,60.0,85.0
822,198.57711565,199.96203490000002,41.0,83.0
823,199.76759065000002,200.02552690000002,69.0,93.0
824,199.52949565,200.035447525,48.0,68.0
825,200.00568565,200.2715584,65.0,64.0
826,200.24378065000002,200.3826694,60.0,74.0
827,200.48187565,200.7398119,62.0,68.0
828,200.48187565,200.99377990000002,67.0,65.0
829,200.95806565,201.06520840000002,62.0,87.0
830,200.71997065000002,201.26758915000002,50.0,68.0
831,201.19616065,201.511636525,62.0,93.0
832,201.19616065,201.602906275,71.0,90.0
833,201.67235065,201.95012815,67.0,93.0
834,200.48187565,202.29139765000002,43.0,80.0
835,201.91044565,202.352905525,62.0,93.0
836,201.43425565,202.3588579,50.0,69.0
837,202.86282565000002,203.15250790000002,60.0,87.0
838,203.10092065,203.4302854,64.0,103.0
839,202.62473065,203.63663440000002,55.0,65.0
840,202.38663565000002,203.710047025,48.0,90.0
841,203.57711065,203.73187240000001,60.0,83.0
842,203.57711065,203.86084052500001,67.0,93.0
843,203.81520565,204.10290377500002,64.0,71.0
844,204.05330065,204.20012590000002,60.0,87.0
845,204.29139565,204.809252275,62.0,80.0
846,204.29139565,204.999728275,65.0,80.0
847,204.29139565,205.09298215,38.0,93.0
848,205.00568065000002,205.122744025,62.0,83.0
849,204.76758565,205.12671227500002,45.0,71.0
850,205.24377565,205.53742615000002,64.0,93.0
851,205.24377565,205.67234665,67.0,93.0
852,205.71996565,206.0493304,64.0,110.0
853,205.95806065000002,206.1683779,67.0,102.0
854,205.48187065000002,206.2001239,47.0,74.0
855,205.24377565,206.20806040000002,40.0,74.0
856,206.19615565,206.32710790000002,55.0,87.0
857,206.19615565,206.4620284,60.0,80.0
858,206.43425065000002,206.753694775,55.0,83.0
859,206.67234565,206.825123275,60.0,70.0
860,206.91044065,207.28345615,64.0,102.0
861,207.38663065,207.63464627500002,60.0,105.0
862,206.19615565,207.91639202500002,48.0,74.0
863,207.62472565000002,207.920360275,55.0,87.0
864,207.86282065,208.0096459,60.0,102.0
865,208.10091565000002,208.317185275,62.0,87.0
866,208.33901065,208.630677025,57.0,68.0
867,208.57710565000002,208.83504190000002,62.0,70.0
868,208.81520065,209.210041525,65.0,102.0
869,209.29139065,209.47988252500002,62.0,95.0
870,209.52948565,209.80726315,57.0,87.0
871,208.10091565000002,209.81916790000002,50.0,80.0
872,209.76758065,209.904485275,62.0,80.0
873,210.00567565,210.475913275,60.0,95.0
874,210.48186565,210.594960775,57.0,80.0
875,210.71996065000002,211.027500025,57.0,95.0
876,210.71996065000002,211.06718252500002,64.0,93.0
877,210.24377065000002,211.13861102500002,52.0,66.0
878,210.00567565,211.2001189,45.0,74.0
879,211.19615065000002,211.313214025,57.0,93.0
880,211.19615065000002,211.37273777500002,60.0,102.0
881,211.91043565,212.1763084,52.0,74.0
882,211.91043565,212.38860977500002,55.0,85.0
883,212.38662565,212.68821265000003,52.0,87.0
884,212.14853065,212.70408565000002,47.0,59.0
885,212.62472065,213.12075190000002,59.0,105.0
886,211.91043565,213.28345015000002,40.0,80.0
887,213.10091065,213.317180275,55.0,103.0
888,212.86281565000002,213.37075165000002,47.0,72.0
889,213.33900565000002,213.432259525,52.0,102.0
890,213.81519565000002,214.011624025,57.0,80.0
891,213.81519565000002,214.13265565,62.0,74.0
892,214.05329065,214.32908402500001,57.0,87.0
893,214.29138565,214.52551240000003,62.0,80.0
894,214.52948065,214.8826549,65.0,103.0
895,213.81519565000002,215.10487690000002,50.0,87.0
896,215.00567065,215.21201965,62.0,95.0
897,215.24376565,215.527495525,57.0,87.0
898,215.48186065000002,216.3191614,62.0,74.0
899,216.19614565,216.48979615000002,52.0,93.0
900,216.43424065000002,216.87670052500002,59.0,90.0
901,215.71995565,217.07908127500002,40.0,68.0
902,215.95805065000002,217.1286844,47.0,63.0
903,216.91043065000002,217.15844627500002,55.0,95.0
904,217.14852565,217.42431902500002,52.0,93.0
905,217.38662065,217.52947765000002,55.0,103.0
906,217.62471565,218.090985025,57.0,95.0
907,218.10090565000002,218.40249265,53.0,87.0
908,218.33900065,218.67431777500002,57.0,103.0
909,218.81519065,219.11082527500002,60.0,93.0
910,217.62471565,219.26161877500002,41.0,85.0
911,219.05328565000002,219.340983775,53.0,87.0
912,217.86281065,219.38661865,48.0,45.0
913,219.29138065,219.42630115,57.0,93.0
914,219.52947565000002,219.76360240000002,55.0,72.0
915,219.52947565000002,219.81122140000002,59.0,85.0
916,220.00566565000003,220.118760775,55.0,85.0
917,219.76757065,220.337014525,50.0,66.0
918,220.24376065,220.47391915,59.0,102.0
919,220.24376065,220.49772865,55.0,93.0
920,220.48185565,220.79931565,50.0,74.0
921,219.52947565000002,220.80129977500002,43.0,87.0
922,220.71995065000002,220.991775775,55.0,87.0
923,220.71995065000002,221.007648775,62.0,93.0
924,220.95804565,221.1445534,50.0,66.0
925,220.95804565,221.16439465000002,43.0,68.0
926,221.43423565,221.571140275,55.0,87.0
927,221.43423565,221.68026715000002,60.0,83.0
928,221.67233065000002,221.95010815,55.0,80.0
929,221.91042565,221.987806525,60.0,65.0
930,222.14852065000002,222.32510777500002,55.0,93.0
931,222.14852065000002,222.34296490000003,64.0,102.0
932,222.62471065,222.729869275,55.0,93.0
933,222.62471065,222.84693265,60.0,93.0
934,221.43423565,223.158440275,48.0,74.0
935,222.86280565,223.16240852500002,55.0,87.0
936,223.10090065000003,223.2556624,60.0,72.0
937,223.33899565000002,223.563201775,62.0,87.0
938,223.57709065,223.85486815000002,57.0,74.0
939,223.81518565000002,223.932249025,62.0,74.0
940,224.05328065,224.2080424,65.0,93.0
941,224.05328065,224.213994775,57.0,95.0
942,224.52947065,224.63661340000002,57.0,87.0
943,224.52947065,224.706057775,62.0,93.0
944,224.76756565,224.940184525,57.0,93.0
945,223.33899565000002,225.027486025,50.0,93.0
946,225.24375565000003,225.479866525,57.0,72.0
947,225.24375565000003,225.59692990000002,60.0,74.0
948,225.71994565,225.809231275,57.0,68.0
949,225.48185065,226.01756440000003,52.0,69.0
950,225.95804065000002,226.18819915,57.0,95.0
951,225.95804065000002,226.2477229,64.0,93.0
952,226.19613565,226.51359565,52.0,68.0
953,226.43423065000002,226.559230525,57.0,90.0
954,225.24375565000003,226.60288127500002,45.0,80.0
955,226.43423065000002,226.68621452500003,60.0,93.0
956,226.67232565,226.97589677500002,57.0,93.0
957,226.91042065000002,227.61280090000002,60.0,87.0
958,227.62470565,227.78938802500002,52.0,95.0
959,227.38661065000002,227.912403775,47.0,55.0
960,227.86280065,228.10883215,55.0,105.0
961,227.14851565,228.44414927500003,40.0,83.0
962,228.33899065000003,228.503673025,59.0,74.0
963,228.10089565,228.50565715000002,47.0,71.0
964,228.33899065000003,228.5572444,52.0,87.0
965,229.05327565000002,229.48978315000002,69.0,87.0
966,229.52946565000002,229.72986227500002,62.0,93.0
967,229.29137065,229.896528775,57.0,67.0
968,229.05327565000002,230.444147275,50.0,80.0
969,230.24375065,230.45605202500002,57.0,87.0
970,229.76756065,230.475893275,65.0,93.0
971,230.48184565000003,231.0413689,62.0,93.0
972,230.95803565,231.27152740000002,64.0,87.0
973,231.43422565,231.59295565000002,64.0,103.0
974,231.67232065000002,231.84890777500001,67.0,93.0
975,232.14851065000002,232.30327240000003,64.0,95.0
976,232.14851065000002,232.396526275,71.0,93.0
977,230.95803565,232.41835165,40.0,80.0
978,231.19613065000001,232.47390715,47.0,65.0
979,232.38660565,232.6524784,67.0,74.0
980,232.62470065000002,232.72985927500002,64.0,87.0
981,232.86279565,233.09890652500002,65.0,66.0
982,232.86279565,233.2397794,69.0,93.0
983,233.33898565,233.50962040000002,60.0,95.0
984,233.57708065000003,233.64850915,60.0,52.0
985,233.10089065,233.706048775,48.0,66.0
986,233.57708065000003,233.79930265000002,65.0,102.0
987,234.05327065,234.237794275,60.0,85.0
988,232.86279565,234.2477149,41.0,83.0
989,234.05327065,234.3112069,69.0,93.0
990,233.81517565000001,234.321127525,48.0,68.0
991,234.29136565000002,234.55723840000002,65.0,64.0
992,234.52946065,234.6683494,60.0,74.0
993,234.76755565000002,235.02549190000002,62.0,68.0
994,234.76755565000002,235.2794599,67.0,65.0
995,235.24374565000002,235.3508884,62.0,87.0
996,235.00565065,235.55326915,50.0,68.0
997,235.48184065,235.797316525,62.0,93.0
998,235.48184065,235.88858627500002,71.0,90.0
999,235.95803065,236.23580815000003,67.0,93.0
1000,234.76755565000002,236.57707765,43.0,80.0
1001,236.19612565,236.638585525,62.0,93.0
1002,235.71993565000002,236.64453790000002,50.0,69.0
1003,237.14850565,237.91834615000002,57.0,80.0
1004,237.86279065000002,238.138584025,60.0,83.0
1005,237.38660065000002,238.20406015,64.0,93.0
1006,236.67231565000003,238.33699652500002,45.0,83.0
1007,236.91041065000002,238.34493302500002,52.0,64.0
1008,238.10088565,238.54731377500002,57.0,70.0
1009,238.33898065,239.333027275,64.0,102.0
1010,239.05326565000001,239.39453515000002,53.0,93.0
1011,239.29136065,239.9937409,57.0,87.0
1012,238.57707565,240.309216775,41.0,72.0
1013,238.81517065000003,240.31120090000002,48.0,66.0
1014,240.00564565000002,240.32112152500002,60.0,90.0
1015,240.24374065,240.53143877500003,53.0,95.0
1016,240.95802565000002,241.329057025,55.0,93.0
1017,241.19612065,241.71992965,62.0,83.0
1018,240.71993065,242.00564365000002,50.0,66.0
1019,240.48183565000002,242.07707215000002,43.0,80.0
1020,241.67231065000001,242.18421490000003,59.0,93.0
1021,242.14850065000002,242.42230990000002,55.0,74.0
1022,242.86278565,243.586991275,52.0,87.0
1023,243.57707065,243.85484815,59.0,68.0
1024,242.38659565,243.98778452500002,40.0,74.0
1025,242.62469065000002,244.00365752500002,47.0,56.0
1026,243.10088065000002,244.06119715,64.0,103.0
1027,243.81516565,244.0969114,52.0,93.0
1028,244.05326065000003,244.29333977500002,59.0,80.0
1029,244.76754565000002,245.05921202500002,57.0,102.0
1030,245.00564065,245.46595765,64.0,105.0
1031,245.48183065,245.70405265000002,60.0,103.0
1032,244.52945065,245.765560525,52.0,68.0
1033,244.29135565,245.83897315000002,45.0,80.0
1034,245.71992565000002,245.97786190000002,57.0,85.0
1035,245.95802065,246.68817865,60.0,85.0
1036,246.67230565,246.97389265,53.0,74.0
1037,246.91040065,247.52547940000002,60.0,87.0
1038,246.19611565000002,247.70206652500002,41.0,87.0
1039,246.43421065,247.75762202500002,48.0,60.0
1040,247.38659065000002,247.87071715000002,65.0,87.0
1041,247.62468565,247.91238377500002,53.0,93.0
1042,247.86278065000002,248.20405015,60.0,74.0
1043,248.57706565,248.888573275,55.0,83.0
1044,248.81516065000002,249.33301727500003,62.0,83.0
1045,249.29135065000003,249.61079477500002,67.0,83.0
1046,248.10087565,249.809207275,43.0,74.0
1047,248.33897065000002,249.85484215000002,50.0,50.0
1048,249.52944565,250.213968775,55.0,68.0
1049,249.76754065,250.4461114,62.0,80.0
1050,250.48182565000002,250.78341265,55.0,74.0
1051,250.71992065,251.45999927500003,59.0,87.0
1052,250.24373065000003,251.84491952500002,50.0,66.0
1053,251.43420565000002,251.84690365,62.0,74.0
1054,251.67230065,251.848887775,55.0,65.0
1055,250.00563565000002,251.87468140000001,43.0,85.0
1056,252.38658565000003,252.68222027500002,62.0,87.0
1057,252.14849065,253.106823025,57.0,60.0
1058,252.62468065000002,253.130632525,65.0,102.0
1059,251.91039565,253.14055315000002,50.0,72.0
1060,253.10087065000002,253.38261640000002,69.0,105.0
1061,253.33896565000003,253.63261615000002,62.0,72.0
1062,253.57706065000002,253.92626665,69.0,93.0
1063,254.52944065000003,255.01356715000003,53.0,87.0
1064,254.05325065,255.17229715000002,45.0,63.0
1065,253.81515565,255.206027275,38.0,87.0
1066,255.00563065,255.61872527500003,57.0,83.0
1067,255.48182065000003,255.670312525,50.0,80.0
1068,256.19610565000005,256.50166090000005,55.0,74.0
1069,256.43420065,256.948089025,62.0,90.0
1070,255.71991565000002,257.4381679,43.0,72.0
1071,255.95801065,257.44015202500003,50.0,55.0
1072,257.14848565,257.860786525,55.0,74.0
1073,256.91039065,257.88261190000003,67.0,74.0
1074,257.38658065000004,258.18023065,62.0,72.0
1075,258.10086565,258.483801775,55.0,68.0
1076,257.86277065,259.305229525,50.0,56.0
1077,257.62467565000003,259.3429279,43.0,70.0
1078,258.33896065,259.904435275,62.0,74.0
1079,260.00562565,260.71991065000003,53.0,68.0
1080,260.24372065,260.860783525,60.0,68.0
1081,259.52943565,263.102844775,41.0,80.0
1082,259.76753065,263.14054315,48.0,51.0
1083,260.95800565,263.82308215,53.0,64.0
1084,261.19610065,264.07308190000003,60.0,43.0
1085,260.71991065000003,264.249669025,64.0,83.0
1086,264.29133565,264.68022415,57.0,87.0
1087,264.05324065,264.71197015,53.0,67.0
1088,263.57705065000005,265.884588025,41.0,64.0
1089,263.81514565000003,265.967921275,48.0,54.0
1090,265.71990565,266.06911165,57.0,1.0
1091,264.52943065,266.1603814,60.0,87.0
1092,265.00562065,266.28934952500003,64.0,51.0
1093,265.95800065000003,267.8905384,41.0,44.0
1094,266.19609565,267.9143479,48.0,39.0
1095,266.43419065,268.440141025,60.0,58.0
1096,266.19609565,268.4460934,53.0,66.0
1097,266.43419065,268.53141077500004,57.0,59.0
