,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
514,48.78566550000001,48.14280900000001,1.0,0.0,50.0,47.904714000000006,49.31939512500001,69.0,74.0,50.0,,,,,,48.618999,48.78566550000001,57.0,80.0,171.0,48.142809,50.047569,A:min,27.0
515,48.857094,48.14280900000001,1.0,0.0,50.0,47.904714000000006,49.31939512500001,69.0,74.0,50.0,,,,,,48.857094,49.36503,60.0,93.0,172.0,48.142809,50.047569,A:min,27.0
516,49.095189000000005,49.095189000000005,0.0,0.0,51.0,47.904714000000006,49.31939512500001,69.0,74.0,50.0,,,,,,48.857094,49.36503,60.0,93.0,172.0,48.142809,50.047569,A:min,27.0
517,49.31939512500001,49.095189000000005,0.0,0.0,51.0,47.904714000000006,49.31939512500001,69.0,74.0,50.0,,,,,,48.857094,49.36503,60.0,93.0,172.0,48.142809,50.047569,A:min,27.0
518,49.333284000000006,49.095189000000005,0.0,0.0,51.0,,,,,,,,,,,49.333284000000006,49.615029750000005,64.0,93.0,173.0,48.142809,50.047569,A:min,27.0
519,49.36503,49.095189000000005,0.0,0.0,51.0,,,,,,,,,,,49.333284000000006,49.615029750000005,64.0,93.0,173.0,48.142809,50.047569,A:min,27.0
520,49.470188625000006,49.095189000000005,0.0,0.0,51.0,,,,,,,,,,,49.333284000000006,49.615029750000005,64.0,93.0,173.0,48.142809,50.047569,A:min,27.0
521,49.54558537500001,49.095189000000005,0.0,0.0,51.0,,,,,,,,,,,49.333284000000006,49.615029750000005,64.0,93.0,173.0,48.142809,50.047569,A:min,27.0
522,49.57137900000001,49.095189000000005,0.0,0.0,51.0,,,,,,,,,,,49.57137900000001,49.857093000000006,57.0,66.0,174.0,48.142809,50.047569,A:min,27.0
523,49.615029750000005,49.095189000000005,0.0,0.0,51.0,,,,,,,,,,,49.57137900000001,49.857093000000006,57.0,66.0,174.0,48.142809,50.047569,A:min,27.0
524,49.80947400000001,49.095189000000005,0.0,0.0,51.0,,,,,,,,,,,49.80947400000001,50.450346375,60.0,61.0,175.0,48.142809,50.047569,A:min,27.0
525,49.857093000000006,49.095189000000005,0.0,0.0,51.0,,,,,,,,,,,49.80947400000001,50.450346375,60.0,61.0,175.0,48.142809,50.047569,A:min,27.0
526,50.047569,50.047569,1.0,1.0,52.0,50.047569,50.20034662500001,72.0,87.0,51.0,,,,,,50.047569,51.825345000000006,41.0,83.0,176.0,50.047569,51.952329,F:maj,28.0
527,50.20034662500001,50.047569,1.0,1.0,52.0,50.047569,50.20034662500001,72.0,87.0,51.0,,,,,,50.047569,51.825345000000006,41.0,83.0,176.0,50.047569,51.952329,F:maj,28.0
528,50.285664,50.047569,1.0,1.0,52.0,50.285664,50.41661625,71.0,68.0,52.0,,,,,,50.285664,51.817408500000006,48.0,55.0,177.0,50.047569,51.952329,F:maj,28.0
529,50.41661625,50.047569,1.0,1.0,52.0,50.285664,50.41661625,71.0,68.0,52.0,,,,,,50.285664,51.817408500000006,48.0,55.0,177.0,50.047569,51.952329,F:maj,28.0
530,50.450346375,50.047569,1.0,1.0,52.0,,,,,,,,,,,50.285664,51.817408500000006,48.0,55.0,177.0,50.047569,51.952329,F:maj,28.0
531,50.523759000000005,50.047569,1.0,1.0,52.0,50.523759000000005,50.63487000000001,69.0,93.0,53.0,,,,,,50.523759000000005,50.85907612500001,53.0,64.0,178.0,50.047569,51.952329,F:maj,28.0
532,50.63487000000001,50.047569,1.0,1.0,52.0,50.523759000000005,50.63487000000001,69.0,93.0,53.0,,,,,,50.523759000000005,50.85907612500001,53.0,64.0,178.0,50.047569,51.952329,F:maj,28.0
533,50.76185400000001,50.047569,1.0,1.0,52.0,50.76185400000001,51.593202375,72.0,93.0,54.0,,,,,,50.76185400000001,51.105107625,57.0,95.0,179.0,50.047569,51.952329,F:maj,28.0
534,50.85907612500001,50.047569,1.0,1.0,52.0,50.76185400000001,51.593202375,72.0,93.0,54.0,,,,,,50.76185400000001,51.105107625,57.0,95.0,179.0,50.047569,51.952329,F:maj,28.0
535,50.99994900000001,50.99994900000001,0.0,0.0,53.0,50.76185400000001,51.593202375,72.0,93.0,54.0,,,,,,50.76185400000001,51.105107625,57.0,95.0,179.0,50.047569,51.952329,F:maj,28.0
536,51.105107625,50.99994900000001,0.0,0.0,53.0,50.76185400000001,51.593202375,72.0,93.0,54.0,,,,,,50.76185400000001,51.105107625,57.0,95.0,179.0,50.047569,51.952329,F:maj,28.0
537,51.238044,50.99994900000001,0.0,0.0,53.0,50.76185400000001,51.593202375,72.0,93.0,54.0,,,,,,51.238044,51.696376875000006,60.0,95.0,180.0,50.047569,51.952329,F:maj,28.0
538,51.476139,50.99994900000001,0.0,0.0,53.0,50.76185400000001,51.593202375,72.0,93.0,54.0,,,,,,51.476139,51.7539165,53.0,80.0,181.0,50.047569,51.952329,F:maj,28.0
539,51.593202375,50.99994900000001,0.0,0.0,53.0,50.76185400000001,51.593202375,72.0,93.0,54.0,,,,,,51.476139,51.7539165,53.0,80.0,181.0,50.047569,51.952329,F:maj,28.0
540,51.696376875000006,50.99994900000001,0.0,0.0,53.0,,,,,,,,,,,51.476139,51.7539165,53.0,80.0,181.0,50.047569,51.952329,F:maj,28.0
541,51.714234000000005,50.99994900000001,0.0,0.0,53.0,,,,,,,,,,,51.714234000000005,51.93248775000001,57.0,87.0,182.0,50.047569,51.952329,F:maj,28.0
542,51.7539165,50.99994900000001,0.0,0.0,53.0,,,,,,,,,,,51.714234000000005,51.93248775000001,57.0,87.0,182.0,50.047569,51.952329,F:maj,28.0
543,51.817408500000006,50.99994900000001,0.0,0.0,53.0,,,,,,,,,,,51.714234000000005,51.93248775000001,57.0,87.0,182.0,50.047569,51.952329,F:maj,28.0
544,51.825345000000006,50.99994900000001,0.0,0.0,53.0,,,,,,,,,,,51.714234000000005,51.93248775000001,57.0,87.0,182.0,50.047569,51.952329,F:maj,28.0
545,51.93248775000001,50.99994900000001,0.0,0.0,53.0,,,,,,,,,,,51.714234000000005,51.93248775000001,57.0,87.0,182.0,50.047569,51.952329,F:maj,28.0
546,51.952329,50.99994900000001,0.0,0.0,53.0,,,,,,,,,,,,,,,,51.952329,53.857089,E:min,29.0
547,51.952329000000006,51.952329000000006,1.0,0.0,54.0,51.952329000000006,52.124947875,71.0,93.0,55.0,,,,,,51.952329000000006,53.251930875000006,40.0,87.0,183.0,51.952329,53.857089,E:min,29.0
548,52.124947875,51.952329000000006,1.0,0.0,54.0,51.952329000000006,52.124947875,71.0,93.0,55.0,,,,,,51.952329000000006,53.251930875000006,40.0,87.0,183.0,51.952329,53.857089,E:min,29.0
549,52.19042400000001,51.952329000000006,1.0,0.0,54.0,52.19042400000001,52.668598125,67.0,87.0,56.0,,,,,,52.19042400000001,53.23407375000001,47.0,64.0,184.0,51.952329,53.857089,E:min,29.0
550,52.42851900000001,51.952329000000006,1.0,0.0,54.0,52.19042400000001,52.668598125,67.0,87.0,56.0,,,,,,52.42851900000001,52.59320137500001,52.0,93.0,185.0,51.952329,53.857089,E:min,29.0
551,52.59320137500001,51.952329000000006,1.0,0.0,54.0,52.19042400000001,52.668598125,67.0,87.0,56.0,,,,,,52.42851900000001,52.59320137500001,52.0,93.0,185.0,51.952329,53.857089,E:min,29.0
552,52.666614,51.952329000000006,1.0,0.0,54.0,52.19042400000001,52.668598125,67.0,87.0,56.0,,,,,,52.666614,53.09716912500001,59.0,93.0,186.0,51.952329,53.857089,E:min,29.0
553,52.668598125,51.952329000000006,1.0,0.0,54.0,52.19042400000001,52.668598125,67.0,87.0,56.0,,,,,,52.666614,53.09716912500001,59.0,93.0,186.0,51.952329,53.857089,E:min,29.0
554,52.904709,52.904709,0.0,0.0,55.0,52.904709,53.22216900000001,72.0,83.0,57.0,,,,,,52.666614,53.09716912500001,59.0,93.0,186.0,51.952329,53.857089,E:min,29.0
555,53.09716912500001,52.904709,0.0,0.0,55.0,52.904709,53.22216900000001,72.0,83.0,57.0,,,,,,52.666614,53.09716912500001,59.0,93.0,186.0,51.952329,53.857089,E:min,29.0
556,53.142804000000005,52.904709,0.0,0.0,55.0,52.904709,53.22216900000001,72.0,83.0,57.0,,,,,,53.142804000000005,53.34121650000001,55.0,87.0,187.0,51.952329,53.857089,E:min,29.0
557,53.22216900000001,52.904709,0.0,0.0,55.0,52.904709,53.22216900000001,72.0,83.0,57.0,,,,,,53.142804000000005,53.34121650000001,55.0,87.0,187.0,51.952329,53.857089,E:min,29.0
558,53.23407375000001,52.904709,0.0,0.0,55.0,,,,,,,,,,,53.142804000000005,53.34121650000001,55.0,87.0,187.0,51.952329,53.857089,E:min,29.0
559,53.251930875000006,52.904709,0.0,0.0,55.0,,,,,,,,,,,53.142804000000005,53.34121650000001,55.0,87.0,187.0,51.952329,53.857089,E:min,29.0
560,53.34121650000001,52.904709,0.0,0.0,55.0,,,,,,,,,,,53.142804000000005,53.34121650000001,55.0,87.0,187.0,51.952329,53.857089,E:min,29.0
561,53.38089900000001,52.904709,0.0,0.0,55.0,53.38089900000001,53.51185125000001,71.0,93.0,58.0,,,,,,53.38089900000001,53.458279875,52.0,64.0,188.0,51.952329,53.857089,E:min,29.0
562,53.458279875,52.904709,0.0,0.0,55.0,53.38089900000001,53.51185125000001,71.0,93.0,58.0,,,,,,53.38089900000001,53.458279875,52.0,64.0,188.0,51.952329,53.857089,E:min,29.0
563,53.51185125000001,52.904709,0.0,0.0,55.0,53.38089900000001,53.51185125000001,71.0,93.0,58.0,,,,,,,,,,,51.952329,53.857089,E:min,29.0
564,53.61899400000001,52.904709,0.0,0.0,55.0,53.61899400000001,56.057483625,69.0,102.0,59.0,,,,,,,,,,,51.952329,53.857089,E:min,29.0
565,53.857089,53.857089,1.0,1.0,56.0,53.61899400000001,56.057483625,69.0,102.0,59.0,,,,,,,,,,,53.857089,55.761849,A:min,30.0
566,53.85708900000001,53.857089,1.0,1.0,56.0,53.61899400000001,56.057483625,69.0,102.0,59.0,,,,,,53.85708900000001,55.57137300000001,45.0,87.0,189.0,53.857089,55.761849,A:min,30.0
567,53.85708900000001,53.857089,1.0,1.0,56.0,53.61899400000001,56.057483625,69.0,102.0,59.0,,,,,,53.85708900000001,54.3412155,57.0,74.0,190.0,53.857089,55.761849,A:min,30.0
568,53.85708900000001,53.857089,1.0,1.0,56.0,53.61899400000001,56.057483625,69.0,102.0,59.0,,,,,,53.85708900000001,54.374945625,60.0,80.0,191.0,53.857089,55.761849,A:min,30.0
569,54.333279000000005,53.857089,1.0,1.0,56.0,53.61899400000001,56.057483625,69.0,102.0,59.0,54.333279000000005,54.50391375,52.0,87.0,57.0,54.333279000000005,54.720183375000005,52.0,60.0,192.0,53.857089,55.761849,A:min,30.0
570,54.3412155,53.857089,1.0,1.0,56.0,53.61899400000001,56.057483625,69.0,102.0,59.0,54.333279000000005,54.50391375,52.0,87.0,57.0,54.333279000000005,54.720183375000005,52.0,60.0,192.0,53.857089,55.761849,A:min,30.0
571,54.374945625,53.857089,1.0,1.0,56.0,53.61899400000001,56.057483625,69.0,102.0,59.0,54.333279000000005,54.50391375,52.0,87.0,57.0,54.333279000000005,54.720183375000005,52.0,60.0,192.0,53.857089,55.761849,A:min,30.0
572,54.50391375,53.857089,1.0,1.0,56.0,53.61899400000001,56.057483625,69.0,102.0,59.0,54.333279000000005,54.50391375,52.0,87.0,57.0,54.333279000000005,54.720183375000005,52.0,60.0,192.0,53.857089,55.761849,A:min,30.0
573,54.571374000000006,53.857089,1.0,1.0,56.0,53.61899400000001,56.057483625,69.0,102.0,59.0,54.571374000000006,54.952326000000006,60.0,87.0,58.0,54.571374000000006,54.823357875000006,57.0,93.0,193.0,53.857089,55.761849,A:min,30.0
574,54.571374000000006,53.857089,1.0,1.0,56.0,53.61899400000001,56.057483625,69.0,102.0,59.0,54.571374000000006,54.952326000000006,60.0,87.0,58.0,54.571374000000006,54.855103875000005,64.0,85.0,194.0,53.857089,55.761849,A:min,30.0
575,54.720183375000005,53.857089,1.0,1.0,56.0,53.61899400000001,56.057483625,69.0,102.0,59.0,54.571374000000006,54.952326000000006,60.0,87.0,58.0,54.571374000000006,54.855103875000005,64.0,85.0,194.0,53.857089,55.761849,A:min,30.0
576,54.80946900000001,54.80946900000001,0.0,0.0,57.0,53.61899400000001,56.057483625,69.0,102.0,59.0,54.571374000000006,54.952326000000006,60.0,87.0,58.0,54.80946900000001,55.111056000000005,52.0,56.0,195.0,53.857089,55.761849,A:min,30.0
577,54.823357875000006,54.80946900000001,0.0,0.0,57.0,53.61899400000001,56.057483625,69.0,102.0,59.0,54.571374000000006,54.952326000000006,60.0,87.0,58.0,54.80946900000001,55.111056000000005,52.0,56.0,195.0,53.857089,55.761849,A:min,30.0
578,54.855103875000005,54.80946900000001,0.0,0.0,57.0,53.61899400000001,56.057483625,69.0,102.0,59.0,54.571374000000006,54.952326000000006,60.0,87.0,58.0,54.80946900000001,55.111056000000005,52.0,56.0,195.0,53.857089,55.761849,A:min,30.0
579,54.952326000000006,54.80946900000001,0.0,0.0,57.0,53.61899400000001,56.057483625,69.0,102.0,59.0,54.571374000000006,54.952326000000006,60.0,87.0,58.0,54.80946900000001,55.111056000000005,52.0,56.0,195.0,53.857089,55.761849,A:min,30.0
580,55.04756400000001,54.80946900000001,0.0,0.0,57.0,53.61899400000001,56.057483625,69.0,102.0,59.0,55.04756400000001,55.406690625,59.0,93.0,59.0,55.04756400000001,55.33526212500001,60.0,87.0,196.0,53.857089,55.761849,A:min,30.0
581,55.04756400000001,54.80946900000001,0.0,0.0,57.0,53.61899400000001,56.057483625,69.0,102.0,59.0,55.04756400000001,55.406690625,59.0,93.0,59.0,55.04756400000001,55.34121450000001,57.0,80.0,197.0,53.857089,55.761849,A:min,30.0
582,55.111056000000005,54.80946900000001,0.0,0.0,57.0,53.61899400000001,56.057483625,69.0,102.0,59.0,55.04756400000001,55.406690625,59.0,93.0,59.0,55.04756400000001,55.34121450000001,57.0,80.0,197.0,53.857089,55.761849,A:min,30.0
583,55.285659,54.80946900000001,0.0,0.0,57.0,53.61899400000001,56.057483625,69.0,102.0,59.0,55.04756400000001,55.406690625,59.0,93.0,59.0,55.285659,55.59716662500001,52.0,70.0,198.0,53.857089,55.761849,A:min,30.0
584,55.33526212500001,54.80946900000001,0.0,0.0,57.0,53.61899400000001,56.057483625,69.0,102.0,59.0,55.04756400000001,55.406690625,59.0,93.0,59.0,55.285659,55.59716662500001,52.0,70.0,198.0,53.857089,55.761849,A:min,30.0
585,55.34121450000001,54.80946900000001,0.0,0.0,57.0,53.61899400000001,56.057483625,69.0,102.0,59.0,55.04756400000001,55.406690625,59.0,93.0,59.0,55.285659,55.59716662500001,52.0,70.0,198.0,53.857089,55.761849,A:min,30.0
586,55.406690625,54.80946900000001,0.0,0.0,57.0,53.61899400000001,56.057483625,69.0,102.0,59.0,55.04756400000001,55.406690625,59.0,93.0,59.0,55.285659,55.59716662500001,52.0,70.0,198.0,53.857089,55.761849,A:min,30.0
587,55.523754,54.80946900000001,0.0,0.0,57.0,53.61899400000001,56.057483625,69.0,102.0,59.0,55.523754,55.72415062500001,60.0,80.0,60.0,55.523754,55.67851575,59.0,74.0,199.0,53.857089,55.761849,A:min,30.0
588,55.57137300000001,54.80946900000001,0.0,0.0,57.0,53.61899400000001,56.057483625,69.0,102.0,59.0,55.523754,55.72415062500001,60.0,80.0,60.0,55.523754,55.67851575,59.0,74.0,199.0,53.857089,55.761849,A:min,30.0
589,55.59716662500001,54.80946900000001,0.0,0.0,57.0,53.61899400000001,56.057483625,69.0,102.0,59.0,55.523754,55.72415062500001,60.0,80.0,60.0,55.523754,55.67851575,59.0,74.0,199.0,53.857089,55.761849,A:min,30.0
590,55.67851575,54.80946900000001,0.0,0.0,57.0,53.61899400000001,56.057483625,69.0,102.0,59.0,55.523754,55.72415062500001,60.0,80.0,60.0,55.523754,55.67851575,59.0,74.0,199.0,53.857089,55.761849,A:min,30.0
591,55.72415062500001,54.80946900000001,0.0,0.0,57.0,53.61899400000001,56.057483625,69.0,102.0,59.0,55.523754,55.72415062500001,60.0,80.0,60.0,,,,,,53.857089,55.761849,A:min,30.0
592,55.761849,54.80946900000001,0.0,0.0,57.0,53.61899400000001,56.057483625,69.0,102.0,59.0,,,,,,,,,,,55.761849,59.571369,A:min,31.0
593,55.761849000000005,55.761849000000005,1.0,1.0,58.0,53.61899400000001,56.057483625,69.0,102.0,59.0,55.761849000000005,56.78168925000001,57.0,74.0,61.0,55.761849000000005,56.573356125,60.0,80.0,200.0,55.761849,59.571369,A:min,31.0
594,55.761849000000005,55.761849000000005,1.0,1.0,58.0,53.61899400000001,56.057483625,69.0,102.0,59.0,55.761849000000005,56.78168925000001,57.0,74.0,61.0,55.761849000000005,57.335260125000005,45.0,83.0,201.0,55.761849,59.571369,A:min,31.0
595,55.761849000000005,55.761849000000005,1.0,1.0,58.0,53.61899400000001,56.057483625,69.0,102.0,59.0,55.761849000000005,56.78168925000001,57.0,74.0,61.0,55.761849000000005,56.49795937500001,57.0,87.0,202.0,55.761849,59.571369,A:min,31.0
596,56.057483625,55.761849000000005,1.0,1.0,58.0,53.61899400000001,56.057483625,69.0,102.0,59.0,55.761849000000005,56.78168925000001,57.0,74.0,61.0,55.761849000000005,56.49795937500001,57.0,87.0,202.0,55.761849,59.571369,A:min,31.0
597,56.47613400000001,55.761849000000005,1.0,1.0,58.0,,,,,,55.761849000000005,56.78168925000001,57.0,74.0,61.0,56.47613400000001,56.783673375000006,52.0,66.0,203.0,55.761849,59.571369,A:min,31.0
598,56.49795937500001,55.761849000000005,1.0,1.0,58.0,,,,,,55.761849000000005,56.78168925000001,57.0,74.0,61.0,56.47613400000001,56.783673375000006,52.0,66.0,203.0,55.761849,59.571369,A:min,31.0
599,56.573356125,55.761849000000005,1.0,1.0,58.0,,,,,,55.761849000000005,56.78168925000001,57.0,74.0,61.0,56.47613400000001,56.783673375000006,52.0,66.0,203.0,55.761849,59.571369,A:min,31.0
600,56.714229,56.714229,0.0,0.0,59.0,,,,,,55.761849000000005,56.78168925000001,57.0,74.0,61.0,56.714229,57.051530250000006,64.0,87.0,204.0,55.761849,59.571369,A:min,31.0
601,56.714229,56.714229,0.0,0.0,59.0,,,,,,55.761849000000005,56.78168925000001,57.0,74.0,61.0,56.714229,57.13287937500001,60.0,87.0,205.0,55.761849,59.571369,A:min,31.0
602,56.714229,56.714229,0.0,0.0,59.0,,,,,,55.761849000000005,56.78168925000001,57.0,74.0,61.0,56.714229,57.02573662500001,57.0,80.0,206.0,55.761849,59.571369,A:min,31.0
603,56.78168925000001,56.714229,0.0,0.0,59.0,,,,,,55.761849000000005,56.78168925000001,57.0,74.0,61.0,56.714229,57.02573662500001,57.0,80.0,206.0,55.761849,59.571369,A:min,31.0
604,56.783673375000006,56.714229,0.0,0.0,59.0,,,,,,,,,,,56.714229,57.02573662500001,57.0,80.0,206.0,55.761849,59.571369,A:min,31.0
605,56.952324,56.714229,0.0,0.0,59.0,,,,,,,,,,,56.952324,57.30549825000001,52.0,72.0,207.0,55.761849,59.571369,A:min,31.0
606,57.02573662500001,56.714229,0.0,0.0,59.0,,,,,,,,,,,56.952324,57.30549825000001,52.0,72.0,207.0,55.761849,59.571369,A:min,31.0
607,57.051530250000006,56.714229,0.0,0.0,59.0,,,,,,,,,,,56.952324,57.30549825000001,52.0,72.0,207.0,55.761849,59.571369,A:min,31.0
608,57.13287937500001,56.714229,0.0,0.0,59.0,,,,,,,,,,,56.952324,57.30549825000001,52.0,72.0,207.0,55.761849,59.571369,A:min,31.0
609,57.190419000000006,56.714229,0.0,0.0,59.0,,,,,,,,,,,57.190419000000006,57.355101375,57.0,102.0,208.0,55.761849,59.571369,A:min,31.0
610,57.30549825000001,56.714229,0.0,0.0,59.0,,,,,,,,,,,57.190419000000006,57.355101375,57.0,102.0,208.0,55.761849,59.571369,A:min,31.0
611,57.335260125000005,56.714229,0.0,0.0,59.0,,,,,,,,,,,57.190419000000006,57.355101375,57.0,102.0,208.0,55.761849,59.571369,A:min,31.0
612,57.355101375,56.714229,0.0,0.0,59.0,,,,,,,,,,,57.190419000000006,57.355101375,57.0,102.0,208.0,55.761849,59.571369,A:min,31.0
613,57.66660900000001,57.66660900000001,1.0,0.0,60.0,57.66660900000001,58.07137050000001,64.0,93.0,60.0,57.66660900000001,59.593194375,60.0,69.0,62.0,57.66660900000001,59.39676600000001,45.0,83.0,209.0,55.761849,59.571369,A:min,31.0
614,57.66660900000001,57.66660900000001,1.0,0.0,60.0,57.66660900000001,58.07137050000001,64.0,93.0,60.0,57.66660900000001,60.49597125,64.0,74.0,63.0,57.66660900000001,59.39676600000001,45.0,83.0,209.0,55.761849,59.571369,A:min,31.0
615,57.90470400000001,57.66660900000001,1.0,0.0,60.0,57.66660900000001,58.07137050000001,64.0,93.0,60.0,57.66660900000001,60.49597125,64.0,74.0,63.0,57.90470400000001,59.39875012500001,52.0,54.0,210.0,55.761849,59.571369,A:min,31.0
616,58.07137050000001,57.66660900000001,1.0,0.0,60.0,57.66660900000001,58.07137050000001,64.0,93.0,60.0,57.66660900000001,60.49597125,64.0,74.0,63.0,57.90470400000001,59.39875012500001,52.0,54.0,210.0,55.761849,59.571369,A:min,31.0
617,58.142799,57.66660900000001,1.0,0.0,60.0,58.142799,58.285656,64.0,85.0,61.0,57.66660900000001,60.49597125,64.0,74.0,63.0,58.142799,58.44835425000001,57.0,67.0,211.0,55.761849,59.571369,A:min,31.0
618,58.285656,57.66660900000001,1.0,0.0,60.0,58.142799,58.285656,64.0,85.0,61.0,57.66660900000001,60.49597125,64.0,74.0,63.0,58.142799,58.44835425000001,57.0,67.0,211.0,55.761849,59.571369,A:min,31.0
619,58.380894000000005,57.66660900000001,1.0,0.0,60.0,58.380894000000005,58.523751,64.0,83.0,62.0,57.66660900000001,60.49597125,64.0,74.0,63.0,58.380894000000005,59.168591625000005,64.0,95.0,212.0,55.761849,59.571369,A:min,31.0
620,58.44835425000001,57.66660900000001,1.0,0.0,60.0,58.380894000000005,58.523751,64.0,83.0,62.0,57.66660900000001,60.49597125,64.0,74.0,63.0,58.380894000000005,59.168591625000005,64.0,95.0,212.0,55.761849,59.571369,A:min,31.0
621,58.523751,57.66660900000001,1.0,0.0,60.0,58.380894000000005,58.523751,64.0,83.0,62.0,57.66660900000001,60.49597125,64.0,74.0,63.0,58.380894000000005,59.168591625000005,64.0,95.0,212.0,55.761849,59.571369,A:min,31.0
622,58.618989000000006,58.618989000000006,0.0,0.0,61.0,58.618989000000006,58.83724275000001,64.0,93.0,63.0,57.66660900000001,60.49597125,64.0,74.0,63.0,58.380894000000005,59.168591625000005,64.0,95.0,212.0,55.761849,59.571369,A:min,31.0
623,58.83724275000001,58.618989000000006,0.0,0.0,61.0,58.618989000000006,58.83724275000001,64.0,93.0,63.0,57.66660900000001,60.49597125,64.0,74.0,63.0,58.380894000000005,59.168591625000005,64.0,95.0,212.0,55.761849,59.571369,A:min,31.0
624,58.85708400000001,58.618989000000006,0.0,0.0,61.0,58.85708400000001,59.00390925000001,62.0,70.0,64.0,57.66660900000001,60.49597125,64.0,74.0,63.0,58.380894000000005,59.168591625000005,64.0,95.0,212.0,55.761849,59.571369,A:min,31.0
625,59.00390925000001,58.618989000000006,0.0,0.0,61.0,58.85708400000001,59.00390925000001,62.0,70.0,64.0,57.66660900000001,60.49597125,64.0,74.0,63.0,58.380894000000005,59.168591625000005,64.0,95.0,212.0,55.761849,59.571369,A:min,31.0
626,59.09517900000001,58.618989000000006,0.0,0.0,61.0,59.09517900000001,59.279702625000006,60.0,90.0,65.0,57.66660900000001,60.49597125,64.0,74.0,63.0,58.380894000000005,59.168591625000005,64.0,95.0,212.0,55.761849,59.571369,A:min,31.0
627,59.168591625000005,58.618989000000006,0.0,0.0,61.0,59.09517900000001,59.279702625000006,60.0,90.0,65.0,57.66660900000001,60.49597125,64.0,74.0,63.0,58.380894000000005,59.168591625000005,64.0,95.0,212.0,55.761849,59.571369,A:min,31.0
628,59.279702625000006,58.618989000000006,0.0,0.0,61.0,59.09517900000001,59.279702625000006,60.0,90.0,65.0,57.66660900000001,60.49597125,64.0,74.0,63.0,,,,,,55.761849,59.571369,A:min,31.0
629,59.333274,58.618989000000006,0.0,0.0,61.0,59.333274,60.069384375000006,64.0,95.0,66.0,57.66660900000001,60.49597125,64.0,74.0,63.0,59.333274,60.12692400000001,64.0,93.0,213.0,55.761849,59.571369,A:min,31.0
630,59.39676600000001,58.618989000000006,0.0,0.0,61.0,59.333274,60.069384375000006,64.0,95.0,66.0,57.66660900000001,60.49597125,64.0,74.0,63.0,59.333274,60.12692400000001,64.0,93.0,213.0,55.761849,59.571369,A:min,31.0
631,59.39875012500001,58.618989000000006,0.0,0.0,61.0,59.333274,60.069384375000006,64.0,95.0,66.0,57.66660900000001,60.49597125,64.0,74.0,63.0,59.333274,60.12692400000001,64.0,93.0,213.0,55.761849,59.571369,A:min,31.0
632,59.571369,59.571369,1.0,1.0,62.0,59.333274,60.069384375000006,64.0,95.0,66.0,57.66660900000001,60.49597125,64.0,74.0,63.0,59.571369,60.81938362500001,45.0,85.0,214.0,59.571369,63.380889,E:sus4,32.0
633,59.593194375,59.571369,1.0,1.0,62.0,59.333274,60.069384375000006,64.0,95.0,66.0,57.66660900000001,60.49597125,64.0,74.0,63.0,59.571369,60.81938362500001,45.0,85.0,214.0,59.571369,63.380889,E:sus4,32.0
634,59.809464000000006,59.571369,1.0,1.0,62.0,59.333274,60.069384375000006,64.0,95.0,66.0,57.66660900000001,60.49597125,64.0,74.0,63.0,59.809464000000006,60.743986875,52.0,63.0,215.0,59.571369,63.380889,E:sus4,32.0
635,60.04755900000001,59.571369,1.0,1.0,62.0,59.333274,60.069384375000006,64.0,95.0,66.0,57.66660900000001,60.49597125,64.0,74.0,63.0,60.04755900000001,60.38882850000001,57.0,68.0,216.0,59.571369,63.380889,E:sus4,32.0
636,60.069384375000006,59.571369,1.0,1.0,62.0,59.333274,60.069384375000006,64.0,95.0,66.0,57.66660900000001,60.49597125,64.0,74.0,63.0,60.04755900000001,60.38882850000001,57.0,68.0,216.0,59.571369,63.380889,E:sus4,32.0
637,60.12692400000001,59.571369,1.0,1.0,62.0,,,,,,57.66660900000001,60.49597125,64.0,74.0,63.0,60.04755900000001,60.38882850000001,57.0,68.0,216.0,59.571369,63.380889,E:sus4,32.0
638,60.28565400000001,59.571369,1.0,1.0,62.0,,,,,,57.66660900000001,60.49597125,64.0,74.0,63.0,60.28565400000001,60.39874912500001,64.0,49.0,217.0,59.571369,63.380889,E:sus4,32.0
639,60.28565400000001,59.571369,1.0,1.0,62.0,,,,,,57.66660900000001,60.49597125,64.0,74.0,63.0,60.28565400000001,60.68049487500001,69.0,103.0,218.0,59.571369,63.380889,E:sus4,32.0
640,60.38882850000001,59.571369,1.0,1.0,62.0,,,,,,57.66660900000001,60.49597125,64.0,74.0,63.0,60.28565400000001,60.68049487500001,69.0,103.0,218.0,59.571369,63.380889,E:sus4,32.0
641,60.39874912500001,59.571369,1.0,1.0,62.0,,,,,,57.66660900000001,60.49597125,64.0,74.0,63.0,60.28565400000001,60.68049487500001,69.0,103.0,218.0,59.571369,63.380889,E:sus4,32.0
642,60.49597125,59.571369,1.0,1.0,62.0,,,,,,57.66660900000001,60.49597125,64.0,74.0,63.0,60.28565400000001,60.68049487500001,69.0,103.0,218.0,59.571369,63.380889,E:sus4,32.0
643,60.52374900000001,60.52374900000001,0.0,0.0,63.0,,,,,,60.52374900000001,61.43049412500001,69.0,83.0,64.0,60.28565400000001,60.68049487500001,69.0,103.0,218.0,59.571369,63.380889,E:sus4,32.0
