,start,end,pitch,velocity
545,109.73292528333333,110.56531142499999,50.0,76.0
546,110.41474328333332,110.94741359583332,62.0,85.0
547,110.75565228333333,110.95167495833333,57.0,72.0
548,111.09656128333333,111.213038525,59.0,80.0
549,111.09656128333333,111.24854987916666,40.0,82.0
550,111.09656128333333,111.4303680125,64.0,80.0
551,111.43747028333333,111.57241342916666,59.0,75.0
552,111.77837928333332,111.89769743333333,57.0,77.0
553,111.77837928333332,112.10224283333334,61.0,74.0
554,111.77837928333332,112.33803822499999,45.0,81.0
555,111.77837928333332,112.3636064,64.0,80.0
556,112.11928828333333,112.36928821666666,57.0,81.0
557,112.46019728333333,112.59940179166666,57.0,81.0
558,112.46019728333333,112.87354944583333,62.0,80.0
559,112.80110628333333,113.00565168333333,57.0,69.0
560,113.14201528333332,113.30394705833334,62.0,82.0
561,113.14201528333332,113.428947025,66.0,84.0
562,112.46019728333333,113.63207197083332,50.0,81.0
563,113.48292428333333,113.70309467916667,57.0,81.0
564,113.82383328333333,114.06673094583333,57.0,81.0
565,113.82383328333333,114.07951503333332,62.0,82.0
566,114.16474228333333,114.264174075,64.0,85.0
567,114.50565128333334,114.67468532916666,66.0,83.0
568,114.50565128333334,114.70877622916666,57.0,81.0
569,114.84656028333333,114.90906026666666,57.0,71.0
570,114.84656028333333,114.98292388333333,69.0,85.0
571,113.82383328333333,115.02837841666665,50.0,86.0
572,115.18746928333333,115.59798053749999,66.0,81.0
573,115.18746928333333,115.6235487125,59.0,80.0
574,115.52837828333332,116.01985542499999,54.0,65.0
575,115.86928728333334,116.09940085833333,62.0,84.0
576,115.86928728333334,116.14911675416666,59.0,81.0
577,116.21019628333333,116.68746888333332,54.0,67.0
578,116.55110528333333,116.90479837083333,66.0,80.0
579,116.55110528333333,116.92184382083333,59.0,82.0
580,116.89201428333332,117.23150282916666,54.0,61.0
581,115.18746928333333,117.35934370416666,47.0,82.0
582,117.23292328333334,117.37354824583333,59.0,81.0
583,117.23292328333334,117.46303685833333,62.0,81.0
584,117.57383228333333,117.81388903749999,59.0,72.0
585,117.91474128333333,118.31957072083333,62.0,77.0
586,117.91474128333333,118.33519571666666,57.0,76.0
587,118.25565028333332,118.65053654166667,45.0,59.0
588,117.91474128333333,118.7172978875,38.0,83.0
589,118.59655928333333,118.72155925,57.0,79.0
590,118.59655928333333,118.99286599583333,62.0,80.0
591,118.93746828333333,119.07241142916666,57.0,77.0
592,118.59655928333333,119.12070687083333,66.0,79.0
593,119.27837728333333,119.616445375,62.0,66.0
594,119.27837728333333,119.66474081666667,59.0,68.0
595,119.61928628333332,119.95877482916666,54.0,65.0
596,119.27837728333333,120.06957025416666,47.0,80.0
597,119.96019528333333,120.08235434166666,59.0,80.0
598,119.96019528333333,120.16474068333333,62.0,81.0
599,119.96019528333333,120.18036567916666,66.0,80.0
600,120.64201328333333,120.92894502499999,59.0,78.0
601,120.64201328333333,121.02411545416666,67.0,78.0
602,121.32383128333333,121.43036534583332,59.0,81.0
603,121.32383128333333,121.50706987083333,64.0,83.0
604,121.66474028333333,121.86928568333333,59.0,84.0
605,120.98292228333332,122.17894469166666,47.0,64.0
606,122.00564928333333,122.21303559166667,59.0,83.0
607,122.00564928333333,122.57241049583332,67.0,78.0
608,122.34655828333332,122.79968316249999,47.0,65.0
609,122.68746728333333,122.80252407083333,59.0,85.0
610,120.64201328333333,122.83235360833334,40.0,80.0
611,122.68746728333333,123.00422856249999,64.0,91.0
612,123.02837628333333,123.12212625833332,59.0,85.0
613,123.36928528333333,123.749967,57.0,80.0
614,123.36928528333333,123.75706927083333,61.0,84.0
615,123.36928528333333,124.08093282083333,42.0,86.0
616,123.71019428333332,124.11360326666666,49.0,66.0
617,124.05110328333333,124.34513729583333,66.0,79.0
618,124.05110328333333,124.4275236375,61.0,87.0
619,124.39201228333333,124.56956905416666,57.0,81.0
620,124.73292128333333,124.96303485833333,64.0,81.0
621,124.73292128333333,124.96587576666666,61.0,75.0
622,124.73292128333333,124.99712575833333,57.0,77.0
623,125.07383028333332,125.55394379166667,52.0,80.0
624,125.41473928333333,125.55394379166667,57.0,82.0
625,124.73292128333333,125.59087559999999,45.0,81.0
626,125.41473928333333,125.667580125,61.0,87.0
627,125.41473928333333,125.76843237083332,69.0,81.0
628,125.75564828333333,125.98008004166667,57.0,89.0
629,126.09655728333333,126.25422769583332,57.0,76.0
630,126.09655728333333,126.52979580416667,62.0,80.0
631,126.43746628333332,126.6008185125,57.0,71.0
632,126.09655728333333,126.88490934583332,50.0,85.0
633,126.77837528333333,126.92752297083332,57.0,81.0
634,126.77837528333333,127.20167062499999,62.0,83.0
635,127.11928428333333,127.26132969999999,57.0,73.0
636,126.77837528333333,127.26843197083333,66.0,82.0
637,127.46019328333333,127.89485225833333,62.0,78.0
638,127.46019328333333,127.900534075,59.0,78.0
639,127.80110228333332,128.19172717916666,54.0,67.0
640,128.14201128333332,128.32098850833333,59.0,79.0
641,127.46019328333333,128.38348849166667,47.0,82.0
642,128.14201128333332,128.45735210833334,62.0,82.0
643,128.14201128333332,128.47439755833332,66.0,81.0
644,128.48292028333333,128.872124725,59.0,81.0
645,128.82382928333334,129.2002496375,67.0,78.0
646,128.82382928333334,129.22155645,64.0,82.0
647,129.16473828333332,129.3366132375,59.0,75.0
648,129.50564728333333,129.62496543333333,59.0,86.0
649,128.82382928333334,129.80252220416665,52.0,80.0
650,129.50564728333333,129.86218127916666,64.0,91.0
651,129.84655628333334,130.03405623333333,59.0,83.0
652,130.18746528333332,130.51132883333332,59.0,81.0
653,130.18746528333332,130.58519245,62.0,79.0
654,130.52837428333333,131.02979460416665,54.0,73.0
655,130.86928328333332,131.03121505833332,59.0,83.0
656,130.86928328333332,131.22155591666666,62.0,83.0
657,130.86928328333332,131.23860136666667,66.0,85.0
658,130.18746528333332,131.26416954166666,47.0,81.0
659,131.21019228333333,131.40763541249999,59.0,80.0
660,131.55110128333334,131.73433987083334,57.0,80.0
661,131.55110128333334,131.96445344583333,62.0,78.0
662,131.89201028333332,132.1064988625,57.0,76.0
663,131.55110128333334,132.272692,50.0,76.0
664,132.23291928333333,132.39911242083332,57.0,81.0
665,132.23291928333333,132.68462370833333,66.0,84.0
666,132.23291928333333,132.69314643333334,62.0,84.0
667,132.57382828333334,132.73291915,57.0,76.0
668,132.91473728333332,133.24996446666665,59.0,80.0
669,132.91473728333332,133.27837355,62.0,77.0
670,133.25564628333333,133.70166889166666,54.0,68.0
671,133.59655528333332,133.75280524166666,59.0,80.0
672,132.91473728333332,133.90763474583332,47.0,81.0
673,133.59655528333332,133.93036201249998,62.0,85.0
674,133.59655528333332,133.95308927916665,66.0,84.0
675,133.93746428333333,134.04968016249998,59.0,80.0
676,134.10791878333333,134.15621422499999,61.0,48.0
677,134.27837328333334,134.514168675,57.0,75.0
678,134.27837328333334,134.58377092916666,61.0,70.0
679,134.61928228333332,135.0553617125,49.0,67.0
680,134.96019128333333,135.11360033333332,57.0,82.0
681,134.27837328333334,135.16757759166666,42.0,86.0
682,134.96019128333333,135.35081617916666,61.0,87.0
683,134.96019128333333,135.36786162916667,66.0,82.0
684,135.30110028333334,135.4474070625,57.0,82.0
685,135.64200928333332,135.82666832499999,59.0,77.0
686,135.64200928333332,136.00848645833332,64.0,82.0
687,135.64200928333332,136.0184296375,52.0,91.0
688,135.98291828333333,136.11360006666666,59.0,83.0
689,136.32382728333332,136.58661130416667,57.0,76.0
690,136.32382728333332,136.6704181,61.0,80.0
691,136.32382728333332,136.72297490416665,45.0,80.0
692,136.66473628333333,136.76274762083332,52.0,83.0
693,137.00564528333334,137.12780434166666,38.0,82.0
694,137.00564528333334,137.27269066666665,57.0,75.0
695,137.00564528333334,137.3522361,62.0,75.0
696,138.02837228333334,138.30820175416667,62.0,86.0
697,138.36928128333332,138.74001982083334,64.0,91.0
698,138.71019028333333,138.82950843333333,62.0,76.0
699,137.68746328333333,139.14911062083334,57.0,91.0
700,139.05109928333331,139.5212696125,62.0,81.0
701,137.34655428333332,139.62638322083333,50.0,81.0
702,139.05109928333331,139.64769003333333,66.0,82.0
703,139.05109928333331,139.67751957083334,69.0,82.0
704,139.39200828333333,139.68462184166665,57.0,80.0
705,139.73291728333334,139.88490587916667,57.0,73.0
706,139.73291728333334,140.19740579583333,62.0,79.0
707,140.07382628333332,140.22581487916665,57.0,69.0
708,140.41473528333333,140.52126934583333,57.0,76.0
709,140.41473528333333,140.81814426666665,62.0,80.0
710,139.73291728333334,140.85365562083334,50.0,86.0
711,140.41473528333333,141.0468373875,66.0,80.0
712,140.75564428333334,141.16757599166667,57.0,73.0
713,141.09655328333332,141.434621375,62.0,72.0
714,141.43746228333333,141.55678043333333,57.0,62.0
715,141.7783712833333,142.0099053125,57.0,76.0
716,141.7783712833333,142.2272348,62.0,81.0
717,142.11928028333332,142.2655870625,57.0,77.0
718,141.7783712833333,142.31246205,66.0,74.0
719,142.46018928333334,142.9644505125,64.0,81.0
720,142.80109828333332,143.0411550375,59.0,74.0
721,142.46018928333334,143.343711775,52.0,83.0
722,143.14200728333333,143.53973445,67.0,76.0
723,143.14200728333333,143.58945034583334,64.0,83.0
724,143.82382528333332,143.99001842083334,59.0,74.0
725,143.82382528333332,144.29541606666666,62.0,76.0
726,144.16473428333333,144.37354104583332,59.0,75.0
727,143.82382528333332,144.68888187083334,47.0,76.0
728,144.50564328333334,144.79541593333332,62.0,80.0
729,144.50564328333334,144.83518865,66.0,80.0
730,145.18746128333333,145.33376806249998,57.0,72.0
731,145.18746128333333,145.7258134125,62.0,78.0
732,145.52837028333332,145.83092702083331,57.0,75.0
733,145.86927928333333,146.21871100833332,64.0,81.0
734,146.21018828333334,146.52410865416667,57.0,75.0
735,145.18746128333333,146.64342680416667,50.0,81.0
736,146.55109728333332,146.96871080833333,62.0,80.0
737,146.55109728333332,147.00564261666665,66.0,81.0
738,146.89200628333333,147.10081304583332,57.0,75.0
739,147.23291528333334,147.36075615833332,50.0,82.0
740,147.57382428333332,147.73717651249999,57.0,75.0
741,147.23291528333334,147.84086966666666,62.0,79.0
742,147.91473328333333,148.09655141666667,59.0,75.0
743,147.91473328333333,148.3763808875,64.0,79.0
744,148.25564228333332,148.64342627083332,59.0,73.0
745,147.91473328333333,148.764164875,40.0,81.0
746,148.59655128333333,148.95024437083333,67.0,77.0
747,148.59655128333333,148.96586936666665,64.0,80.0
748,148.93746028333334,149.0837670625,59.0,79.0
749,149.27836928333332,149.73007370833332,61.0,68.0
750,149.27836928333332,149.73433507083334,57.0,75.0
751,149.61927828333333,150.17325540833332,52.0,79.0
752,149.96018728333334,150.2428576625,61.0,83.0
753,149.27836928333332,150.3621758125,45.0,80.0
754,149.96018728333334,150.46160760416666,64.0,86.0
755,150.64200528333333,151.04257335833333,66.0,70.0
756,150.64200528333333,151.10081197916665,57.0,70.0
757,150.98291428333332,151.47865278749998,49.0,59.0
758,150.64200528333333,151.49711869166666,42.0,82.0
759,151.32382328333333,151.57524367083332,57.0,80.0
760,151.32382328333333,151.67609591666667,61.0,87.0
761,151.66473228333334,151.81672087916667,49.0,64.0
762,152.00564128333332,152.49995933333332,61.0,85.0
763,151.8351867833333,152.52978887083333,57.0,75.0
764,152.34655028333333,152.79399334583331,49.0,60.0
765,152.00564128333332,152.83518651666665,42.0,83.0
766,152.68745928333334,152.89626604583333,57.0,80.0
767,152.68745928333334,152.96018648333333,61.0,82.0
768,152.68745928333334,153.059618275,66.0,80.0
769,153.02836828333332,153.13774325416665,49.0,76.0
770,153.36927728333333,153.76274308749998,62.0,73.0
771,153.36927728333333,153.80393625833332,59.0,72.0
772,153.71018628333331,154.15762934583333,54.0,61.0
773,154.05109528333332,154.34086793333333,59.0,81.0
774,154.05109528333332,154.41189064166667,66.0,82.0
775,153.36927728333333,154.65762921249998,47.0,81.0
776,154.39200428333334,154.7258110125,54.0,61.0
777,154.56245878333334,155.07382228333333,59.0,81.0
778,154.73291328333332,155.12069727083332,62.0,81.0
779,155.07382228333333,155.52836761666666,54.0,70.0
780,154.73291328333332,155.57666305833334,47.0,80.0
781,155.41473128333334,155.61075395833333,59.0,81.0
782,155.41473128333334,155.7400152875,62.0,83.0
783,155.41473128333334,155.769844825,66.0,83.0
784,155.75564028333332,156.22439015833334,59.0,84.0
785,156.09654928333333,156.47012872916667,64.0,81.0
786,156.77836728333332,156.92751497083333,59.0,77.0
787,156.77836728333332,157.1292194625,64.0,85.0
788,156.77836728333332,157.18035581249998,67.0,80.0
789,156.4374582833333,157.3337648625,47.0,60.0
790,156.09654928333333,157.34796940416666,40.0,81.0
791,157.11927628333333,157.68177613333333,59.0,83.0
792,157.46018528333332,157.9047874375,64.0,80.0
793,158.14200328333334,158.26132143333334,59.0,77.0
794,157.80109428333333,158.26842370416665,47.0,66.0
795,157.46018528333332,158.32950323333333,40.0,81.0
796,158.14200328333334,158.4758100125,67.0,79.0
797,158.14200328333334,158.50421909583332,64.0,82.0
798,158.48291228333332,158.63916224166667,59.0,80.0
799,158.82382128333333,159.17325300833332,61.0,75.0
800,158.82382128333333,159.24853707916665,57.0,76.0
801,159.1647302833333,159.60365062083332,52.0,80.0
802,159.50563928333332,159.76558239583332,57.0,78.0
803,159.50563928333332,159.8905823625,61.0,82.0
804,158.82382128333333,159.8976846333333,45.0,80.0
805,159.50563928333332,159.98291188333332,64.0,82.0
806,159.84654828333333,160.03688914166665,52.0,81.0
807,160.01700278333334,160.320979975,57.0,83.0
808,160.69882078333333,160.8138775708333,61.0,83.0
809,160.52836628333333,160.82666165833334,57.0,80.0
810,160.35791178333332,161.04967296249998,52.0,82.0
811,160.86927528333334,161.16188884166667,57.0,74.0
812,160.86927528333334,161.42609331666665,61.0,81.0
813,160.86927528333334,161.4758092125,69.0,83.0
814,161.21018428333332,161.52978647083333,52.0,83.0
815,160.18745728333332,161.53830919583334,45.0,82.0
816,161.55109328333333,161.9616045375,66.0,81.0
817,161.55109328333333,161.98717271249998,59.0,80.0
818,161.89200228333334,162.383479425,54.0,65.0
819,162.23291128333332,162.4630248583333,62.0,84.0
820,162.23291128333332,162.51274075416666,59.0,81.0
821,162.57382028333333,163.05109288333333,54.0,67.0
822,162.91472928333332,163.26842237083332,66.0,80.0
823,162.91472928333332,163.28546782083333,59.0,82.0
824,163.25563828333333,163.59512682916667,54.0,61.0
825,161.55109328333333,163.72296770416665,47.0,82.0
826,163.59654728333334,163.73717224583334,59.0,81.0
827,163.59654728333334,163.82666085833333,62.0,81.0
828,163.93745628333332,164.1775130375,59.0,72.0
829,164.27836528333333,164.6831947208333,62.0,77.0
830,164.27836528333333,164.69881971666666,57.0,76.0
831,164.61927428333334,165.01416054166666,45.0,59.0
832,164.27836528333333,165.08092188749998,38.0,83.0
833,164.96018328333332,165.08518325,57.0,79.0
834,164.96018328333332,165.35648999583333,62.0,80.0
835,165.30109228333333,165.43603542916665,57.0,77.0
836,164.96018328333332,165.48433087083333,66.0,79.0
837,165.64200128333331,165.980069375,62.0,66.0
838,165.64200128333331,166.02836481666665,59.0,68.0
839,165.98291028333333,166.32239882916667,54.0,65.0
840,165.64200128333331,166.43319425416666,47.0,80.0
841,166.32381928333334,166.44597834166666,59.0,80.0
842,166.32381928333334,166.52836468333334,62.0,81.0
843,166.32381928333334,166.54398967916666,66.0,80.0
844,167.00563728333333,167.292569025,59.0,78.0
845,167.00563728333333,167.38773945416665,67.0,78.0
846,167.68745528333332,167.79398934583332,59.0,81.0
847,167.68745528333332,167.87069387083332,64.0,83.0
848,168.02836428333333,168.23290968333333,59.0,84.0
849,167.34654628333334,168.54256869166667,47.0,64.0
850,168.3692732833333,168.57665959166667,59.0,83.0
851,168.3692732833333,168.93603449583333,67.0,78.0
852,168.71018228333332,169.1633071625,47.0,65.0
853,169.05109128333334,169.16614807083332,59.0,85.0
854,167.00563728333333,169.19597760833332,40.0,80.0
855,169.05109128333334,169.3678525625,64.0,91.0
856,169.39200028333332,169.48575025833333,59.0,85.0
857,169.73290928333333,170.11359099999999,57.0,80.0
858,169.73290928333333,170.12069327083333,61.0,84.0
859,169.73290928333333,170.44455682083333,42.0,86.0
860,170.07381828333334,170.47722726666666,49.0,66.0
861,170.41472728333332,170.7087612958333,66.0,79.0
862,170.41472728333332,170.7911476375,61.0,87.0
863,170.75563628333333,170.93319305416665,57.0,81.0
864,171.0965452833333,171.32665885833333,64.0,81.0
865,171.0965452833333,171.32949976666666,61.0,75.0
866,171.0965452833333,171.36074975833333,57.0,77.0
867,171.43745428333332,171.91756779166667,52.0,80.0
868,171.77836328333333,171.91756779166667,57.0,82.0
869,171.0965452833333,171.9544996,45.0,81.0
870,171.77836328333333,172.031204125,61.0,87.0
871,171.77836328333333,172.13205637083334,69.0,81.0
872,172.11927228333332,172.34370404166665,57.0,89.0
873,172.46018128333333,172.61785169583334,57.0,76.0
874,172.46018128333333,172.89341980416665,62.0,80.0
875,172.80109028333334,172.9644425125,57.0,71.0
876,172.46018128333333,173.24853334583332,50.0,85.0
877,173.14199928333332,173.29114697083332,57.0,81.0
878,173.14199928333332,173.565294625,62.0,83.0
879,173.48290828333333,173.6249537,57.0,73.0
880,173.14199928333332,173.63205597083333,66.0,82.0
881,173.8238172833333,174.25847625833333,62.0,78.0
882,173.8238172833333,174.26415807499998,59.0,78.0
883,174.16472628333332,174.55535117916665,54.0,67.0
884,174.50563528333333,174.68461250833332,59.0,79.0
885,173.8238172833333,174.74711249166666,47.0,82.0
886,174.50563528333333,174.82097610833333,62.0,82.0
887,174.50563528333333,174.83802155833334,66.0,81.0
888,174.84654428333332,175.23574872499998,59.0,81.0
889,175.18745328333333,175.5638736375,67.0,78.0
890,175.18745328333333,175.58518045,64.0,82.0
891,175.52836228333334,175.7002372375,59.0,75.0
892,175.86927128333332,175.98858943333332,59.0,86.0
893,175.18745328333333,176.16614620416667,52.0,80.0
894,175.86927128333332,176.22580527916665,64.0,91.0
895,176.21018028333333,176.39768023333332,59.0,83.0
896,176.55108928333334,176.87495283333334,59.0,81.0
897,176.55108928333334,176.94881644999998,62.0,79.0
898,176.89199828333332,177.39341860416667,54.0,73.0
899,177.23290728333333,177.39483905833333,59.0,83.0
900,177.23290728333333,177.58517991666665,62.0,83.0
901,177.23290728333333,177.60222536666666,66.0,85.0
902,176.55108928333334,177.62779354166665,47.0,81.0
903,177.57381628333331,177.7712594125,59.0,80.0
904,177.91472528333333,178.09796387083333,57.0,80.0
905,177.91472528333333,178.32807744583332,62.0,78.0
906,178.25563428333334,178.4701228625,57.0,76.0
907,177.91472528333333,178.636316,50.0,76.0
908,178.59654328333332,178.76273642083333,57.0,81.0
909,178.59654328333332,179.04824770833332,66.0,84.0
910,178.59654328333332,179.05677043333333,62.0,84.0
911,178.93745228333333,179.09654315,57.0,76.0
912,179.27836128333334,179.61358846666667,59.0,80.0
913,179.27836128333334,179.64199754999999,62.0,77.0
914,179.61927028333332,180.06529289166667,54.0,68.0
915,179.96017928333333,180.11642924166665,59.0,80.0
916,179.27836128333334,180.27125874583334,47.0,81.0
917,179.96017928333333,180.2939860125,62.0,85.0
918,179.96017928333333,180.31671327916666,66.0,84.0
919,180.3010882833333,180.4133041625,59.0,80.0
920,180.47154278333332,180.519838225,61.0,48.0
921,180.64199728333332,180.877792675,57.0,75.0
922,180.64199728333332,180.94739492916665,61.0,70.0
923,180.98290628333334,181.4189857125,49.0,67.0
924,181.32381528333332,181.47722433333334,57.0,82.0
925,180.64199728333332,181.53120159166667,42.0,86.0
926,181.32381528333332,181.71444017916667,61.0,87.0
927,181.32381528333332,181.73148562916666,66.0,82.0
928,181.66472428333333,181.8110310625,57.0,82.0
929,182.00563328333334,182.190292325,59.0,77.0
930,182.00563328333334,182.37211045833334,64.0,82.0
931,182.00563328333334,182.38205363749998,52.0,91.0
932,182.34654228333332,182.47722406666665,59.0,83.0
933,182.68745128333333,182.95023530416665,57.0,76.0
934,182.68745128333333,183.0340421,61.0,80.0
935,182.68745128333333,183.08659890416666,45.0,80.0
936,183.0283602833333,183.12637162083334,52.0,83.0
937,183.36926928333332,183.49142834166665,38.0,82.0
938,183.36926928333332,183.63631466666666,57.0,75.0
939,183.36926928333332,183.7158601,62.0,75.0
940,184.39199628333333,184.67182575416666,62.0,86.0
941,184.73290528333334,185.10364382083333,64.0,91.0
942,185.07381428333332,185.19313243333332,62.0,76.0
943,184.05108728333332,185.51273462083333,57.0,91.0
944,185.41472328333333,185.88489361249998,62.0,81.0
945,183.71017828333333,185.99000722083332,50.0,81.0
946,185.41472328333333,186.01131403333332,66.0,82.0
947,185.41472328333333,186.04114357083333,69.0,82.0
948,185.7556322833333,186.04824584166667,57.0,80.0
949,186.09654128333332,186.25563215,62.0,77.0
950,186.09654128333332,186.27267759999998,59.0,74.0
951,186.09654128333332,186.27551850833333,47.0,82.0
952,186.09654128333332,186.28972305,66.0,72.0
953,186.43745028333333,186.62921159583334,62.0,76.0
954,186.43745028333333,186.63631386666665,59.0,76.0
955,186.43745028333333,186.6505184083333,47.0,83.0
956,186.43745028333333,186.6505184083333,66.0,73.0
957,187.46017728333334,188.57523380416666,47.0,81.0
958,187.46017728333334,188.5908588,59.0,74.0
959,187.46017728333334,188.60932470416665,62.0,74.0
960,187.46017728333334,188.64199514999999,66.0,72.0
961,188.82381328333332,189.22864272083334,62.0,77.0
962,188.82381328333332,189.24426771666666,57.0,76.0
963,189.16472228333333,189.55960854166665,45.0,59.0
964,188.82381328333332,189.6263698875,38.0,83.0
965,189.50563128333332,189.63063125,57.0,79.0
966,189.50563128333332,189.90193799583332,62.0,80.0
967,189.84654028333333,189.98148342916667,57.0,77.0
968,189.50563128333332,190.02977887083333,66.0,79.0
969,190.18744928333334,190.525517375,62.0,66.0
970,190.18744928333334,190.57381281666665,59.0,68.0
971,190.52835828333332,190.86784682916667,54.0,65.0
972,190.18744928333334,190.97864225416666,47.0,80.0
973,190.86926728333333,190.99142634166665,59.0,80.0
974,190.86926728333333,191.07381268333333,62.0,81.0
975,190.86926728333333,191.08943767916665,66.0,80.0
976,191.55108528333332,191.838017025,59.0,78.0
977,191.55108528333332,191.93318745416667,67.0,78.0
978,192.23290328333331,192.33943734583332,59.0,81.0
979,192.23290328333331,192.41614187083331,64.0,83.0
980,192.57381228333333,192.77835768333333,59.0,84.0
981,191.89199428333333,193.08801669166667,47.0,64.0
982,192.91472128333334,193.12210759166666,59.0,83.0
983,192.91472128333334,193.48148249583332,67.0,78.0
984,193.25563028333332,193.70875516249998,47.0,65.0
985,193.59653928333333,193.71159607083334,59.0,85.0
986,191.55108528333332,193.74142560833332,40.0,80.0
987,193.59653928333333,193.91330056249998,64.0,91.0
988,193.93744828333334,194.03119825833332,59.0,85.0
989,194.27835728333332,194.65903899999998,57.0,80.0
990,194.27835728333332,194.66614127083332,61.0,84.0
991,194.27835728333332,194.99000482083332,42.0,86.0
992,194.61926628333333,195.02267526666665,49.0,66.0
993,194.9601752833333,195.25420929583333,66.0,79.0
994,194.9601752833333,195.33659563749998,61.0,87.0
995,195.30108428333332,195.47864105416667,57.0,81.0
996,195.64199328333333,195.87210685833332,64.0,81.0
997,195.64199328333333,195.87494776666665,61.0,75.0
998,195.64199328333333,195.90619775833332,57.0,77.0
999,195.98290228333332,196.46301579166666,52.0,80.0
1000,196.32381128333333,196.46301579166666,57.0,82.0
1001,195.64199328333333,196.49994759999998,45.0,81.0
1002,196.32381128333333,196.57665212499998,61.0,87.0
1003,196.32381128333333,196.67750437083333,69.0,81.0
1004,196.66472028333334,196.88915204166665,57.0,89.0
1005,197.00562928333332,197.16329969583333,57.0,76.0
1006,197.00562928333332,197.43886780416665,62.0,80.0
1007,197.34653828333333,197.5098905125,57.0,71.0
1008,197.00562928333332,197.79398134583332,50.0,85.0
1009,197.6874472833333,197.83659497083332,57.0,81.0
1010,197.6874472833333,198.110742625,62.0,83.0
1011,198.02835628333332,198.17040169999999,57.0,73.0
1012,197.6874472833333,198.17750397083333,66.0,82.0
1013,198.36926528333333,198.80392425833332,62.0,78.0
1014,198.36926528333333,198.809606075,59.0,78.0
1015,198.71017428333332,199.10079917916667,54.0,67.0
1016,199.05108328333333,199.23006050833334,59.0,79.0
1017,198.36926528333333,199.29256049166665,47.0,82.0
1018,199.05108328333333,199.36642410833332,62.0,82.0
1019,199.05108328333333,199.38346955833333,66.0,81.0
1020,199.39199228333334,199.781196725,59.0,81.0
1021,199.73290128333332,200.1093216375,67.0,78.0
1022,199.73290128333332,200.13062845,64.0,82.0
1023,200.07381028333333,200.2456852375,59.0,75.0
1024,200.4147192833333,200.53403743333334,59.0,86.0
1025,199.73290128333332,200.71159420416666,52.0,80.0
1026,200.4147192833333,200.77125327916667,64.0,91.0
1027,200.75562828333332,200.9431282333333,59.0,83.0
1028,201.09653728333333,201.42040083333333,59.0,81.0
1029,201.09653728333333,201.49426445,62.0,79.0
1030,201.43744628333332,201.93886660416666,54.0,73.0
1031,201.77835528333333,201.94028705833333,59.0,83.0
1032,201.77835528333333,202.13062791666667,62.0,83.0
1033,201.77835528333333,202.14767336666665,66.0,85.0
1034,201.09653728333333,202.17324154166667,47.0,81.0
1035,202.11926428333334,202.3167074125,59.0,80.0
1036,202.46017328333332,202.64341187083332,57.0,80.0
1037,202.46017328333332,202.87352544583334,62.0,78.0
1038,202.80108228333333,203.0155708625,57.0,76.0
1039,202.46017328333332,203.181764,50.0,76.0
1040,203.1419912833333,203.30818442083333,57.0,81.0
1041,203.1419912833333,203.5936957083333,66.0,84.0
1042,203.1419912833333,203.60221843333332,62.0,84.0
1043,203.48290028333332,203.64199115,57.0,76.0
1044,203.82380928333333,204.15903646666666,59.0,80.0
1045,203.82380928333333,204.18744554999998,62.0,77.0
1046,204.16471828333331,204.61074089166667,54.0,68.0
1047,204.50562728333333,204.66187724166664,59.0,80.0
1048,203.82380928333333,204.81670674583333,47.0,81.0
1049,204.50562728333333,204.8394340125,62.0,85.0
1050,204.50562728333333,204.86216127916666,66.0,84.0
1051,204.84653628333334,204.9587521625,59.0,80.0
1052,205.0169907833333,205.065286225,61.0,48.0
1053,205.18744528333332,205.423240675,57.0,75.0
1054,205.18744528333332,205.49284292916667,61.0,70.0
1055,205.52835428333333,205.96443371249998,49.0,67.0
1056,205.86926328333334,206.02267233333333,57.0,82.0
1057,205.18744528333332,206.07664959166667,42.0,86.0
1058,205.86926328333334,206.25988817916667,61.0,87.0
1059,205.86926328333334,206.27693362916665,66.0,82.0
1060,206.21017228333332,206.3564790625,57.0,82.0
1061,206.55108128333333,206.735740325,59.0,77.0
1062,206.55108128333333,206.91755845833333,64.0,82.0
1063,206.55108128333333,206.9275016375,52.0,91.0
1064,206.8919902833333,207.02267206666667,59.0,83.0
1065,207.23289928333332,207.49568330416665,57.0,76.0
1066,207.23289928333332,207.5794901,61.0,80.0
1067,207.23289928333332,207.63204690416666,45.0,80.0
1068,207.57380828333334,207.67181962083333,52.0,83.0
1069,207.91471728333332,208.03687634166667,38.0,82.0
1070,207.91471728333332,208.18176266666666,57.0,75.0
1071,207.91471728333332,208.26130809999998,62.0,75.0
1072,208.93744428333332,209.21727375416665,62.0,86.0
1073,209.27835328333333,209.64909182083332,64.0,91.0
1074,209.6192622833333,209.7385804333333,62.0,76.0
1075,208.59653528333334,210.05818262083332,57.0,91.0
1076,209.96017128333332,210.4303416125,62.0,81.0
1077,208.25562628333333,210.5354552208333,50.0,81.0
1078,209.96017128333332,210.5567620333333,66.0,82.0
1079,209.96017128333332,210.58659157083332,69.0,82.0
1080,210.30108028333333,210.59369384166666,57.0,80.0
1081,210.64198928333332,210.91897784583333,62.0,80.0
1082,210.64198928333332,210.93176193333332,66.0,76.0
1083,210.64198928333332,210.95733010833334,59.0,78.0
1084,210.64198928333332,211.00562555,47.0,82.0
1085,211.32380728333334,211.474375425,57.0,75.0
