,start,end,pitch,velocity
1270,187.203125,189.07083333333333,50.0,87.0
1271,187.953125,189.08333333333334,57.0,68.0
1272,189.203125,189.53333333333333,69.0,93.0
1273,189.203125,189.54479166666667,62.0,80.0
1274,189.703125,189.809375,66.0,80.0
1275,189.703125,189.85104166666667,62.0,90.0
1276,189.703125,189.85625,69.0,102.0
1277,190.453125,190.52604166666666,66.0,63.0
1278,190.453125,190.54166666666666,62.0,72.0
1279,190.453125,190.55520833333333,69.0,93.0
1280,190.703125,190.77291666666667,66.0,74.0
1281,190.703125,190.7875,62.0,80.0
1282,190.703125,190.80104166666666,69.0,93.0
1283,190.953125,190.97916666666666,62.0,37.0
1284,190.203125,190.98125,57.0,61.0
1285,189.203125,191.03125,50.0,93.0
1286,191.203125,191.38333333333333,55.0,70.0
1287,191.203125,191.40208333333334,43.0,95.0
1288,191.453125,191.53125,47.0,70.0
1289,191.453125,191.540625,59.0,87.0
1290,191.703125,191.79479166666667,50.0,93.0
1291,191.703125,191.821875,62.0,90.0
1292,191.953125,192.4875,64.0,95.0
1293,191.953125,192.69375,52.0,95.0
