,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1733,82.203125,82.203,1.0,1.0,164.0,82.203125,82.41041666666666,62.0,93.0,168.0,82.203125,82.75416666666666,66.0,74.0,153.0,82.203125,82.534375,59.0,80.0,543.0,82.203,83.203,B:min,66.0
1734,82.41041666666666,82.203,1.0,1.0,164.0,82.203125,82.41041666666666,62.0,93.0,168.0,82.203125,82.75416666666666,66.0,74.0,153.0,82.203125,82.534375,59.0,80.0,543.0,82.203,83.203,B:min,66.0
1735,82.534375,82.203,1.0,1.0,164.0,,,,,,82.203125,82.75416666666666,66.0,74.0,153.0,82.203125,82.534375,59.0,80.0,543.0,82.203,83.203,B:min,66.0
1736,82.56666666666666,82.203,1.0,1.0,164.0,,,,,,82.203125,82.75416666666666,66.0,74.0,153.0,,,,,,82.203,83.203,B:min,66.0
1737,82.578125,82.203,1.0,1.0,164.0,82.578125,82.66875,62.0,80.0,169.0,82.203125,82.75416666666666,66.0,74.0,153.0,,,,,,82.203,83.203,B:min,66.0
1738,82.66875,82.203,1.0,1.0,164.0,82.578125,82.66875,62.0,80.0,169.0,82.203125,82.75416666666666,66.0,74.0,153.0,,,,,,82.203,83.203,B:min,66.0
1739,82.703,82.703,0.0,0.0,165.0,,,,,,82.203125,82.75416666666666,66.0,74.0,153.0,,,,,,82.203,83.203,B:min,66.0
1740,82.703125,82.703,0.0,0.0,165.0,82.703125,82.80520833333333,67.0,83.0,170.0,82.203125,82.75416666666666,66.0,74.0,153.0,82.703125,82.80833333333334,59.0,80.0,544.0,82.203,83.203,B:min,66.0
1741,82.703125,82.703,0.0,0.0,165.0,82.703125,82.80520833333333,67.0,83.0,170.0,82.203125,82.75416666666666,66.0,74.0,153.0,82.703125,82.84479166666667,62.0,90.0,545.0,82.203,83.203,B:min,66.0
1742,82.703125,82.703,0.0,0.0,165.0,82.703125,82.80520833333333,67.0,83.0,170.0,82.203125,82.75416666666666,66.0,74.0,153.0,82.703125,83.02083333333333,66.0,87.0,546.0,82.203,83.203,B:min,66.0
1743,82.73958333333333,82.703,0.0,0.0,165.0,82.703125,82.80520833333333,67.0,83.0,170.0,82.203125,82.75416666666666,66.0,74.0,153.0,82.703125,83.02083333333333,66.0,87.0,546.0,82.203,83.203,B:min,66.0
1744,82.75416666666666,82.703,0.0,0.0,165.0,82.703125,82.80520833333333,67.0,83.0,170.0,82.203125,82.75416666666666,66.0,74.0,153.0,82.703125,83.02083333333333,66.0,87.0,546.0,82.203,83.203,B:min,66.0
1745,82.80520833333333,82.703,0.0,0.0,165.0,82.703125,82.80520833333333,67.0,83.0,170.0,,,,,,82.703125,83.02083333333333,66.0,87.0,546.0,82.203,83.203,B:min,66.0
1746,82.80833333333334,82.703,0.0,0.0,165.0,,,,,,,,,,,82.703125,83.02083333333333,66.0,87.0,546.0,82.203,83.203,B:min,66.0
1747,82.84479166666667,82.703,0.0,0.0,165.0,,,,,,,,,,,82.703125,83.02083333333333,66.0,87.0,546.0,82.203,83.203,B:min,66.0
1748,82.953125,82.703,0.0,0.0,165.0,82.953125,83.07708333333333,66.0,67.0,171.0,82.953125,83.08854166666667,62.0,74.0,154.0,82.953125,83.034375,62.0,44.0,547.0,82.203,83.203,B:min,66.0
1749,82.953125,82.703,0.0,0.0,165.0,82.953125,83.07708333333333,66.0,67.0,171.0,82.953125,83.08854166666667,62.0,74.0,154.0,82.953125,83.071875,59.0,80.0,548.0,82.203,83.203,B:min,66.0
1750,82.953125,82.703,0.0,0.0,165.0,82.953125,83.07708333333333,66.0,67.0,171.0,82.953125,83.096875,66.0,70.0,155.0,82.953125,83.034375,62.0,44.0,547.0,82.203,83.203,B:min,66.0
1751,82.953125,82.703,0.0,0.0,165.0,82.953125,83.07708333333333,66.0,67.0,171.0,82.953125,83.096875,66.0,70.0,155.0,82.953125,83.071875,59.0,80.0,548.0,82.203,83.203,B:min,66.0
1752,82.98854166666666,82.703,0.0,0.0,165.0,82.953125,83.07708333333333,66.0,67.0,171.0,82.953125,83.096875,66.0,70.0,155.0,82.953125,83.071875,59.0,80.0,548.0,82.203,83.203,B:min,66.0
1753,83.02083333333333,82.703,0.0,0.0,165.0,82.953125,83.07708333333333,66.0,67.0,171.0,82.953125,83.096875,66.0,70.0,155.0,82.953125,83.071875,59.0,80.0,548.0,82.203,83.203,B:min,66.0
1754,83.034375,82.703,0.0,0.0,165.0,82.953125,83.07708333333333,66.0,67.0,171.0,82.953125,83.096875,66.0,70.0,155.0,82.953125,83.071875,59.0,80.0,548.0,82.203,83.203,B:min,66.0
1755,83.071875,82.703,0.0,0.0,165.0,82.953125,83.07708333333333,66.0,67.0,171.0,82.953125,83.096875,66.0,70.0,155.0,82.953125,83.071875,59.0,80.0,548.0,82.203,83.203,B:min,66.0
1756,83.07708333333333,82.703,0.0,0.0,165.0,82.953125,83.07708333333333,66.0,67.0,171.0,82.953125,83.096875,66.0,70.0,155.0,,,,,,82.203,83.203,B:min,66.0
1757,83.08854166666667,82.703,0.0,0.0,165.0,,,,,,82.953125,83.096875,66.0,70.0,155.0,,,,,,82.203,83.203,B:min,66.0
1758,83.096875,82.703,0.0,0.0,165.0,,,,,,82.953125,83.096875,66.0,70.0,155.0,,,,,,82.203,83.203,B:min,66.0
1759,83.203,83.203,1.0,0.0,166.0,,,,,,,,,,,,,,,,83.203,84.203,E:min,67.0
1760,83.203125,83.203,1.0,0.0,166.0,83.203125,83.56875,64.0,90.0,172.0,83.203125,83.9875,64.0,74.0,156.0,83.203125,84.1125,52.0,85.0,549.0,83.203,84.203,E:min,67.0
1761,83.203125,83.203,1.0,0.0,166.0,83.203125,83.56875,64.0,90.0,172.0,83.203125,83.9875,64.0,74.0,156.0,83.203125,83.315625,59.0,69.0,550.0,83.203,84.203,E:min,67.0
1762,83.203125,83.203,1.0,0.0,166.0,83.203125,83.56875,64.0,90.0,172.0,83.203125,83.9875,64.0,74.0,156.0,83.203125,83.51458333333333,64.0,80.0,551.0,83.203,84.203,E:min,67.0
1763,83.203125,83.203,1.0,0.0,166.0,83.203125,83.56875,64.0,90.0,172.0,83.203125,83.9875,67.0,71.0,157.0,83.203125,84.1125,52.0,85.0,549.0,83.203,84.203,E:min,67.0
1764,83.203125,83.203,1.0,0.0,166.0,83.203125,83.56875,64.0,90.0,172.0,83.203125,83.9875,67.0,71.0,157.0,83.203125,83.315625,59.0,69.0,550.0,83.203,84.203,E:min,67.0
1765,83.203125,83.203,1.0,0.0,166.0,83.203125,83.56875,64.0,90.0,172.0,83.203125,83.9875,67.0,71.0,157.0,83.203125,83.51458333333333,64.0,80.0,551.0,83.203,84.203,E:min,67.0
1766,83.315625,83.203,1.0,0.0,166.0,83.203125,83.56875,64.0,90.0,172.0,83.203125,83.9875,67.0,71.0,157.0,83.203125,83.51458333333333,64.0,80.0,551.0,83.203,84.203,E:min,67.0
1767,83.453125,83.203,1.0,0.0,166.0,83.203125,83.56875,64.0,90.0,172.0,83.203125,83.9875,67.0,71.0,157.0,83.453125,83.55833333333334,59.0,74.0,552.0,83.203,84.203,E:min,67.0
1768,83.51458333333333,83.203,1.0,0.0,166.0,83.203125,83.56875,64.0,90.0,172.0,83.203125,83.9875,67.0,71.0,157.0,83.453125,83.55833333333334,59.0,74.0,552.0,83.203,84.203,E:min,67.0
1769,83.55833333333334,83.203,1.0,0.0,166.0,83.203125,83.56875,64.0,90.0,172.0,83.203125,83.9875,67.0,71.0,157.0,83.453125,83.55833333333334,59.0,74.0,552.0,83.203,84.203,E:min,67.0
1770,83.56875,83.203,1.0,0.0,166.0,83.203125,83.56875,64.0,90.0,172.0,83.203125,83.9875,67.0,71.0,157.0,,,,,,83.203,84.203,E:min,67.0
1771,83.703,83.703,0.0,0.0,167.0,,,,,,83.203125,83.9875,67.0,71.0,157.0,,,,,,83.203,84.203,E:min,67.0
1772,83.703125,83.703,0.0,0.0,167.0,,,,,,83.203125,83.9875,67.0,71.0,157.0,83.703125,84.02395833333333,64.0,102.0,553.0,83.203,84.203,E:min,67.0
1773,83.703125,83.703,0.0,0.0,167.0,,,,,,83.203125,83.9875,67.0,71.0,157.0,83.703125,83.80416666666666,59.0,87.0,554.0,83.203,84.203,E:min,67.0
1774,83.703125,83.703,0.0,0.0,167.0,,,,,,83.203125,83.9875,67.0,71.0,157.0,83.703125,84.01666666666667,67.0,87.0,555.0,83.203,84.203,E:min,67.0
1775,83.80416666666666,83.703,0.0,0.0,167.0,,,,,,83.203125,83.9875,67.0,71.0,157.0,83.703125,84.01666666666667,67.0,87.0,555.0,83.203,84.203,E:min,67.0
1776,83.953125,83.703,0.0,0.0,167.0,,,,,,83.203125,83.9875,67.0,71.0,157.0,83.953125,84.06875,59.0,66.0,556.0,83.203,84.203,E:min,67.0
1777,83.9875,83.703,0.0,0.0,167.0,,,,,,83.203125,83.9875,67.0,71.0,157.0,83.953125,84.06875,59.0,66.0,556.0,83.203,84.203,E:min,67.0
1778,84.01666666666667,83.703,0.0,0.0,167.0,,,,,,,,,,,83.953125,84.06875,59.0,66.0,556.0,83.203,84.203,E:min,67.0
1779,84.02395833333333,83.703,0.0,0.0,167.0,,,,,,,,,,,83.953125,84.06875,59.0,66.0,556.0,83.203,84.203,E:min,67.0
1780,84.06875,83.703,0.0,0.0,167.0,,,,,,,,,,,83.953125,84.06875,59.0,66.0,556.0,83.203,84.203,E:min,67.0
1781,84.1125,83.703,0.0,0.0,167.0,,,,,,,,,,,,,,,,83.203,84.203,E:min,67.0
1782,84.203,84.203,1.0,1.0,168.0,,,,,,,,,,,,,,,,84.203,86.203,E:min,68.0
1783,84.203125,84.203,1.0,1.0,168.0,84.203125,84.3,64.0,105.0,173.0,,,,,,84.203125,85.959375,52.0,102.0,557.0,84.203,86.203,E:min,68.0
1784,84.203125,84.203,1.0,1.0,168.0,84.203125,84.3,64.0,105.0,173.0,,,,,,84.203125,84.51666666666667,67.0,83.0,558.0,84.203,86.203,E:min,68.0
1785,84.203125,84.203,1.0,1.0,168.0,84.203125,84.3,64.0,105.0,173.0,,,,,,84.203125,84.534375,59.0,74.0,559.0,84.203,86.203,E:min,68.0
1786,84.3,84.203,1.0,1.0,168.0,84.203125,84.3,64.0,105.0,173.0,,,,,,84.203125,84.534375,59.0,74.0,559.0,84.203,86.203,E:min,68.0
1787,84.51666666666667,84.203,1.0,1.0,168.0,,,,,,,,,,,84.203125,84.534375,59.0,74.0,559.0,84.203,86.203,E:min,68.0
1788,84.534375,84.203,1.0,1.0,168.0,,,,,,,,,,,84.203125,84.534375,59.0,74.0,559.0,84.203,86.203,E:min,68.0
1789,84.578125,84.203,1.0,1.0,168.0,84.578125,84.665625,64.0,87.0,174.0,,,,,,,,,,,84.203,86.203,E:min,68.0
1790,84.665625,84.203,1.0,1.0,168.0,84.578125,84.665625,64.0,87.0,174.0,,,,,,,,,,,84.203,86.203,E:min,68.0
1791,84.703,84.703,0.0,0.0,169.0,,,,,,,,,,,,,,,,84.203,86.203,E:min,68.0
1792,84.703125,84.703,0.0,0.0,169.0,84.703125,84.80833333333334,64.0,80.0,175.0,,,,,,84.703125,84.80833333333334,64.0,95.0,560.0,84.203,86.203,E:min,68.0
1793,84.703125,84.703,0.0,0.0,169.0,84.703125,84.80833333333334,64.0,80.0,175.0,,,,,,84.703125,84.81458333333333,59.0,80.0,561.0,84.203,86.203,E:min,68.0
1794,84.80833333333334,84.703,0.0,0.0,169.0,84.703125,84.80833333333334,64.0,80.0,175.0,,,,,,84.703125,84.81458333333333,59.0,80.0,561.0,84.203,86.203,E:min,68.0
1795,84.81458333333333,84.703,0.0,0.0,169.0,,,,,,,,,,,84.703125,84.81458333333333,59.0,80.0,561.0,84.203,86.203,E:min,68.0
1796,84.953125,84.703,0.0,0.0,169.0,84.953125,85.05520833333333,64.0,95.0,176.0,,,,,,,,,,,84.203,86.203,E:min,68.0
1797,85.05520833333333,84.703,0.0,0.0,169.0,84.953125,85.05520833333333,64.0,95.0,176.0,,,,,,,,,,,84.203,86.203,E:min,68.0
1798,85.078125,84.703,0.0,0.0,169.0,,,,,,,,,,,85.078125,85.14895833333333,64.0,74.0,562.0,84.203,86.203,E:min,68.0
1799,85.078125,84.703,0.0,0.0,169.0,,,,,,,,,,,85.078125,85.159375,59.0,66.0,563.0,84.203,86.203,E:min,68.0
1800,85.14895833333333,84.703,0.0,0.0,169.0,,,,,,,,,,,85.078125,85.159375,59.0,66.0,563.0,84.203,86.203,E:min,68.0
1801,85.159375,84.703,0.0,0.0,169.0,,,,,,,,,,,85.078125,85.159375,59.0,66.0,563.0,84.203,86.203,E:min,68.0
1802,85.203,85.203,1.0,0.0,170.0,,,,,,,,,,,,,,,,84.203,86.203,E:min,68.0
1803,85.203125,85.203,1.0,0.0,170.0,85.203125,85.43125,71.0,93.0,177.0,,,,,,,,,,,84.203,86.203,E:min,68.0
1804,85.43125,85.203,1.0,0.0,170.0,85.203125,85.43125,71.0,93.0,177.0,,,,,,,,,,,84.203,86.203,E:min,68.0
1805,85.453125,85.203,1.0,0.0,170.0,,,,,,,,,,,85.453125,85.58229166666666,67.0,93.0,564.0,84.203,86.203,E:min,68.0
1806,85.453125,85.203,1.0,0.0,170.0,,,,,,,,,,,85.453125,85.540625,64.0,90.0,565.0,84.203,86.203,E:min,68.0
1807,85.453125,85.203,1.0,0.0,170.0,,,,,,,,,,,85.453125,85.55,59.0,80.0,566.0,84.203,86.203,E:min,68.0
1808,85.540625,85.203,1.0,0.0,170.0,,,,,,,,,,,85.453125,85.55,59.0,80.0,566.0,84.203,86.203,E:min,68.0
1809,85.55,85.203,1.0,0.0,170.0,,,,,,,,,,,85.453125,85.55,59.0,80.0,566.0,84.203,86.203,E:min,68.0
1810,85.58229166666666,85.203,1.0,0.0,170.0,,,,,,,,,,,,,,,,84.203,86.203,E:min,68.0
1811,85.703,85.703,0.0,0.0,171.0,,,,,,,,,,,,,,,,84.203,86.203,E:min,68.0
1812,85.703125,85.703,0.0,0.0,171.0,85.703125,86.02083333333333,71.0,87.0,178.0,,,,,,,,,,,84.203,86.203,E:min,68.0
1813,85.953125,85.703,0.0,0.0,171.0,85.703125,86.02083333333333,71.0,87.0,178.0,,,,,,85.953125,86.01979166666666,64.0,80.0,567.0,84.203,86.203,E:min,68.0
1814,85.953125,85.703,0.0,0.0,171.0,85.703125,86.02083333333333,71.0,87.0,178.0,,,,,,85.953125,86.03541666666666,67.0,74.0,568.0,84.203,86.203,E:min,68.0
1815,85.953125,85.703,0.0,0.0,171.0,85.703125,86.02083333333333,71.0,87.0,178.0,,,,,,85.953125,86.04895833333333,59.0,72.0,569.0,84.203,86.203,E:min,68.0
1816,85.959375,85.703,0.0,0.0,171.0,85.703125,86.02083333333333,71.0,87.0,178.0,,,,,,85.953125,86.04895833333333,59.0,72.0,569.0,84.203,86.203,E:min,68.0
1817,86.01979166666666,85.703,0.0,0.0,171.0,85.703125,86.02083333333333,71.0,87.0,178.0,,,,,,85.953125,86.04895833333333,59.0,72.0,569.0,84.203,86.203,E:min,68.0
1818,86.02083333333333,85.703,0.0,0.0,171.0,85.703125,86.02083333333333,71.0,87.0,178.0,,,,,,85.953125,86.04895833333333,59.0,72.0,569.0,84.203,86.203,E:min,68.0
1819,86.03541666666666,85.703,0.0,0.0,171.0,,,,,,,,,,,85.953125,86.04895833333333,59.0,72.0,569.0,84.203,86.203,E:min,68.0
1820,86.04895833333333,85.703,0.0,0.0,171.0,,,,,,,,,,,85.953125,86.04895833333333,59.0,72.0,569.0,84.203,86.203,E:min,68.0
1821,86.203,86.203,1.0,1.0,172.0,,,,,,,,,,,,,,,,86.203,87.203,D:maj,69.0
1822,86.203125,86.203,1.0,1.0,172.0,86.203125,86.36458333333333,69.0,93.0,179.0,,,,,,86.203125,86.525,57.0,74.0,570.0,86.203,87.203,D:maj,69.0
1823,86.203125,86.203,1.0,1.0,172.0,86.203125,86.36458333333333,69.0,93.0,179.0,,,,,,86.203125,86.525,62.0,85.0,571.0,86.203,87.203,D:maj,69.0
1824,86.203125,86.203,1.0,1.0,172.0,86.203125,86.36458333333333,69.0,93.0,179.0,,,,,,86.203125,86.859375,50.0,80.0,572.0,86.203,87.203,D:maj,69.0
1825,86.36458333333333,86.203,1.0,1.0,172.0,86.203125,86.36458333333333,69.0,93.0,179.0,,,,,,86.203125,86.859375,50.0,80.0,572.0,86.203,87.203,D:maj,69.0
1826,86.453125,86.203,1.0,1.0,172.0,86.453125,86.55520833333333,67.0,80.0,180.0,,,,,,86.203125,86.859375,50.0,80.0,572.0,86.203,87.203,D:maj,69.0
1827,86.525,86.203,1.0,1.0,172.0,86.453125,86.55520833333333,67.0,80.0,180.0,,,,,,86.203125,86.859375,50.0,80.0,572.0,86.203,87.203,D:maj,69.0
1828,86.55520833333333,86.203,1.0,1.0,172.0,86.453125,86.55520833333333,67.0,80.0,180.0,,,,,,86.203125,86.859375,50.0,80.0,572.0,86.203,87.203,D:maj,69.0
1829,86.703,86.703,0.0,0.0,173.0,,,,,,,,,,,86.203125,86.859375,50.0,80.0,572.0,86.203,87.203,D:maj,69.0
1830,86.703125,86.703,0.0,0.0,173.0,86.703125,86.81770833333333,69.0,93.0,181.0,,,,,,86.703125,86.83854166666667,57.0,95.0,573.0,86.203,87.203,D:maj,69.0
1831,86.703125,86.703,0.0,0.0,173.0,86.703125,86.81770833333333,69.0,93.0,181.0,,,,,,86.703125,86.840625,62.0,102.0,574.0,86.203,87.203,D:maj,69.0
1832,86.81770833333333,86.703,0.0,0.0,173.0,86.703125,86.81770833333333,69.0,93.0,181.0,,,,,,86.703125,86.840625,62.0,102.0,574.0,86.203,87.203,D:maj,69.0
1833,86.83854166666667,86.703,0.0,0.0,173.0,,,,,,,,,,,86.703125,86.840625,62.0,102.0,574.0,86.203,87.203,D:maj,69.0
1834,86.840625,86.703,0.0,0.0,173.0,,,,,,,,,,,86.703125,86.840625,62.0,102.0,574.0,86.203,87.203,D:maj,69.0
1835,86.859375,86.703,0.0,0.0,173.0,,,,,,,,,,,,,,,,86.203,87.203,D:maj,69.0
1836,86.953125,86.703,0.0,0.0,173.0,86.953125,87.09791666666666,71.0,87.0,182.0,,,,,,,,,,,86.203,87.203,D:maj,69.0
1837,87.078125,86.703,0.0,0.0,173.0,86.953125,87.09791666666666,71.0,87.0,182.0,,,,,,87.078125,87.165625,62.0,87.0,575.0,86.203,87.203,D:maj,69.0
1838,87.078125,86.703,0.0,0.0,173.0,86.953125,87.09791666666666,71.0,87.0,182.0,,,,,,87.078125,87.15416666666667,57.0,80.0,576.0,86.203,87.203,D:maj,69.0
1839,87.09791666666666,86.703,0.0,0.0,173.0,86.953125,87.09791666666666,71.0,87.0,182.0,,,,,,87.078125,87.15416666666667,57.0,80.0,576.0,86.203,87.203,D:maj,69.0
1840,87.15416666666667,86.703,0.0,0.0,173.0,,,,,,,,,,,87.078125,87.15416666666667,57.0,80.0,576.0,86.203,87.203,D:maj,69.0
1841,87.165625,86.703,0.0,0.0,173.0,,,,,,,,,,,,,,,,86.203,87.203,D:maj,69.0
1842,87.203,87.203,1.0,0.0,174.0,,,,,,,,,,,,,,,,87.203,88.203,E:min,70.0
1843,87.203125,87.203,1.0,0.0,174.0,87.203125,87.40729166666667,71.0,93.0,183.0,,,,,,87.203125,88.05729166666667,52.0,87.0,577.0,87.203,88.203,E:min,70.0
1844,87.40729166666667,87.203,1.0,0.0,174.0,87.203125,87.40729166666667,71.0,93.0,183.0,,,,,,87.203125,88.05729166666667,52.0,87.0,577.0,87.203,88.203,E:min,70.0
1845,87.453125,87.203,1.0,0.0,174.0,,,,,,,,,,,87.453125,87.64375,59.0,80.0,578.0,87.203,88.203,E:min,70.0
1846,87.453125,87.203,1.0,0.0,174.0,,,,,,,,,,,87.453125,87.65208333333334,64.0,93.0,579.0,87.203,88.203,E:min,70.0
1847,87.64375,87.203,1.0,0.0,174.0,,,,,,,,,,,87.453125,87.65208333333334,64.0,93.0,579.0,87.203,88.203,E:min,70.0
1848,87.65208333333334,87.203,1.0,0.0,174.0,,,,,,,,,,,87.453125,87.65208333333334,64.0,93.0,579.0,87.203,88.203,E:min,70.0
1849,87.703,87.703,0.0,0.0,175.0,,,,,,,,,,,,,,,,87.203,88.203,E:min,70.0
1850,87.953125,87.703,0.0,0.0,175.0,,,,,,,,,,,87.953125,88.03854166666666,59.0,72.0,580.0,87.203,88.203,E:min,70.0
1851,87.953125,87.703,0.0,0.0,175.0,,,,,,,,,,,87.953125,88.0625,67.0,90.0,581.0,87.203,88.203,E:min,70.0
1852,88.03854166666666,87.703,0.0,0.0,175.0,,,,,,,,,,,87.953125,88.0625,67.0,90.0,581.0,87.203,88.203,E:min,70.0
1853,88.05729166666667,87.703,0.0,0.0,175.0,,,,,,,,,,,87.953125,88.0625,67.0,90.0,581.0,87.203,88.203,E:min,70.0
1854,88.0625,87.703,0.0,0.0,175.0,,,,,,,,,,,87.953125,88.0625,67.0,90.0,581.0,87.203,88.203,E:min,70.0
1855,88.203,88.203,1.0,1.0,176.0,,,,,,,,,,,,,,,,88.203,89.203,E:maj,71.0
1856,88.203125,88.203,1.0,1.0,176.0,88.203125,88.32395833333334,64.0,93.0,184.0,,,,,,88.203125,88.53541666666666,59.0,85.0,582.0,88.203,89.203,E:maj,71.0
1857,88.203125,88.203,1.0,1.0,176.0,88.203125,88.32395833333334,64.0,93.0,184.0,,,,,,88.203125,88.54791666666667,64.0,102.0,583.0,88.203,89.203,E:maj,71.0
1858,88.203125,88.203,1.0,1.0,176.0,88.203125,88.32395833333334,64.0,93.0,184.0,,,,,,88.203125,89.0625,52.0,83.0,584.0,88.203,89.203,E:maj,71.0
1859,88.32395833333334,88.203,1.0,1.0,176.0,88.203125,88.32395833333334,64.0,93.0,184.0,,,,,,88.203125,89.0625,52.0,83.0,584.0,88.203,89.203,E:maj,71.0
1860,88.53541666666666,88.203,1.0,1.0,176.0,,,,,,,,,,,88.203125,89.0625,52.0,83.0,584.0,88.203,89.203,E:maj,71.0
1861,88.54791666666667,88.203,1.0,1.0,176.0,,,,,,,,,,,88.203125,89.0625,52.0,83.0,584.0,88.203,89.203,E:maj,71.0
1862,88.578125,88.203,1.0,1.0,176.0,88.578125,88.64166666666667,64.0,80.0,185.0,,,,,,88.203125,89.0625,52.0,83.0,584.0,88.203,89.203,E:maj,71.0
1863,88.64166666666667,88.203,1.0,1.0,176.0,88.578125,88.64166666666667,64.0,80.0,185.0,,,,,,88.203125,89.0625,52.0,83.0,584.0,88.203,89.203,E:maj,71.0
1864,88.703,88.703,0.0,0.0,177.0,,,,,,,,,,,88.203125,89.0625,52.0,83.0,584.0,88.203,89.203,E:maj,71.0
1865,88.703125,88.703,0.0,0.0,177.0,88.703125,88.803125,64.0,74.0,186.0,,,,,,88.703125,88.92916666666666,64.0,102.0,585.0,88.203,89.203,E:maj,71.0
1866,88.703125,88.703,0.0,0.0,177.0,88.703125,88.803125,64.0,74.0,186.0,,,,,,88.703125,88.89479166666666,59.0,80.0,586.0,88.203,89.203,E:maj,71.0
1867,88.803125,88.703,0.0,0.0,177.0,88.703125,88.803125,64.0,74.0,186.0,,,,,,88.703125,88.89479166666666,59.0,80.0,586.0,88.203,89.203,E:maj,71.0
1868,88.89479166666666,88.703,0.0,0.0,177.0,,,,,,,,,,,88.703125,88.89479166666666,59.0,80.0,586.0,88.203,89.203,E:maj,71.0
1869,88.92916666666666,88.703,0.0,0.0,177.0,,,,,,,,,,,,,,,,88.203,89.203,E:maj,71.0
1870,88.953125,88.703,0.0,0.0,177.0,88.953125,89.05833333333334,64.0,87.0,187.0,,,,,,,,,,,88.203,89.203,E:maj,71.0
1871,89.05833333333334,88.703,0.0,0.0,177.0,88.953125,89.05833333333334,64.0,87.0,187.0,,,,,,,,,,,88.203,89.203,E:maj,71.0
1872,89.0625,88.703,0.0,0.0,177.0,,,,,,,,,,,,,,,,88.203,89.203,E:maj,71.0
1873,89.078125,88.703,0.0,0.0,177.0,,,,,,,,,,,89.078125,89.13229166666666,64.0,70.0,587.0,88.203,89.203,E:maj,71.0
1874,89.078125,88.703,0.0,0.0,177.0,,,,,,,,,,,89.078125,89.15625,59.0,68.0,588.0,88.203,89.203,E:maj,71.0
1875,89.13229166666666,88.703,0.0,0.0,177.0,,,,,,,,,,,89.078125,89.15625,59.0,68.0,588.0,88.203,89.203,E:maj,71.0
1876,89.15625,88.703,0.0,0.0,177.0,,,,,,,,,,,89.078125,89.15625,59.0,68.0,588.0,88.203,89.203,E:maj,71.0
1877,89.203,89.203,1.0,0.0,178.0,,,,,,,,,,,,,,,,89.203,90.203,A:min,72.0
1878,89.203125,89.203,1.0,0.0,178.0,89.203125,89.35625,69.0,102.0,188.0,,,,,,89.203125,89.31354166666667,69.0,87.0,589.0,89.203,90.203,A:min,72.0
1879,89.203125,89.203,1.0,0.0,178.0,89.203125,89.35625,69.0,102.0,188.0,,,,,,89.203125,89.32291666666667,64.0,80.0,590.0,89.203,90.203,A:min,72.0
1880,89.203125,89.203,1.0,0.0,178.0,89.203125,89.35625,69.0,102.0,188.0,,,,,,89.203125,89.89583333333333,45.0,85.0,591.0,89.203,90.203,A:min,72.0
1881,89.31354166666667,89.203,1.0,0.0,178.0,89.203125,89.35625,69.0,102.0,188.0,,,,,,89.203125,89.89583333333333,45.0,85.0,591.0,89.203,90.203,A:min,72.0
1882,89.32291666666667,89.203,1.0,0.0,178.0,89.203125,89.35625,69.0,102.0,188.0,,,,,,89.203125,89.89583333333333,45.0,85.0,591.0,89.203,90.203,A:min,72.0
1883,89.35625,89.203,1.0,0.0,178.0,89.203125,89.35625,69.0,102.0,188.0,,,,,,89.203125,89.89583333333333,45.0,85.0,591.0,89.203,90.203,A:min,72.0
1884,89.453125,89.203,1.0,0.0,178.0,,,,,,,,,,,89.453125,89.628125,69.0,93.0,592.0,89.203,90.203,A:min,72.0
1885,89.453125,89.203,1.0,0.0,178.0,,,,,,,,,,,89.453125,89.63958333333333,64.0,83.0,593.0,89.203,90.203,A:min,72.0
1886,89.628125,89.203,1.0,0.0,178.0,,,,,,,,,,,89.453125,89.63958333333333,64.0,83.0,593.0,89.203,90.203,A:min,72.0
1887,89.63958333333333,89.203,1.0,0.0,178.0,,,,,,,,,,,89.453125,89.63958333333333,64.0,83.0,593.0,89.203,90.203,A:min,72.0
1888,89.703,89.703,0.0,0.0,179.0,,,,,,,,,,,,,,,,89.203,90.203,A:min,72.0
1889,89.703125,89.703,0.0,0.0,179.0,89.703125,89.85416666666667,69.0,90.0,189.0,,,,,,,,,,,89.203,90.203,A:min,72.0
1890,89.85416666666667,89.703,0.0,0.0,179.0,89.703125,89.85416666666667,69.0,90.0,189.0,,,,,,,,,,,89.203,90.203,A:min,72.0
1891,89.89583333333333,89.703,0.0,0.0,179.0,,,,,,,,,,,,,,,,89.203,90.203,A:min,72.0
1892,89.953125,89.703,0.0,0.0,179.0,,,,,,,,,,,89.953125,90.05,64.0,72.0,594.0,89.203,90.203,A:min,72.0
1893,89.953125,89.703,0.0,0.0,179.0,,,,,,,,,,,89.953125,90.034375,72.0,80.0,595.0,89.203,90.203,A:min,72.0
1894,89.953125,89.703,0.0,0.0,179.0,,,,,,,,,,,89.953125,90.02291666666666,69.0,83.0,596.0,89.203,90.203,A:min,72.0
1895,90.02291666666666,89.703,0.0,0.0,179.0,,,,,,,,,,,89.953125,90.02291666666666,69.0,83.0,596.0,89.203,90.203,A:min,72.0
1896,90.034375,89.703,0.0,0.0,179.0,,,,,,,,,,,,,,,,89.203,90.203,A:min,72.0
