,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
988,78.65807091458333,78.11560146000002,1.0,1.0,108.0,78.65807091458333,78.73939615208333,63.0,79.0,80.0,,,,,,78.47734816458333,79.2559620125,58.0,48.0,260.0,78.115601,79.561383,Eb:min7,46.0
989,78.73939615208333,78.11560146000002,1.0,1.0,108.0,78.65807091458333,78.73939615208333,63.0,79.0,80.0,,,,,,78.47734816458333,79.2559620125,58.0,48.0,260.0,78.115601,79.561383,Eb:min7,46.0
990,78.83849246000001,78.83849246000001,0.0,0.0,109.0,,,,,,,,,,,78.47734816458333,79.2559620125,58.0,48.0,260.0,78.115601,79.561383,Eb:min7,46.0
991,78.83879366458333,78.83849246000001,0.0,0.0,109.0,78.83879366458333,79.11590188125,63.0,91.0,81.0,,,,,,78.83879366458333,79.26650417291667,61.0,56.0,261.0,78.115601,79.561383,Eb:min7,46.0
992,79.11590188125,78.83849246000001,0.0,0.0,109.0,78.83879366458333,79.11590188125,63.0,91.0,81.0,,,,,,78.83879366458333,79.26650417291667,61.0,56.0,261.0,78.115601,79.561383,Eb:min7,46.0
993,79.20023916458334,78.83849246000001,0.0,0.0,109.0,79.20023916458334,79.54963648125,70.0,90.0,82.0,,,,,,79.20023916458334,79.5812629625,66.0,64.0,262.0,78.115601,79.561383,Eb:min7,46.0
994,79.21529939375,78.83849246000001,0.0,0.0,109.0,79.20023916458334,79.54963648125,70.0,90.0,82.0,,,,,,79.20023916458334,79.5812629625,66.0,64.0,262.0,78.115601,79.561383,Eb:min7,46.0
995,79.2559620125,78.83849246000001,0.0,0.0,109.0,79.20023916458334,79.54963648125,70.0,90.0,82.0,,,,,,79.20023916458334,79.5812629625,66.0,64.0,262.0,78.115601,79.561383,Eb:min7,46.0
996,79.26650417291667,78.83849246000001,0.0,0.0,109.0,79.20023916458334,79.54963648125,70.0,90.0,82.0,,,,,,79.20023916458334,79.5812629625,66.0,64.0,262.0,78.115601,79.561383,Eb:min7,46.0
997,79.54963648125,78.83849246000001,0.0,0.0,109.0,79.20023916458334,79.54963648125,70.0,90.0,82.0,,,,,,79.20023916458334,79.5812629625,66.0,64.0,262.0,78.115601,79.561383,Eb:min7,46.0
998,79.561383,78.83849246000001,0.0,0.0,109.0,,,,,,,,,,,79.20023916458334,79.5812629625,66.0,64.0,262.0,79.561383,81.007165,Ab:sus4(b7),47.0
999,79.56138346000002,79.56138346000002,1.0,0.0,110.0,,,,,,,,,,,79.20023916458334,79.5812629625,66.0,64.0,262.0,79.561383,81.007165,Ab:sus4(b7),47.0
1000,79.56168466458334,79.56138346000002,1.0,0.0,110.0,79.56168466458334,79.90505788958333,68.0,95.0,83.0,,,,,,79.56168466458334,79.5812629625,66.0,57.0,263.0,79.561383,81.007165,Ab:sus4(b7),47.0
1001,79.56168466458334,79.56138346000002,1.0,0.0,110.0,79.56168466458334,79.90505788958333,68.0,95.0,83.0,,,,,,79.56168466458334,79.68819058958333,70.0,58.0,264.0,79.561383,81.007165,Ab:sus4(b7),47.0
1002,79.56168466458334,79.56138346000002,1.0,0.0,110.0,79.56168466458334,79.90505788958333,68.0,95.0,83.0,,,,,,79.56168466458334,80.29812987083334,58.0,56.0,265.0,79.561383,81.007165,Ab:sus4(b7),47.0
1003,79.56168466458334,79.56138346000002,1.0,0.0,110.0,79.56168466458334,79.90505788958333,68.0,95.0,83.0,,,,,,79.56168466458334,80.3041539625,61.0,62.0,266.0,79.561383,81.007165,Ab:sus4(b7),47.0
1004,79.56168466458334,79.56138346000002,1.0,0.0,110.0,79.56168466458334,79.90505788958333,68.0,95.0,83.0,,,,,,79.56168466458334,80.58578024791667,44.0,62.0,267.0,79.561383,81.007165,Ab:sus4(b7),47.0
1005,79.5812629625,79.56138346000002,1.0,0.0,110.0,79.56168466458334,79.90505788958333,68.0,95.0,83.0,,,,,,79.56168466458334,80.58578024791667,44.0,62.0,267.0,79.561383,81.007165,Ab:sus4(b7),47.0
1006,79.68819058958333,79.56138346000002,1.0,0.0,110.0,79.56168466458334,79.90505788958333,68.0,95.0,83.0,,,,,,79.56168466458334,80.58578024791667,44.0,62.0,267.0,79.561383,81.007165,Ab:sus4(b7),47.0
1007,79.90505788958333,79.56138346000002,1.0,0.0,110.0,79.56168466458334,79.90505788958333,68.0,95.0,83.0,,,,,,79.56168466458334,80.58578024791667,44.0,62.0,267.0,79.561383,81.007165,Ab:sus4(b7),47.0
1008,79.92313016458334,79.56138346000002,1.0,0.0,110.0,,,,,,,,,,,79.92313016458334,80.58578024791667,51.0,52.0,268.0,79.561383,81.007165,Ab:sus4(b7),47.0
1009,80.28427446000002,80.28427446000002,0.0,0.0,111.0,,,,,,,,,,,79.92313016458334,80.58578024791667,51.0,52.0,268.0,79.561383,81.007165,Ab:sus4(b7),47.0
1010,80.28457566458333,80.28427446000002,0.0,0.0,111.0,80.28457566458333,80.7017440125,65.0,108.0,84.0,,,,,,80.28457566458333,80.49692489583333,56.0,57.0,269.0,79.561383,81.007165,Ab:sus4(b7),47.0
1011,80.29812987083334,80.28427446000002,0.0,0.0,111.0,80.28457566458333,80.7017440125,65.0,108.0,84.0,,,,,,80.28457566458333,80.49692489583333,56.0,57.0,269.0,79.561383,81.007165,Ab:sus4(b7),47.0
1012,80.3041539625,80.28427446000002,0.0,0.0,111.0,80.28457566458333,80.7017440125,65.0,108.0,84.0,,,,,,80.28457566458333,80.49692489583333,56.0,57.0,269.0,79.561383,81.007165,Ab:sus4(b7),47.0
1013,80.49692489583333,80.28427446000002,0.0,0.0,111.0,80.28457566458333,80.7017440125,65.0,108.0,84.0,,,,,,80.28457566458333,80.49692489583333,56.0,57.0,269.0,79.561383,81.007165,Ab:sus4(b7),47.0
1014,80.58578024791667,80.28427446000002,0.0,0.0,111.0,80.28457566458333,80.7017440125,65.0,108.0,84.0,,,,,,,,,,,79.561383,81.007165,Ab:sus4(b7),47.0
1015,80.64602116458333,80.28427446000002,0.0,0.0,111.0,80.64602116458333,81.42764705833333,63.0,97.0,85.0,,,,,,80.64602116458333,80.97584018333333,66.0,64.0,270.0,79.561383,81.007165,Ab:sus4(b7),47.0
1016,80.7017440125,80.28427446000002,0.0,0.0,111.0,80.64602116458333,81.42764705833333,63.0,97.0,85.0,,,,,,80.64602116458333,80.97584018333333,66.0,64.0,270.0,79.561383,81.007165,Ab:sus4(b7),47.0
1017,80.97584018333333,80.28427446000002,0.0,0.0,111.0,80.64602116458333,81.42764705833333,63.0,97.0,85.0,,,,,,80.64602116458333,80.97584018333333,66.0,64.0,270.0,79.561383,81.007165,Ab:sus4(b7),47.0
1018,81.007165,80.28427446000002,0.0,0.0,111.0,80.64602116458333,81.42764705833333,63.0,97.0,85.0,,,,,,,,,,,81.007165,82.452947,C#:maj,48.0
1019,81.00716546000001,81.00716546000001,1.0,1.0,112.0,80.64602116458333,81.42764705833333,63.0,97.0,85.0,,,,,,,,,,,81.007165,82.452947,C#:maj,48.0
1020,81.00746666458333,81.00716546000001,1.0,1.0,112.0,80.64602116458333,81.42764705833333,63.0,97.0,85.0,,,,,,81.00746666458333,82.26047773125,56.0,51.0,271.0,81.007165,82.452947,C#:maj,48.0
1021,81.00746666458333,81.00716546000001,1.0,1.0,112.0,80.64602116458333,81.42764705833333,63.0,97.0,85.0,,,,,,81.00746666458333,82.2378873875,61.0,58.0,272.0,81.007165,82.452947,C#:maj,48.0
1022,81.00746666458333,81.00716546000001,1.0,1.0,112.0,80.64602116458333,81.42764705833333,63.0,97.0,85.0,,,,,,81.00746666458333,82.31469455625,65.0,55.0,273.0,81.007165,82.452947,C#:maj,48.0
1023,81.00746666458333,81.00716546000001,1.0,1.0,112.0,80.64602116458333,81.42764705833333,63.0,97.0,85.0,,,,,,81.00746666458333,81.32373147708334,37.0,61.0,274.0,81.007165,82.452947,C#:maj,48.0
1024,81.32373147708334,81.00716546000001,1.0,1.0,112.0,80.64602116458333,81.42764705833333,63.0,97.0,85.0,,,,,,81.00746666458333,81.32373147708334,37.0,61.0,274.0,81.007165,82.452947,C#:maj,48.0
1025,81.36891216458334,81.00716546000001,1.0,1.0,112.0,81.36891216458334,82.83728450833334,61.0,98.0,86.0,,,,,,81.36891216458334,81.88397200208334,49.0,56.0,275.0,81.007165,82.452947,C#:maj,48.0
1026,81.42764705833333,81.00716546000001,1.0,1.0,112.0,81.36891216458334,82.83728450833334,61.0,98.0,86.0,,,,,,81.36891216458334,81.88397200208334,49.0,56.0,275.0,81.007165,82.452947,C#:maj,48.0
1027,81.73005646000001,81.73005646000001,0.0,0.0,113.0,81.36891216458334,82.83728450833334,61.0,98.0,86.0,,,,,,81.36891216458334,81.88397200208334,49.0,56.0,275.0,81.007165,82.452947,C#:maj,48.0
1028,81.73035766458334,81.73005646000001,0.0,0.0,113.0,81.36891216458334,82.83728450833334,61.0,98.0,86.0,,,,,,81.73035766458334,83.39451298750001,51.0,58.0,276.0,81.007165,82.452947,C#:maj,48.0
1029,81.88397200208334,81.73005646000001,0.0,0.0,113.0,81.36891216458334,82.83728450833334,61.0,98.0,86.0,,,,,,81.73035766458334,83.39451298750001,51.0,58.0,276.0,81.007165,82.452947,C#:maj,48.0
1030,82.09180316458334,81.73005646000001,0.0,0.0,113.0,81.36891216458334,82.83728450833334,61.0,98.0,86.0,82.09180316458334,82.27553796041667,68.0,82.0,141.0,82.09180316458334,83.40656117083334,53.0,64.0,277.0,81.007165,82.452947,C#:maj,48.0
1031,82.2378873875,81.73005646000001,0.0,0.0,113.0,81.36891216458334,82.83728450833334,61.0,98.0,86.0,82.09180316458334,82.27553796041667,68.0,82.0,141.0,82.09180316458334,83.40656117083334,53.0,64.0,277.0,81.007165,82.452947,C#:maj,48.0
1032,82.26047773125,81.73005646000001,0.0,0.0,113.0,81.36891216458334,82.83728450833334,61.0,98.0,86.0,82.09180316458334,82.27553796041667,68.0,82.0,141.0,82.09180316458334,83.40656117083334,53.0,64.0,277.0,81.007165,82.452947,C#:maj,48.0
1033,82.27252591458334,81.73005646000001,0.0,0.0,113.0,81.36891216458334,82.83728450833334,61.0,98.0,86.0,82.27252591458334,82.47282696250001,70.0,63.0,142.0,82.09180316458334,83.40656117083334,53.0,64.0,277.0,81.007165,82.452947,C#:maj,48.0
1034,82.27553796041667,81.73005646000001,0.0,0.0,113.0,81.36891216458334,82.83728450833334,61.0,98.0,86.0,82.27252591458334,82.47282696250001,70.0,63.0,142.0,82.09180316458334,83.40656117083334,53.0,64.0,277.0,81.007165,82.452947,C#:maj,48.0
1035,82.31469455625,81.73005646000001,0.0,0.0,113.0,81.36891216458334,82.83728450833334,61.0,98.0,86.0,82.27252591458334,82.47282696250001,70.0,63.0,142.0,82.09180316458334,83.40656117083334,53.0,64.0,277.0,81.007165,82.452947,C#:maj,48.0
1036,82.452947,81.73005646000001,0.0,0.0,113.0,81.36891216458334,82.83728450833334,61.0,98.0,86.0,82.27252591458334,82.47282696250001,70.0,63.0,142.0,82.09180316458334,83.40656117083334,53.0,64.0,277.0,82.452947,83.898729,F:min7/b7,49.0
1037,82.45294746000002,82.45294746000002,1.0,0.0,114.0,81.36891216458334,82.83728450833334,61.0,98.0,86.0,82.27252591458334,82.47282696250001,70.0,63.0,142.0,82.09180316458334,83.40656117083334,53.0,64.0,277.0,82.452947,83.898729,F:min7/b7,49.0
1038,82.45324866458334,82.45294746000002,1.0,0.0,114.0,81.36891216458334,82.83728450833334,61.0,98.0,86.0,82.45324866458334,82.59180277291667,72.0,75.0,143.0,82.45324866458334,82.64150152916667,56.0,57.0,278.0,82.452947,83.898729,F:min7/b7,49.0
1039,82.47282696250001,82.45294746000002,1.0,0.0,114.0,81.36891216458334,82.83728450833334,61.0,98.0,86.0,82.45324866458334,82.59180277291667,72.0,75.0,143.0,82.45324866458334,82.64150152916667,56.0,57.0,278.0,82.452947,83.898729,F:min7/b7,49.0
1040,82.59180277291667,82.45294746000002,1.0,0.0,114.0,81.36891216458334,82.83728450833334,61.0,98.0,86.0,82.45324866458334,82.59180277291667,72.0,75.0,143.0,82.45324866458334,82.64150152916667,56.0,57.0,278.0,82.452947,83.898729,F:min7/b7,49.0
1041,82.63397141458334,82.45294746000002,1.0,0.0,114.0,81.36891216458334,82.83728450833334,61.0,98.0,86.0,82.63397141458334,82.897525425,73.0,73.0,144.0,82.63397141458334,82.83879053125,61.0,64.0,279.0,82.452947,83.898729,F:min7/b7,49.0
1042,82.64150152916667,82.45294746000002,1.0,0.0,114.0,81.36891216458334,82.83728450833334,61.0,98.0,86.0,82.63397141458334,82.897525425,73.0,73.0,144.0,82.63397141458334,82.83879053125,61.0,64.0,279.0,82.452947,83.898729,F:min7/b7,49.0
1043,82.81469416458333,82.45294746000002,1.0,0.0,114.0,81.36891216458334,82.83728450833334,61.0,98.0,86.0,82.81469416458333,83.03909157916667,75.0,62.0,145.0,82.81469416458333,82.92613986041667,63.0,59.0,280.0,82.452947,83.898729,F:min7/b7,49.0
1044,82.83728450833334,82.45294746000002,1.0,0.0,114.0,81.36891216458334,82.83728450833334,61.0,98.0,86.0,82.81469416458333,83.03909157916667,75.0,62.0,145.0,82.81469416458333,82.92613986041667,63.0,59.0,280.0,82.452947,83.898729,F:min7/b7,49.0
1045,82.83879053125,82.45294746000002,1.0,0.0,114.0,,,,,,82.81469416458333,83.03909157916667,75.0,62.0,145.0,82.81469416458333,82.92613986041667,63.0,59.0,280.0,82.452947,83.898729,F:min7/b7,49.0
1046,82.897525425,82.45294746000002,1.0,0.0,114.0,,,,,,82.81469416458333,83.03909157916667,75.0,62.0,145.0,82.81469416458333,82.92613986041667,63.0,59.0,280.0,82.452947,83.898729,F:min7/b7,49.0
1047,82.92613986041667,82.45294746000002,1.0,0.0,114.0,,,,,,82.81469416458333,83.03909157916667,75.0,62.0,145.0,82.81469416458333,82.92613986041667,63.0,59.0,280.0,82.452947,83.898729,F:min7/b7,49.0
1048,82.99541691458333,82.45294746000002,1.0,0.0,114.0,,,,,,82.99541691458333,83.150537275,77.0,75.0,146.0,82.99541691458333,83.21830830625001,65.0,75.0,281.0,82.452947,83.898729,F:min7/b7,49.0
1049,83.03909157916667,82.45294746000002,1.0,0.0,114.0,,,,,,82.99541691458333,83.150537275,77.0,75.0,146.0,82.99541691458333,83.21830830625001,65.0,75.0,281.0,82.452947,83.898729,F:min7/b7,49.0
1050,83.150537275,82.45294746000002,1.0,0.0,114.0,,,,,,82.99541691458333,83.150537275,77.0,75.0,146.0,82.99541691458333,83.21830830625001,65.0,75.0,281.0,82.452947,83.898729,F:min7/b7,49.0
1051,83.17583846000002,83.17583846000002,0.0,0.0,115.0,,,,,,,,,,,82.99541691458333,83.21830830625001,65.0,75.0,281.0,82.452947,83.898729,F:min7/b7,49.0
1052,83.17613966458333,83.17583846000002,0.0,0.0,115.0,83.17613966458333,83.52553698125,68.0,90.0,87.0,83.17613966458333,83.40505514791667,78.0,78.0,147.0,83.17613966458333,83.3764407125,68.0,39.0,282.0,82.452947,83.898729,F:min7/b7,49.0
1053,83.21830830625001,83.17583846000002,0.0,0.0,115.0,83.17613966458333,83.52553698125,68.0,90.0,87.0,83.17613966458333,83.40505514791667,78.0,78.0,147.0,83.17613966458333,83.3764407125,68.0,39.0,282.0,82.452947,83.898729,F:min7/b7,49.0
1054,83.35686241458333,83.17583846000002,0.0,0.0,115.0,83.17613966458333,83.52553698125,68.0,90.0,87.0,83.35686241458333,83.57824778333334,80.0,62.0,148.0,83.35686241458333,83.64451279166667,70.0,57.0,283.0,82.452947,83.898729,F:min7/b7,49.0
1055,83.3764407125,83.17583846000002,0.0,0.0,115.0,83.17613966458333,83.52553698125,68.0,90.0,87.0,83.35686241458333,83.57824778333334,80.0,62.0,148.0,83.35686241458333,83.64451279166667,70.0,57.0,283.0,82.452947,83.898729,F:min7/b7,49.0
1056,83.39451298750001,83.17583846000002,0.0,0.0,115.0,83.17613966458333,83.52553698125,68.0,90.0,87.0,83.35686241458333,83.57824778333334,80.0,62.0,148.0,83.35686241458333,83.64451279166667,70.0,57.0,283.0,82.452947,83.898729,F:min7/b7,49.0
1057,83.40505514791667,83.17583846000002,0.0,0.0,115.0,83.17613966458333,83.52553698125,68.0,90.0,87.0,83.35686241458333,83.57824778333334,80.0,62.0,148.0,83.35686241458333,83.64451279166667,70.0,57.0,283.0,82.452947,83.898729,F:min7/b7,49.0
1058,83.40656117083334,83.17583846000002,0.0,0.0,115.0,83.17613966458333,83.52553698125,68.0,90.0,87.0,83.35686241458333,83.57824778333334,80.0,62.0,148.0,83.35686241458333,83.64451279166667,70.0,57.0,283.0,82.452947,83.898729,F:min7/b7,49.0
1059,83.52553698125,83.17583846000002,0.0,0.0,115.0,83.17613966458333,83.52553698125,68.0,90.0,87.0,83.35686241458333,83.57824778333334,80.0,62.0,148.0,83.35686241458333,83.64451279166667,70.0,57.0,283.0,82.452947,83.898729,F:min7/b7,49.0
1060,83.53758516458333,83.17583846000002,0.0,0.0,115.0,83.53758516458333,83.90204271041667,70.0,93.0,88.0,83.53758516458333,83.69421154791667,82.0,64.0,149.0,83.53758516458333,83.79511508333333,72.0,57.0,284.0,82.452947,83.898729,F:min7/b7,49.0
1061,83.57824778333334,83.17583846000002,0.0,0.0,115.0,83.53758516458333,83.90204271041667,70.0,93.0,88.0,83.53758516458333,83.69421154791667,82.0,64.0,149.0,83.53758516458333,83.79511508333333,72.0,57.0,284.0,82.452947,83.898729,F:min7/b7,49.0
1062,83.64451279166667,83.17583846000002,0.0,0.0,115.0,83.53758516458333,83.90204271041667,70.0,93.0,88.0,83.53758516458333,83.69421154791667,82.0,64.0,149.0,83.53758516458333,83.79511508333333,72.0,57.0,284.0,82.452947,83.898729,F:min7/b7,49.0
1063,83.69421154791667,83.17583846000002,0.0,0.0,115.0,83.53758516458333,83.90204271041667,70.0,93.0,88.0,83.53758516458333,83.69421154791667,82.0,64.0,149.0,83.53758516458333,83.79511508333333,72.0,57.0,284.0,82.452947,83.898729,F:min7/b7,49.0
1064,83.71830791458333,83.17583846000002,0.0,0.0,115.0,83.53758516458333,83.90204271041667,70.0,93.0,88.0,83.71830791458333,83.87493429791667,84.0,51.0,150.0,83.71830791458333,84.34481344791666,73.0,59.0,285.0,82.452947,83.898729,F:min7/b7,49.0
1065,83.79511508333333,83.17583846000002,0.0,0.0,115.0,83.53758516458333,83.90204271041667,70.0,93.0,88.0,83.71830791458333,83.87493429791667,84.0,51.0,150.0,83.71830791458333,84.34481344791666,73.0,59.0,285.0,82.452947,83.898729,F:min7/b7,49.0
1066,83.87493429791667,83.17583846000002,0.0,0.0,115.0,83.53758516458333,83.90204271041667,70.0,93.0,88.0,83.71830791458333,83.87493429791667,84.0,51.0,150.0,83.71830791458333,84.34481344791666,73.0,59.0,285.0,82.452947,83.898729,F:min7/b7,49.0
1067,83.898729,83.17583846000002,0.0,0.0,115.0,83.53758516458333,83.90204271041667,70.0,93.0,88.0,,,,,,83.71830791458333,84.34481344791666,73.0,59.0,285.0,83.898729,86.790293,C#:maj,50.0
1068,83.89872946000001,83.89872946000001,1.0,1.0,116.0,83.53758516458333,83.90204271041667,70.0,93.0,88.0,,,,,,83.71830791458333,84.34481344791666,73.0,59.0,285.0,83.898729,86.790293,C#:maj,50.0
1069,83.89903066458334,83.89872946000001,1.0,1.0,116.0,83.89903066458334,84.13095819375,73.0,98.0,89.0,83.89903066458334,84.49390971666666,85.0,60.0,151.0,83.89903066458334,84.32975321875,68.0,69.0,286.0,83.898729,86.790293,C#:maj,50.0
1070,83.89903066458334,83.89872946000001,1.0,1.0,116.0,83.89903066458334,84.13095819375,73.0,98.0,89.0,83.89903066458334,84.49390971666666,85.0,60.0,151.0,83.89903066458334,84.34481344791666,73.0,64.0,287.0,83.898729,86.790293,C#:maj,50.0
1071,83.89903066458334,83.89872946000001,1.0,1.0,116.0,83.89903066458334,84.13095819375,73.0,98.0,89.0,83.89903066458334,84.49390971666666,85.0,60.0,151.0,83.89903066458334,84.35384958541667,65.0,63.0,288.0,83.898729,86.790293,C#:maj,50.0
1072,83.89903066458334,83.89872946000001,1.0,1.0,116.0,83.89903066458334,84.13095819375,73.0,98.0,89.0,83.89903066458334,84.49390971666666,85.0,60.0,151.0,83.89903066458334,85.43969210833333,61.0,60.0,289.0,83.898729,86.790293,C#:maj,50.0
1073,83.89903066458334,83.89872946000001,1.0,1.0,116.0,83.89903066458334,84.13095819375,73.0,98.0,89.0,83.89903066458334,84.49390971666666,85.0,60.0,151.0,83.89903066458334,86.39601666041666,49.0,60.0,290.0,83.898729,86.790293,C#:maj,50.0
1074,83.90204271041667,83.89872946000001,1.0,1.0,116.0,83.89903066458334,84.13095819375,73.0,98.0,89.0,83.89903066458334,84.49390971666666,85.0,60.0,151.0,83.89903066458334,86.39601666041666,49.0,60.0,290.0,83.898729,86.790293,C#:maj,50.0
1075,84.13095819375,83.89872946000001,1.0,1.0,116.0,83.89903066458334,84.13095819375,73.0,98.0,89.0,83.89903066458334,84.49390971666666,85.0,60.0,151.0,83.89903066458334,86.39601666041666,49.0,60.0,290.0,83.898729,86.790293,C#:maj,50.0
1076,84.26047616458334,83.89872946000001,1.0,1.0,116.0,84.26047616458334,84.34180140208333,73.0,92.0,90.0,83.89903066458334,84.49390971666666,85.0,60.0,151.0,83.89903066458334,86.39601666041666,49.0,60.0,290.0,83.898729,86.790293,C#:maj,50.0
1077,84.32975321875,83.89872946000001,1.0,1.0,116.0,84.26047616458334,84.34180140208333,73.0,92.0,90.0,83.89903066458334,84.49390971666666,85.0,60.0,151.0,83.89903066458334,86.39601666041666,49.0,60.0,290.0,83.898729,86.790293,C#:maj,50.0
1078,84.34180140208333,83.89872946000001,1.0,1.0,116.0,84.26047616458334,84.34180140208333,73.0,92.0,90.0,83.89903066458334,84.49390971666666,85.0,60.0,151.0,83.89903066458334,86.39601666041666,49.0,60.0,290.0,83.898729,86.790293,C#:maj,50.0
1079,84.34481344791666,83.89872946000001,1.0,1.0,116.0,,,,,,83.89903066458334,84.49390971666666,85.0,60.0,151.0,83.89903066458334,86.39601666041666,49.0,60.0,290.0,83.898729,86.790293,C#:maj,50.0
1080,84.35384958541667,83.89872946000001,1.0,1.0,116.0,,,,,,83.89903066458334,84.49390971666666,85.0,60.0,151.0,83.89903066458334,86.39601666041666,49.0,60.0,290.0,83.898729,86.790293,C#:maj,50.0
1081,84.44119891458334,83.89872946000001,1.0,1.0,116.0,84.44119891458334,84.52553619791667,73.0,86.0,91.0,83.89903066458334,84.49390971666666,85.0,60.0,151.0,83.89903066458334,86.39601666041666,49.0,60.0,290.0,83.898729,86.790293,C#:maj,50.0
1082,84.49390971666666,83.89872946000001,1.0,1.0,116.0,84.44119891458334,84.52553619791667,73.0,86.0,91.0,83.89903066458334,84.49390971666666,85.0,60.0,151.0,83.89903066458334,86.39601666041666,49.0,60.0,290.0,83.898729,86.790293,C#:maj,50.0
1083,84.52553619791667,83.89872946000001,1.0,1.0,116.0,84.44119891458334,84.52553619791667,73.0,86.0,91.0,,,,,,83.89903066458334,86.39601666041666,49.0,60.0,290.0,83.898729,86.790293,C#:maj,50.0
1084,84.62162046000002,84.62162046000002,0.0,0.0,117.0,,,,,,,,,,,83.89903066458334,86.39601666041666,49.0,60.0,290.0,83.898729,86.790293,C#:maj,50.0
1085,84.62192166458334,84.62162046000002,0.0,0.0,117.0,84.62192166458334,84.90957204166666,73.0,90.0,92.0,,,,,,84.62192166458334,84.99541534791666,68.0,63.0,291.0,83.898729,86.790293,C#:maj,50.0
1086,84.62192166458334,84.62162046000002,0.0,0.0,117.0,84.62192166458334,84.90957204166666,73.0,90.0,92.0,,,,,,84.62192166458334,85.00896955416667,73.0,62.0,292.0,83.898729,86.790293,C#:maj,50.0
1087,84.62192166458334,84.62162046000002,0.0,0.0,117.0,84.62192166458334,84.90957204166666,73.0,90.0,92.0,,,,,,84.62192166458334,85.0119816,65.0,58.0,293.0,83.898729,86.790293,C#:maj,50.0
1088,84.90957204166666,84.62162046000002,0.0,0.0,117.0,84.62192166458334,84.90957204166666,73.0,90.0,92.0,,,,,,84.62192166458334,85.0119816,65.0,58.0,293.0,83.898729,86.790293,C#:maj,50.0
1089,84.98336716458334,84.62162046000002,0.0,0.0,117.0,84.98336716458334,85.16408991458333,73.0,97.0,93.0,,,,,,84.62192166458334,85.0119816,65.0,58.0,293.0,83.898729,86.790293,C#:maj,50.0
1090,84.99541534791666,84.62162046000002,0.0,0.0,117.0,84.98336716458334,85.16408991458333,73.0,97.0,93.0,,,,,,84.62192166458334,85.0119816,65.0,58.0,293.0,83.898729,86.790293,C#:maj,50.0
1091,85.00896955416667,84.62162046000002,0.0,0.0,117.0,84.98336716458334,85.16408991458333,73.0,97.0,93.0,,,,,,84.62192166458334,85.0119816,65.0,58.0,293.0,83.898729,86.790293,C#:maj,50.0
1092,85.0119816,84.62162046000002,0.0,0.0,117.0,84.98336716458334,85.16408991458333,73.0,97.0,93.0,,,,,,84.62192166458334,85.0119816,65.0,58.0,293.0,83.898729,86.790293,C#:maj,50.0
1093,85.16408991458333,84.62162046000002,0.0,0.0,117.0,85.16408991458333,85.34481266458333,75.0,97.0,94.0,,,,,,,,,,,83.898729,86.790293,C#:maj,50.0
1094,85.34451146000002,85.34451146000002,1.0,0.0,118.0,85.16408991458333,85.34481266458333,75.0,97.0,94.0,,,,,,,,,,,83.898729,86.790293,C#:maj,50.0
1095,85.34481266458333,85.34451146000002,1.0,0.0,118.0,85.34481266458333,85.74993282916667,77.0,87.0,95.0,,,,,,85.34481266458333,85.71228225625,65.0,50.0,294.0,83.898729,86.790293,C#:maj,50.0
1096,85.34481266458333,85.34451146000002,1.0,0.0,118.0,85.34481266458333,85.74993282916667,77.0,87.0,95.0,,,,,,85.34481266458333,85.69420998125,73.0,52.0,295.0,83.898729,86.790293,C#:maj,50.0
1097,85.34481266458333,85.34451146000002,1.0,0.0,118.0,85.34481266458333,85.74993282916667,77.0,87.0,95.0,,,,,,85.34481266458333,85.69872805,68.0,59.0,296.0,83.898729,86.790293,C#:maj,50.0
1098,85.43969210833333,85.34451146000002,1.0,0.0,118.0,85.34481266458333,85.74993282916667,77.0,87.0,95.0,,,,,,85.34481266458333,85.69872805,68.0,59.0,296.0,83.898729,86.790293,C#:maj,50.0
1099,85.69420998125,85.34451146000002,1.0,0.0,118.0,85.34481266458333,85.74993282916667,77.0,87.0,95.0,,,,,,85.34481266458333,85.69872805,68.0,59.0,296.0,83.898729,86.790293,C#:maj,50.0
1100,85.69872805,85.34451146000002,1.0,0.0,118.0,85.34481266458333,85.74993282916667,77.0,87.0,95.0,,,,,,85.34481266458333,85.69872805,68.0,59.0,296.0,83.898729,86.790293,C#:maj,50.0
1101,85.70625816458333,85.34451146000002,1.0,0.0,118.0,85.70625816458333,86.10234219166666,75.0,87.0,96.0,,,,,,85.70625816458333,86.26047459791667,61.0,32.0,297.0,83.898729,86.790293,C#:maj,50.0
1102,85.71228225625,85.34451146000002,1.0,0.0,118.0,85.70625816458333,86.10234219166666,75.0,87.0,96.0,,,,,,85.70625816458333,86.26047459791667,61.0,32.0,297.0,83.898729,86.790293,C#:maj,50.0
1103,85.74993282916667,85.34451146000002,1.0,0.0,118.0,85.70625816458333,86.10234219166666,75.0,87.0,96.0,,,,,,85.70625816458333,86.26047459791667,61.0,32.0,297.0,83.898729,86.790293,C#:maj,50.0
1104,86.06740246000001,86.06740246000001,0.0,0.0,119.0,85.70625816458333,86.10234219166666,75.0,87.0,96.0,,,,,,85.70625816458333,86.26047459791667,61.0,32.0,297.0,83.898729,86.790293,C#:maj,50.0
